System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8650.000000,459000.000000,9692454.000000,0.055100,-0.023200,-0.954100, , , 
8651.000000,459094.000000,9692454.000000, , , ,-5.528320,4.552734,0.000000
8652.000000,459099.000000,9692454.000000,0.052200,-0.017400,-0.910600, , , 
8653.000000,459195.000000,9692454.000000, , , ,-5.853516,3.251953,0.000000
8654.000000,459200.000000,9692454.000000,0.078300,-0.029000,-0.928000, , , 
8655.000000,459296.000000,9692454.000000, , , ,-7.154297,3.902344,-0.325195
8656.000000,459299.000000,9692454.000000,0.043500,-0.034800,-0.910600, , , 
8657.000000,459397.000000,9692454.000000, , , ,-7.154297,3.251953,0.325195
8658.000000,459400.000000,9692454.000000,0.069600,-0.031900,-0.907700, , , 
8659.000000,459498.000000,9692454.000000, , , ,-6.829102,4.227539,0.000000
8660.000000,459499.000000,9692454.000000,0.031900,-0.005800,-0.925100, , , 
8661.000000,459599.000000,9692454.000000, , , ,-5.853516,4.552734,0.000000
8662.000000,459600.000000,9692454.000000,0.063800,-0.014500,-0.939600, , , 
8663.000000,459699.000000,9692454.000000,0.052200,-0.031900,-0.942500, , , 
8664.000000,459700.000000,9692454.000000, , , ,-6.829102,4.552734,0.000000
8665.000000,459800.000000,9692454.000000,0.058000,-0.014500,-0.930900, , , 
8666.000000,459801.000000,9692454.000000, , , ,-7.154297,4.877930,0.000000
8667.000000,459892.000000,9692454.000000, , , ,-7.479492,3.251953,0.000000
8668.000000,459899.000000,9692454.000000,0.060900,-0.026100,-0.925100, , , 
8669.000000,459993.000000,9692454.000000, , , ,-6.503906,3.902344,0.000000
8670.000000,460000.000000,9692454.000000,0.043500,0.000000,-0.922200, , , 
8671.000000,460094.000000,9692454.000000, , , ,-6.178711,4.877930,0.000000
8672.000000,460099.000000,9692454.000000,0.034800,-0.011600,-0.951200, , , 
8673.000000,460195.000000,9692454.000000, , , ,-6.503906,5.853516,0.000000
8674.000000,460200.000000,9692454.000000,0.052200,-0.014500,-0.977300, , , 
8675.000000,460296.000000,9692454.000000, , , ,-6.503906,5.853516,0.000000
8676.000000,460299.000000,9692454.000000,0.049300,-0.002900,-0.977300, , , 
8677.000000,460397.000000,9692454.000000, , , ,-6.178711,4.877930,0.325195
8678.000000,460400.000000,9692454.000000,0.055100,-0.011600,-0.971500, , , 
8679.000000,460498.000000,9692454.000000, , , ,-5.853516,5.853516,0.000000
8680.000000,460499.000000,9692454.000000,0.017400,-0.020300,-0.988900, , , 
8681.000000,460599.000000,9692454.000000, , , ,-7.154297,5.853516,0.000000
8682.000000,460600.000000,9692454.000000,0.063800,-0.034800,-0.983100, , , 
8683.000000,460699.000000,9692454.000000,0.043500,-0.014500,-0.977300, , , 
8684.000000,460700.000000,9692454.000000, , , ,-7.154297,5.528320,0.000000
8685.000000,460800.000000,9692454.000000,0.014500,-0.008700,-0.988900, , , 
8686.000000,460801.000000,9692454.000000, , , ,-6.829102,5.853516,0.325195
8687.000000,460892.000000,9692454.000000, , , ,-6.503906,7.154297,0.000000
8688.000000,460899.000000,9692454.000000,0.023200,-0.011600,-1.020800, , , 
8689.000000,460993.000000,9692454.000000, , , ,-5.528320,5.853516,-0.325195
8690.000000,461000.000000,9692454.000000,0.072500,0.014500,-0.977300, , , 
8691.000000,461094.000000,9692454.000000, , , ,-6.829102,4.227539,0.325195
8692.000000,461100.000000,9692454.000000,0.020300,-0.005800,-0.983100, , , 
8693.000000,461194.000000,9692454.000000, , , ,-5.528320,6.503906,0.000000
8694.000000,461199.000000,9692454.000000,0.005800,0.011600,-0.997600, , , 
8695.000000,461295.000000,9692454.000000, , , ,-6.178711,7.804688,0.000000
8696.000000,461300.000000,9692454.000000,0.014500,-0.008700,-1.061400, , , 
8697.000000,461396.000000,9692454.000000, , , ,-6.178711,7.804688,0.325195
8698.000000,461399.000000,9692454.000000,0.026100,-0.005800,-1.075900, , , 
8699.000000,461497.000000,9692454.000000, , , ,-7.154297,6.178711,0.325195
8700.000000,461500.000000,9692454.000000,0.081200,-0.029000,-0.994700, , , 
8701.000000,461598.000000,9692454.000000, , , ,-7.479492,3.577148,0.000000
8702.000000,461599.000000,9692454.000000,0.040600,-0.002900,-0.928000, , , 
8703.000000,461699.000000,9692454.000000, , , ,-7.804688,5.203125,0.325195
8704.000000,461700.000000,9692454.000000,0.002900,0.000000,-0.951200, , , 
8705.000000,461799.000000,9692454.000000,0.017400,-0.002900,-0.977300, , , 
8706.000000,461800.000000,9692454.000000, , , ,-6.503906,6.829102,0.000000
8707.000000,461900.000000,9692454.000000,0.072500,0.014500,-0.951200, , , 
8708.000000,461901.000000,9692454.000000, , , ,-6.503906,4.877930,0.325195
8709.000000,461992.000000,9692454.000000, , , ,-6.503906,2.601563,0.000000
8710.000000,461999.000000,9692454.000000,0.046400,-0.002900,-0.904800, , , 
8711.000000,462093.000000,9692454.000000, , , ,-6.503906,3.251953,0.000000
8712.000000,462100.000000,9692454.000000,-0.008700,0.000000,-0.887400, , , 
8713.000000,462194.000000,9692454.000000, , , ,-7.479492,4.877930,0.325195
8714.000000,462199.000000,9692454.000000,0.005800,-0.017400,-0.916400, , , 
8715.000000,462295.000000,9692454.000000, , , ,-7.154297,4.877930,0.325195
8716.000000,462300.000000,9692454.000000,0.031900,0.011600,-0.916400, , , 
8717.000000,462396.000000,9692454.000000, , , ,-7.479492,3.251953,0.325195
8718.000000,462399.000000,9692454.000000,0.011600,0.011600,-0.922200, , , 
8719.000000,462497.000000,9692454.000000, , , ,-7.154297,3.902344,0.325195
8720.000000,462500.000000,9692454.000000,-0.002900,0.005800,-0.951200, , , 
8721.000000,462598.000000,9692454.000000, , , ,-6.829102,4.877930,0.000000
8722.000000,462599.000000,9692454.000000,0.002900,0.008700,-0.965700, , , 
8723.000000,462699.000000,9692454.000000, , , ,-7.804688,4.877930,0.975586
8724.000000,462700.000000,9692454.000000,0.002900,0.017400,-0.971500, , , 
8725.000000,462799.000000,9692454.000000,0.002900,0.026100,-0.965700, , , 
8726.000000,462800.000000,9692454.000000, , , ,-7.154297,6.178711,0.975586
8727.000000,462900.000000,9692454.000000,0.000000,0.046400,-0.959900, , , 
8728.000000,462901.000000,9692454.000000, , , ,-7.479492,5.203125,1.300781
8729.000000,462992.000000,9692454.000000, , , ,-6.503906,4.552734,0.975586
8730.000000,462999.000000,9692454.000000,0.017400,0.037700,-0.962800, , , 
8731.000000,463093.000000,9692454.000000, , , ,-6.503906,5.528320,0.975586
8732.000000,463100.000000,9692454.000000,-0.020300,0.049300,-0.988900, , , 
8733.000000,463194.000000,9692454.000000, , , ,-7.479492,5.853516,1.300781
8734.000000,463199.000000,9692454.000000,0.005800,0.043500,-0.980200, , , 
8735.000000,463295.000000,9692454.000000, , , ,-5.853516,5.528320,1.951172
8736.000000,463300.000000,9692454.000000,-0.026100,0.040600,-0.977300, , , 
8737.000000,463396.000000,9692454.000000, , , ,-6.503906,5.853516,0.975586
8738.000000,463399.000000,9692454.000000,-0.043500,0.031900,-0.994700, , , 
8739.000000,463497.000000,9692454.000000, , , ,-7.479492,6.503906,0.975586
8740.000000,463500.000000,9692454.000000,-0.005800,0.034800,-1.023700, , , 
8741.000000,463598.000000,9692454.000000, , , ,-6.178711,5.203125,0.975586
8742.000000,463599.000000,9692454.000000,-0.002900,0.078300,-0.983100, , , 
8743.000000,463699.000000,9692454.000000, , , ,-6.178711,3.902344,1.625977
8744.000000,463700.000000,9692454.000000,-0.008700,0.020300,-0.948300, , , 
8745.000000,463799.000000,9692454.000000,-0.069600,0.049300,-1.000500, , , 
8746.000000,463800.000000,9692454.000000, , , ,-6.829102,6.503906,1.625977
8747.000000,463900.000000,9692454.000000,-0.020300,0.037700,-1.015000, , , 
8748.000000,463901.000000,9692454.000000, , , ,-7.154297,7.154297,1.951172
8749.000000,463992.000000,9692454.000000, , , ,-6.829102,4.227539,1.625977
8750.000000,463999.000000,9692454.000000,0.037700,0.075400,-0.954100, , , 
8751.000000,464093.000000,9692454.000000, , , ,-5.203125,2.276367,1.300781
8752.000000,464100.000000,9692454.000000,-0.029000,0.066700,-0.858400, , , 
8753.000000,464194.000000,9692454.000000, , , ,-6.178711,3.577148,1.625977
8754.000000,464199.000000,9692454.000000,-0.037700,0.034800,-0.910600, , , 
8755.000000,464295.000000,9692454.000000, , , ,-6.503906,5.853516,1.625977
8756.000000,464300.000000,9692454.000000,-0.040600,0.017400,-0.942500, , , 
8757.000000,464396.000000,9692454.000000, , , ,-7.154297,5.528320,1.300781
8758.000000,464399.000000,9692454.000000,-0.023200,0.046400,-0.980200, , , 
8759.000000,464497.000000,9692454.000000, , , ,-6.178711,4.552734,1.300781
8760.000000,464500.000000,9692454.000000,-0.026100,0.046400,-0.959900, , , 
8761.000000,464598.000000,9692454.000000, , , ,-6.178711,4.227539,1.300781
8762.000000,464601.000000,9692454.000000,-0.084100,0.040600,-0.974400, , , 
8763.000000,464698.000000,9692454.000000, , , ,-5.528320,4.877930,1.300781
8764.000000,464699.000000,9692454.000000,-0.081200,0.043500,-0.945400, , , 
8765.000000,464799.000000,9692454.000000, , , ,-7.479492,4.552734,0.975586
8766.000000,464800.000000,9692454.000000,-0.101500,0.020300,-0.945400, , , 
8767.000000,464899.000000,9692454.000000,-0.153700,0.017400,-1.003400, , , 
8768.000000,464900.000000,9692454.000000, , , ,-6.829102,6.178711,1.300781
8769.000000,465000.000000,9692454.000000,-0.130500,0.040600,-1.017900, , , 
8770.000000,465001.000000,9692454.000000, , , ,-7.479492,6.178711,1.300781
8771.000000,465092.000000,9692454.000000, , , ,-6.829102,5.853516,0.975586
8772.000000,465099.000000,9692454.000000,-0.142100,0.023200,-1.026600, , , 
8773.000000,465193.000000,9692454.000000, , , ,-6.829102,5.528320,0.650391
8774.000000,465200.000000,9692454.000000,-0.153700,0.034800,-1.000500, , , 
8775.000000,465294.000000,9692454.000000, , , ,-7.154297,5.203125,0.975586
8776.000000,465299.000000,9692454.000000,-0.162400,0.026100,-0.962800, , , 
8777.000000,465395.000000,9692454.000000, , , ,-6.503906,5.203125,0.325195
8778.000000,465400.000000,9692454.000000,-0.200100,0.026100,-0.965700, , , 
8779.000000,465496.000000,9692454.000000, , , ,-5.528320,4.877930,0.000000
8780.000000,465499.000000,9692454.000000,-0.220400,0.011600,-0.994700, , , 
8781.000000,465597.000000,9692454.000000, , , ,-5.853516,5.528320,0.325195
8782.000000,465600.000000,9692454.000000,-0.220400,0.017400,-0.977300, , , 
8783.000000,465698.000000,9692454.000000, , , ,-6.503906,4.877930,0.650391
8784.000000,465699.000000,9692454.000000,-0.263900,0.017400,-0.977300, , , 
8785.000000,465799.000000,9692454.000000, , , ,-7.804688,4.552734,0.650391
8786.000000,465800.000000,9692454.000000,-0.252300,-0.002900,-0.942500, , , 
8787.000000,465899.000000,9692454.000000,-0.292900,0.034800,-0.945400, , , 
8788.000000,465900.000000,9692454.000000, , , ,-6.503906,3.902344,0.000000
8789.000000,466000.000000,9692454.000000,-0.307400,0.031900,-0.977300, , , 
8790.000000,466001.000000,9692454.000000, , , ,-6.178711,4.227539,0.650391
8791.000000,466092.000000,9692454.000000, , , ,-6.503906,6.829102,0.325195
8792.000000,466099.000000,9692454.000000,-0.263900,0.011600,-1.003400, , , 
8793.000000,466193.000000,9692454.000000, , , ,-5.853516,5.853516,0.000000
8794.000000,466200.000000,9692454.000000,-0.249400,-0.005800,-1.020800, , , 
8795.000000,466294.000000,9692454.000000, , , ,-6.829102,6.178711,0.000000
8796.000000,466299.000000,9692454.000000,-0.249400,-0.008700,-1.006300, , , 
8797.000000,466395.000000,9692454.000000, , , ,-7.154297,6.503906,-0.325195
8798.000000,466400.000000,9692454.000000,-0.232000,-0.043500,-0.991800, , , 
8799.000000,466496.000000,9692454.000000, , , ,-7.804688,3.902344,0.325195
8800.000000,466499.000000,9692454.000000,-0.179800,0.000000,-0.881600, , , 
8801.000000,466597.000000,9692454.000000, , , ,-8.455078,2.926758,0.000000
8802.000000,466600.000000,9692454.000000,-0.261000,-0.026100,-0.948300, , , 
8803.000000,466698.000000,9692454.000000, , , ,-6.829102,5.853516,0.000000
8804.000000,466699.000000,9692454.000000,-0.261000,0.026100,-0.901900, , , 
8805.000000,466799.000000,9692454.000000, , , ,-7.479492,4.877930,0.000000
8806.000000,466800.000000,9692454.000000,-0.200100,-0.002900,-0.988900, , , 
8807.000000,466899.000000,9692454.000000,-0.243600,0.000000,-0.965700, , , 
8808.000000,466900.000000,9692454.000000, , , ,-5.853516,4.227539,-0.975586
8809.000000,467000.000000,9692454.000000,-0.275500,-0.011600,-1.049800, , , 
8810.000000,467001.000000,9692454.000000, , , ,-6.503906,6.178711,0.000000
8811.000000,467092.000000,9692454.000000, , , ,-8.129883,8.455078,-0.325195
8812.000000,467099.000000,9692454.000000,-0.275500,-0.031900,-1.015000, , , 
8813.000000,467193.000000,9692454.000000, , , ,-8.455078,6.829102,-0.325195
8814.000000,467200.000000,9692454.000000,-0.185600,0.014500,-1.003400, , , 
8815.000000,467294.000000,9692454.000000, , , ,-7.154297,2.601563,0.000000
8816.000000,467299.000000,9692454.000000,-0.220400,0.017400,-0.928000, , , 
8817.000000,467395.000000,9692454.000000, , , ,-6.829102,3.251953,-0.650391
8818.000000,467400.000000,9692454.000000,-0.295800,0.008700,-0.948300, , , 
8819.000000,467496.000000,9692454.000000, , , ,-5.528320,6.829102,-0.650391
8820.000000,467499.000000,9692454.000000,-0.310300,0.026100,-1.026600, , , 
8821.000000,467597.000000,9692454.000000, , , ,-6.178711,11.381836,-0.650391
8822.000000,467600.000000,9692454.000000,-0.269700,-0.023200,-1.067200, , , 
8823.000000,467698.000000,9692454.000000, , , ,-6.178711,7.804688,-0.975586
8824.000000,467699.000000,9692454.000000,-0.153700,-0.043500,-1.015000, , , 
8825.000000,467799.000000,9692454.000000, , , ,-5.853516,2.601563,-1.300781
8826.000000,467800.000000,9692454.000000,-0.168200,-0.037700,-0.930900, , , 
8827.000000,467899.000000,9692454.000000,-0.249400,-0.092800,-0.933800, , , 
8828.000000,467900.000000,9692454.000000, , , ,-5.528320,2.276367,-3.577148
8829.000000,468000.000000,9692454.000000,-0.217500,-0.136300,-0.968600, , , 
8830.000000,468001.000000,9692454.000000, , , ,-6.178711,6.503906,-3.902344
8831.000000,468092.000000,9692454.000000, , , ,-5.853516,8.129883,-6.503906
8832.000000,468099.000000,9692454.000000,-0.168200,-0.136300,-1.003400, , , 
8833.000000,468193.000000,9692454.000000, , , ,-8.129883,7.479492,-6.178711
8834.000000,468200.000000,9692454.000000,-0.116000,-0.200100,-0.994700, , , 
8835.000000,468294.000000,9692454.000000, , , ,-9.430664,4.552734,-5.853516
8836.000000,468299.000000,9692454.000000,-0.130500,-0.127600,-0.983100, , , 
8837.000000,468395.000000,9692454.000000, , , ,-8.129883,5.203125,-6.829102
8838.000000,468400.000000,9692454.000000,-0.220400,-0.107300,-1.064300, , , 
8839.000000,468496.000000,9692454.000000, , , ,-4.227539,9.105469,-7.154297
8840.000000,468499.000000,9692454.000000,-0.217500,-0.069600,-1.052700, , , 
8841.000000,468597.000000,9692454.000000, , , ,-2.276367,12.032227,-8.129883
8842.000000,468600.000000,9692454.000000,-0.095700,-0.156600,-1.017900, , , 
8843.000000,468698.000000,9692454.000000, , , ,-2.926758,5.528320,-9.105469
8844.000000,468699.000000,9692454.000000,-0.049300,-0.229100,-1.032400, , , 
8845.000000,468799.000000,9692454.000000, , , ,-3.251953,4.227539,-9.755859
8846.000000,468800.000000,9692454.000000,-0.113100,-0.229100,-0.948300, , , 
8847.000000,468899.000000,9692454.000000,-0.121800,-0.237800,-0.954100, , , 
8848.000000,468900.000000,9692454.000000, , , ,-5.203125,5.528320,-12.032227
8849.000000,469000.000000,9692454.000000,-0.084100,-0.269700,-0.957000, , , 
8850.000000,469001.000000,9692454.000000, , , ,-4.552734,5.853516,-11.056641
8851.000000,469092.000000,9692454.000000, , , ,-6.178711,5.528320,-12.357422
8852.000000,469099.000000,9692454.000000,-0.046400,-0.307400,-0.939600, , , 
8853.000000,469193.000000,9692454.000000, , , ,-6.829102,3.251953,-13.333008
8854.000000,469200.000000,9692454.000000,-0.087000,-0.301600,-0.945400, , , 
8855.000000,469294.000000,9692454.000000, , , ,-8.455078,3.577148,-13.983398
8856.000000,469299.000000,9692454.000000,-0.124700,-0.336400,-0.991800, , , 
8857.000000,469395.000000,9692454.000000, , , ,-8.455078,6.503906,-16.259766
8858.000000,469400.000000,9692454.000000,-0.142100,-0.371200,-0.994700, , , 
8859.000000,469496.000000,9692454.000000, , , ,-8.780273,9.430664,-16.910156
8860.000000,469499.000000,9692454.000000,-0.139200,-0.316100,-1.064300, , , 
8861.000000,469597.000000,9692454.000000, , , ,-4.877930,9.755859,-18.861328
8862.000000,469600.000000,9692454.000000,-0.031900,-0.304500,-0.986000, , , 
8863.000000,469698.000000,9692454.000000, , , ,-5.203125,5.528320,-19.836914
8864.000000,469699.000000,9692454.000000,0.005800,-0.400200,-0.939600, , , 
8865.000000,469799.000000,9692454.000000, , , ,-5.528320,0.325195,-20.487305
8866.000000,469800.000000,9692454.000000,-0.008700,-0.353800,-0.933800, , , 
8867.000000,469899.000000,9692454.000000,-0.095700,-0.435000,-0.881600, , , 
8868.000000,469900.000000,9692454.000000, , , ,-4.552734,0.650391,-22.113281
8869.000000,470000.000000,9692454.000000,-0.116000,-0.432100,-0.948300, , , 
8870.000000,470001.000000,9692454.000000, , , ,-6.503906,3.577148,-22.438477
8871.000000,470092.000000,9692454.000000, , , ,-4.552734,5.203125,-23.088867
8872.000000,470099.000000,9692454.000000,-0.098600,-0.414700,-0.962800, , , 
8873.000000,470193.000000,9692454.000000, , , ,-6.829102,5.203125,-23.739258
8874.000000,470200.000000,9692454.000000,-0.063800,-0.443700,-0.948300, , , 
8875.000000,470294.000000,9692454.000000, , , ,-5.528320,2.601563,-23.739258
8876.000000,470299.000000,9692454.000000,-0.043500,-0.432100,-0.951200, , , 
8877.000000,470395.000000,9692454.000000, , , ,-7.804688,2.276367,-23.739258
8878.000000,470400.000000,9692454.000000,-0.063800,-0.414700,-0.948300, , , 
8879.000000,470496.000000,9692454.000000, , , ,-5.853516,3.251953,-22.763672
8880.000000,470499.000000,9692454.000000,-0.075400,-0.359600,-0.942500, , , 
8881.000000,470597.000000,9692454.000000, , , ,-5.528320,4.552734,-23.088867
8882.000000,470600.000000,9692454.000000,-0.055100,-0.382800,-0.925100, , , 
8883.000000,470698.000000,9692454.000000, , , ,-2.276367,3.251953,-22.438477
8884.000000,470699.000000,9692454.000000,-0.011600,-0.313200,-0.896100, , , 
8885.000000,470799.000000,9692454.000000, , , ,-0.650391,0.650391,-20.162109
8886.000000,470800.000000,9692454.000000,-0.002900,-0.411800,-0.913500, , , 
8887.000000,470899.000000,9692454.000000,-0.014500,-0.458200,-0.899000, , , 
