System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14032.000000,708499.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14033.000000,708599.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14034.000000,708600.000000,73059555.000000,0.034800,0.031900,-0.968600, , , 
14035.000000,708699.000000,73059555.000000,0.037700,0.029000,-0.974400, , , 
14036.000000,708700.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14037.000000,708800.000000,73059555.000000,0.037700,0.026100,-0.965700, , , 
14038.000000,708801.000000,73059555.000000, , , ,-0.325195,-0.325195,-0.325195
14039.000000,708892.000000,73059555.000000, , , ,-0.325195,0.000000,-0.325195
14040.000000,708899.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14041.000000,708993.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14042.000000,709000.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14043.000000,709094.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14044.000000,709099.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14045.000000,709195.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
14046.000000,709200.000000,73059555.000000,0.034800,0.055100,-0.968600, , , 
14047.000000,709296.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
14048.000000,709299.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14049.000000,709397.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14050.000000,709400.000000,73059555.000000,0.037700,0.031900,-0.971500, , , 
14051.000000,709498.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14052.000000,709499.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14053.000000,709599.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14054.000000,709600.000000,73059555.000000,0.037700,0.026100,-0.971500, , , 
14055.000000,709699.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14056.000000,709700.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
14057.000000,709800.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14058.000000,709801.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
14059.000000,709892.000000,73059555.000000, , , ,0.000000,0.650391,0.000000
14060.000000,709899.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14061.000000,709993.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
14062.000000,710000.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14063.000000,710094.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14064.000000,710099.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14065.000000,710195.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
14066.000000,710200.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14067.000000,710296.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14068.000000,710299.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14069.000000,710397.000000,73059555.000000, , , ,0.000000,0.975586,0.325195
14070.000000,710400.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14071.000000,710498.000000,73059555.000000, , , ,-0.325195,-0.325195,0.325195
14072.000000,710499.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14073.000000,710599.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14074.000000,710600.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14075.000000,710699.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14076.000000,710700.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14077.000000,710800.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14078.000000,710801.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14079.000000,710892.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
14080.000000,710899.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14081.000000,710993.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14082.000000,711000.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14083.000000,711094.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14084.000000,711099.000000,73059555.000000,0.037700,0.026100,-0.971500, , , 
14085.000000,711195.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14086.000000,711200.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14087.000000,711296.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14088.000000,711299.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14089.000000,711397.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
14090.000000,711400.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14091.000000,711498.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14092.000000,711499.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14093.000000,711599.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14094.000000,711600.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14095.000000,711699.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14096.000000,711700.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
14097.000000,711800.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14098.000000,711801.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
14099.000000,711892.000000,73059555.000000, , , ,0.000000,0.650391,0.000000
14100.000000,711899.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14101.000000,711993.000000,73059555.000000, , , ,0.000000,-0.975586,-0.325195
14102.000000,712000.000000,73059555.000000,0.037700,0.026100,-0.965700, , , 
14103.000000,712094.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14104.000000,712099.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14105.000000,712195.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14106.000000,712200.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14107.000000,712296.000000,73059555.000000, , , ,-0.975586,-0.325195,0.000000
14108.000000,712299.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14109.000000,712397.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14110.000000,712400.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14111.000000,712498.000000,73059555.000000, , , ,0.000000,-1.300781,-0.325195
14112.000000,712499.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14113.000000,712599.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
14114.000000,712600.000000,73059555.000000,0.037700,0.026100,-0.971500, , , 
14115.000000,712699.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14116.000000,712700.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14117.000000,712800.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14118.000000,712801.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
14119.000000,712892.000000,73059555.000000, , , ,-0.325195,0.000000,-0.650391
14120.000000,712899.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14121.000000,712993.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
14122.000000,713000.000000,73059555.000000,0.034800,0.031900,-0.971500, , , 
14123.000000,713094.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14124.000000,713099.000000,73059555.000000,0.034800,0.026100,-0.968600, , , 
14125.000000,713195.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14126.000000,713200.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14127.000000,713296.000000,73059555.000000, , , ,-0.975586,0.000000,0.000000
14128.000000,713299.000000,73059555.000000,0.037700,0.029000,-0.965700, , , 
14129.000000,713397.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14130.000000,713400.000000,73059555.000000,0.031900,0.026100,-0.971500, , , 
14131.000000,713498.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
14132.000000,713499.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14133.000000,713599.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14134.000000,713600.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14135.000000,713699.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14136.000000,713700.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14137.000000,713800.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14138.000000,713801.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14139.000000,713892.000000,73059555.000000, , , ,0.650391,0.000000,-0.325195
14140.000000,713899.000000,73059555.000000,0.034800,0.026100,-0.968600, , , 
14141.000000,713993.000000,73059555.000000, , , ,0.650391,-0.325195,0.325195
14142.000000,714000.000000,73059555.000000,0.031900,0.031900,-0.974400, , , 
14143.000000,714094.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14144.000000,714099.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14145.000000,714195.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14146.000000,714200.000000,73059555.000000,0.037700,0.026100,-0.971500, , , 
14147.000000,714296.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14148.000000,714299.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14149.000000,714397.000000,73059555.000000, , , ,0.650391,0.000000,-0.650391
14150.000000,714400.000000,73059555.000000,0.034800,0.026100,-0.965700, , , 
14151.000000,714498.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
14152.000000,714499.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14153.000000,714599.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14154.000000,714600.000000,73059555.000000,0.034800,0.031900,-0.968600, , , 
14155.000000,714699.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14156.000000,714700.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14157.000000,714800.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14158.000000,714801.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14159.000000,714892.000000,73059555.000000, , , ,0.325195,0.000000,-0.650391
14160.000000,714899.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14161.000000,714993.000000,73059555.000000, , , ,0.000000,0.000000,0.325195
14162.000000,715000.000000,73059555.000000,0.037700,0.026100,-0.971500, , , 
14163.000000,715093.000000,73059555.000000, , , ,0.650391,0.000000,0.000000
14164.000000,715100.000000,73059555.000000,0.034800,0.029000,-0.974400, , , 
14165.000000,715194.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14166.000000,715199.000000,73059555.000000,0.034800,0.031900,-0.965700, , , 
14167.000000,715295.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14168.000000,715300.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14169.000000,715396.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14170.000000,715399.000000,73059555.000000,0.034800,0.026100,-0.968600, , , 
14171.000000,715497.000000,73059555.000000, , , ,0.000000,-0.325195,-0.650391
14172.000000,715500.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14173.000000,715598.000000,73059555.000000, , , ,0.000000,0.000000,0.325195
14174.000000,715599.000000,73059555.000000,0.037700,0.034800,-0.971500, , , 
14175.000000,715699.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14176.000000,715700.000000,73059555.000000,0.029000,0.026100,-0.968600, , , 
14177.000000,715799.000000,73059555.000000,0.037700,0.017400,-0.971500, , , 
14178.000000,715800.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14179.000000,715900.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14180.000000,715901.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14181.000000,715992.000000,73059555.000000, , , ,0.000000,0.000000,-0.650391
14182.000000,715999.000000,73059555.000000,0.040600,0.037700,-0.968600, , , 
14183.000000,716093.000000,73059555.000000, , , ,0.000000,0.000000,0.325195
14184.000000,716100.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14185.000000,716194.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
14186.000000,716199.000000,73059555.000000,0.031900,0.017400,-0.968600, , , 
14187.000000,716295.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
14188.000000,716300.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14189.000000,716396.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14190.000000,716399.000000,73059555.000000,0.037700,0.037700,-0.971500, , , 
14191.000000,716497.000000,73059555.000000, , , ,0.000000,-0.325195,-0.975586
14192.000000,716500.000000,73059555.000000,0.031900,0.023200,-0.968600, , , 
14193.000000,716598.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14194.000000,716599.000000,73059555.000000,0.037700,0.023200,-0.968600, , , 
14195.000000,716699.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14196.000000,716700.000000,73059555.000000,0.034800,0.034800,-0.971500, , , 
14197.000000,716799.000000,73059555.000000,0.031900,0.031900,-0.971500, , , 
14198.000000,716800.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14199.000000,716900.000000,73059555.000000,0.043500,0.023200,-0.971500, , , 
14200.000000,716901.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14201.000000,716992.000000,73059555.000000, , , ,0.000000,-0.325195,-0.975586
14202.000000,716999.000000,73059555.000000,0.034800,0.026100,-0.968600, , , 
14203.000000,717093.000000,73059555.000000, , , ,0.000000,0.000000,0.325195
14204.000000,717100.000000,73059555.000000,0.034800,0.029000,-0.971500, , , 
14205.000000,717194.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14206.000000,717199.000000,73059555.000000,0.040600,0.029000,-0.971500, , , 
14207.000000,717295.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14208.000000,717300.000000,73059555.000000,0.031900,0.023200,-0.971500, , , 
14209.000000,717396.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
14210.000000,717399.000000,73059555.000000,0.031900,0.029000,-0.971500, , , 
14211.000000,717497.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14212.000000,717500.000000,73059555.000000,0.043500,0.031900,-0.962800, , , 
14213.000000,717598.000000,73059555.000000, , , ,-0.325195,0.000000,0.650391
14214.000000,717599.000000,73059555.000000,0.037700,0.023200,-0.974400, , , 
14215.000000,717699.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14216.000000,717700.000000,73059555.000000,0.034800,0.026100,-0.968600, , , 
14217.000000,717799.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14218.000000,717800.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
14219.000000,717900.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14220.000000,717901.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
14221.000000,717992.000000,73059555.000000, , , ,0.000000,-0.325195,-0.325195
14222.000000,717999.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
14223.000000,718093.000000,73059555.000000, , , ,0.000000,0.000000,0.650391
14224.000000,718100.000000,73059555.000000,0.034800,0.031900,-0.968600, , , 
14225.000000,718194.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14226.000000,718199.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14227.000000,718295.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14228.000000,718300.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
14229.000000,718396.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14230.000000,718399.000000,73059555.000000,0.031900,0.034800,-0.968600, , , 
14231.000000,718497.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
14232.000000,718500.000000,73059555.000000,0.046400,0.017400,-0.974400, , , 
14233.000000,718598.000000,73059555.000000, , , ,-0.325195,0.000000,0.650391
14234.000000,718599.000000,73059555.000000,0.037700,0.014500,-0.962800, , , 
14235.000000,718699.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14236.000000,718700.000000,73059555.000000,0.034800,0.029000,-0.974400, , , 
14237.000000,718799.000000,73059555.000000,0.031900,0.043500,-0.968600, , , 
14238.000000,718800.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14239.000000,718900.000000,73059555.000000,0.043500,0.026100,-0.968600, , , 
14240.000000,718901.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14241.000000,718992.000000,73059555.000000, , , ,0.325195,0.000000,-0.325195
14242.000000,718999.000000,73059555.000000,0.037700,0.014500,-0.971500, , , 
14243.000000,719093.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
14244.000000,719100.000000,73059555.000000,0.031900,0.031900,-0.968600, , , 
14245.000000,719194.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14246.000000,719199.000000,73059555.000000,0.040600,0.034800,-0.968600, , , 
14247.000000,719295.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
14248.000000,719300.000000,73059555.000000,0.037700,0.023200,-0.971500, , , 
14249.000000,719396.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
14250.000000,719399.000000,73059555.000000,0.029000,0.026100,-0.971500, , , 
14251.000000,719497.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
14252.000000,719500.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14253.000000,719598.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14254.000000,719599.000000,73059555.000000,0.043500,0.029000,-0.968600, , , 
