System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3433.000000,173599.000000,65716558.000000,0.130500,0.002900,-0.974400, , , 
3434.000000,173693.000000,65716558.000000, , , ,0.000000,0.000000,0.650391
3435.000000,173700.000000,65716558.000000,0.136300,0.005800,-0.988900, , , 
3436.000000,173794.000000,65716558.000000, , , ,0.325195,0.000000,0.975586
3437.000000,173799.000000,65716558.000000,0.130500,0.014500,-0.986000, , , 
3438.000000,173895.000000,65716558.000000, , , ,0.000000,0.000000,0.650391
3439.000000,173900.000000,65716558.000000,0.130500,0.005800,-0.994700, , , 
3440.000000,173996.000000,65716558.000000, , , ,0.650391,-0.325195,0.650391
3441.000000,173999.000000,65716558.000000,0.130500,0.008700,-0.974400, , , 
3442.000000,174097.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
3443.000000,174100.000000,65716558.000000,0.130500,0.000000,-0.974400, , , 
3444.000000,174198.000000,65716558.000000, , , ,0.325195,-0.650391,0.325195
3445.000000,174199.000000,65716558.000000,0.133400,-0.011600,-0.974400, , , 
3446.000000,174299.000000,65716558.000000, , , ,-0.325195,-0.325195,0.975586
3447.000000,174300.000000,65716558.000000,0.118900,-0.005800,-0.974400, , , 
3448.000000,174399.000000,65716558.000000,0.113100,-0.008700,-0.988900, , , 
3449.000000,174400.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
3450.000000,174500.000000,65716558.000000,0.118900,0.000000,-0.994700, , , 
3451.000000,174501.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3452.000000,174592.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3453.000000,174599.000000,65716558.000000,0.116000,-0.008700,-0.997600, , , 
3454.000000,174693.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
3455.000000,174700.000000,65716558.000000,0.118900,-0.002900,-0.991800, , , 
3456.000000,174794.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3457.000000,174799.000000,65716558.000000,0.118900,-0.008700,-0.991800, , , 
3458.000000,174895.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3459.000000,174900.000000,65716558.000000,0.118900,-0.014500,-0.980200, , , 
3460.000000,174996.000000,65716558.000000, , , ,-0.650391,0.000000,0.325195
3461.000000,174999.000000,65716558.000000,0.118900,0.000000,-0.983100, , , 
3462.000000,175097.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3463.000000,175100.000000,65716558.000000,0.116000,-0.005800,-0.971500, , , 
3464.000000,175198.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3465.000000,175199.000000,65716558.000000,0.124700,-0.002900,-0.980200, , , 
3466.000000,175299.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
3467.000000,175300.000000,65716558.000000,0.104400,-0.014500,-0.983100, , , 
3468.000000,175399.000000,65716558.000000,0.095700,0.000000,-0.988900, , , 
3469.000000,175400.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3470.000000,175500.000000,65716558.000000,0.104400,0.000000,-0.991800, , , 
3471.000000,175501.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
3472.000000,175592.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3473.000000,175599.000000,65716558.000000,0.116000,-0.017400,-0.997600, , , 
3474.000000,175693.000000,65716558.000000, , , ,0.650391,-0.325195,0.000000
3475.000000,175700.000000,65716558.000000,0.098600,0.000000,-0.986000, , , 
3476.000000,175794.000000,65716558.000000, , , ,-0.325195,-0.650391,0.325195
3477.000000,175799.000000,65716558.000000,0.055100,-0.002900,-0.983100, , , 
3478.000000,175895.000000,65716558.000000, , , ,0.325195,-0.650391,0.000000
3479.000000,175900.000000,65716558.000000,0.060900,-0.005800,-0.971500, , , 
3480.000000,175996.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3481.000000,175999.000000,65716558.000000,0.078300,0.000000,-0.994700, , , 
3482.000000,176097.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
3483.000000,176100.000000,65716558.000000,0.084100,-0.017400,-0.988900, , , 
3484.000000,176198.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3485.000000,176199.000000,65716558.000000,0.089900,0.008700,-0.986000, , , 
3486.000000,176299.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3487.000000,176300.000000,65716558.000000,0.075400,-0.002900,-1.000500, , , 
3488.000000,176399.000000,65716558.000000,0.078300,0.000000,-0.986000, , , 
3489.000000,176400.000000,65716558.000000, , , ,0.325195,0.325195,0.325195
3490.000000,176500.000000,65716558.000000,0.081200,0.002900,-1.000500, , , 
3491.000000,176501.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
3492.000000,176592.000000,65716558.000000, , , ,1.300781,-0.325195,0.000000
3493.000000,176599.000000,65716558.000000,0.078300,-0.017400,-0.986000, , , 
3494.000000,176693.000000,65716558.000000, , , ,1.300781,-0.325195,0.000000
3495.000000,176700.000000,65716558.000000,0.081200,-0.020300,-0.968600, , , 
3496.000000,176794.000000,65716558.000000, , , ,0.650391,-0.325195,0.650391
3497.000000,176799.000000,65716558.000000,0.084100,-0.017400,-0.965700, , , 
3498.000000,176895.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
3499.000000,176900.000000,65716558.000000,0.072500,-0.029000,-0.983100, , , 
3500.000000,176996.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3501.000000,176999.000000,65716558.000000,0.069600,-0.029000,-0.980200, , , 
3502.000000,177097.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3503.000000,177100.000000,65716558.000000,0.087000,-0.005800,-0.988900, , , 
3504.000000,177198.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3505.000000,177199.000000,65716558.000000,0.078300,-0.020300,-0.983100, , , 
3506.000000,177299.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3507.000000,177300.000000,65716558.000000,0.072500,-0.014500,-0.983100, , , 
3508.000000,177399.000000,65716558.000000,0.069600,-0.017400,-0.980200, , , 
3509.000000,177400.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3510.000000,177500.000000,65716558.000000,0.060900,-0.026100,-0.994700, , , 
3511.000000,177501.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3512.000000,177592.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3513.000000,177599.000000,65716558.000000,0.046400,-0.014500,-0.980200, , , 
3514.000000,177693.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
3515.000000,177700.000000,65716558.000000,0.046400,-0.008700,-0.991800, , , 
3516.000000,177794.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3517.000000,177799.000000,65716558.000000,0.046400,-0.017400,-1.003400, , , 
3518.000000,177895.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3519.000000,177900.000000,65716558.000000,0.052200,-0.017400,-0.997600, , , 
3520.000000,177996.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3521.000000,177999.000000,65716558.000000,0.052200,-0.005800,-0.991800, , , 
3522.000000,178097.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3523.000000,178100.000000,65716558.000000,0.049300,-0.017400,-0.988900, , , 
3524.000000,178198.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3525.000000,178199.000000,65716558.000000,0.043500,-0.011600,-0.980200, , , 
3526.000000,178299.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3527.000000,178300.000000,65716558.000000,0.043500,-0.011600,-0.986000, , , 
3528.000000,178399.000000,65716558.000000,0.043500,-0.023200,-0.997600, , , 
3529.000000,178400.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3530.000000,178500.000000,65716558.000000,0.049300,-0.029000,-0.994700, , , 
3531.000000,178501.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3532.000000,178592.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
3533.000000,178599.000000,65716558.000000,0.046400,-0.026100,-1.000500, , , 
3534.000000,178693.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3535.000000,178700.000000,65716558.000000,0.043500,-0.026100,-0.988900, , , 
3536.000000,178794.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3537.000000,178799.000000,65716558.000000,0.046400,-0.031900,-0.986000, , , 
3538.000000,178895.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
3539.000000,178900.000000,65716558.000000,0.049300,-0.020300,-0.986000, , , 
3540.000000,178996.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
3541.000000,178999.000000,65716558.000000,0.058000,-0.023200,-0.991800, , , 
3542.000000,179097.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3543.000000,179100.000000,65716558.000000,0.043500,-0.026100,-0.997600, , , 
3544.000000,179198.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3545.000000,179199.000000,65716558.000000,0.043500,-0.023200,-0.997600, , , 
3546.000000,179299.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
3547.000000,179300.000000,65716558.000000,0.055100,-0.029000,-0.994700, , , 
3548.000000,179399.000000,65716558.000000,0.043500,-0.040600,-1.006300, , , 
3549.000000,179400.000000,65716558.000000, , , ,0.325195,0.975586,-0.325195
3550.000000,179500.000000,65716558.000000,0.046400,-0.046400,-0.988900, , , 
3551.000000,179501.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3552.000000,179592.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
3553.000000,179599.000000,65716558.000000,0.052200,-0.026100,-0.983100, , , 
3554.000000,179693.000000,65716558.000000, , , ,-0.325195,0.000000,-1.300781
3555.000000,179700.000000,65716558.000000,0.066700,-0.037700,-0.983100, , , 
3556.000000,179794.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3557.000000,179799.000000,65716558.000000,0.043500,-0.023200,-0.991800, , , 
3558.000000,179895.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
3559.000000,179900.000000,65716558.000000,0.046400,-0.026100,-0.988900, , , 
3560.000000,179996.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3561.000000,179999.000000,65716558.000000,0.049300,-0.026100,-0.994700, , , 
3562.000000,180097.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3563.000000,180100.000000,65716558.000000,0.052200,-0.043500,-1.000500, , , 
3564.000000,180198.000000,65716558.000000, , , ,0.000000,0.000000,-0.650391
3565.000000,180199.000000,65716558.000000,0.052200,-0.031900,-0.991800, , , 
3566.000000,180299.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
3567.000000,180300.000000,65716558.000000,0.043500,-0.029000,-0.997600, , , 
3568.000000,180399.000000,65716558.000000,0.046400,-0.029000,-1.000500, , , 
3569.000000,180400.000000,65716558.000000, , , ,-0.325195,0.325195,-0.325195
3570.000000,180500.000000,65716558.000000,0.063800,-0.031900,-0.994700, , , 
3571.000000,180501.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3572.000000,180601.000000,65716558.000000,0.052200,-0.026100,-0.977300, , , 
3573.000000,180602.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3574.000000,180692.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
3575.000000,180699.000000,65716558.000000,0.043500,-0.020300,-0.977300, , , 
3576.000000,180793.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3577.000000,180800.000000,65716558.000000,0.043500,-0.011600,-0.988900, , , 
3578.000000,180894.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3579.000000,180899.000000,65716558.000000,0.058000,-0.023200,-0.994700, , , 
3580.000000,180995.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3581.000000,181000.000000,65716558.000000,0.055100,-0.005800,-0.986000, , , 
3582.000000,181096.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3583.000000,181099.000000,65716558.000000,0.046400,0.000000,-0.986000, , , 
3584.000000,181197.000000,65716558.000000, , , ,0.325195,0.000000,0.325195
3585.000000,181200.000000,65716558.000000,0.052200,-0.008700,-0.994700, , , 
3586.000000,181298.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
3587.000000,181299.000000,65716558.000000,0.049300,-0.002900,-0.988900, , , 
3588.000000,181399.000000,65716558.000000, , , ,0.325195,-0.325195,0.325195
3589.000000,181400.000000,65716558.000000,0.055100,0.005800,-0.983100, , , 
3590.000000,181499.000000,65716558.000000,0.040600,-0.011600,-0.983100, , , 
3591.000000,181500.000000,65716558.000000, , , ,0.650391,-0.325195,0.325195
3592.000000,181600.000000,65716558.000000,0.020300,-0.005800,-0.988900, , , 
3593.000000,181601.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3594.000000,181692.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3595.000000,181699.000000,65716558.000000,0.026100,-0.011600,-1.000500, , , 
3596.000000,181793.000000,65716558.000000, , , ,0.000000,0.325195,0.325195
3597.000000,181800.000000,65716558.000000,0.055100,-0.017400,-1.020800, , , 
3598.000000,181894.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3599.000000,181899.000000,65716558.000000,0.063800,0.000000,-0.988900, , , 
3600.000000,181995.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3601.000000,182000.000000,65716558.000000,0.037700,-0.017400,-0.983100, , , 
3602.000000,182096.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3603.000000,182099.000000,65716558.000000,0.034800,-0.002900,-0.977300, , , 
3604.000000,182197.000000,65716558.000000, , , ,0.325195,0.325195,0.650391
3605.000000,182200.000000,65716558.000000,0.043500,0.000000,-0.991800, , , 
3606.000000,182298.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3607.000000,182299.000000,65716558.000000,0.049300,-0.002900,-0.991800, , , 
3608.000000,182399.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3609.000000,182400.000000,65716558.000000,0.040600,-0.008700,-0.991800, , , 
3610.000000,182499.000000,65716558.000000,0.037700,-0.002900,-0.988900, , , 
3611.000000,182500.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3612.000000,182600.000000,65716558.000000,0.040600,-0.017400,-1.003400, , , 
3613.000000,182601.000000,65716558.000000, , , ,0.325195,0.000000,0.325195
3614.000000,182692.000000,65716558.000000, , , ,0.650391,0.325195,0.325195
3615.000000,182699.000000,65716558.000000,0.060900,-0.020300,-0.997600, , , 
3616.000000,182793.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3617.000000,182800.000000,65716558.000000,0.052200,-0.034800,-0.997600, , , 
3618.000000,182894.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3619.000000,182899.000000,65716558.000000,0.052200,-0.017400,-0.977300, , , 
3620.000000,182995.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3621.000000,183000.000000,65716558.000000,0.058000,-0.023200,-0.974400, , , 
3622.000000,183096.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3623.000000,183099.000000,65716558.000000,0.063800,-0.023200,-0.983100, , , 
3624.000000,183197.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3625.000000,183200.000000,65716558.000000,0.052200,-0.031900,-0.988900, , , 
3626.000000,183298.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
3627.000000,183299.000000,65716558.000000,0.049300,-0.031900,-0.983100, , , 
3628.000000,183399.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3629.000000,183400.000000,65716558.000000,0.043500,-0.026100,-0.991800, , , 
3630.000000,183499.000000,65716558.000000,0.052200,-0.026100,-0.991800, , , 
3631.000000,183500.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3632.000000,183600.000000,65716558.000000,0.058000,-0.017400,-1.003400, , , 
3633.000000,183601.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3634.000000,183692.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3635.000000,183699.000000,65716558.000000,0.058000,-0.020300,-0.994700, , , 
3636.000000,183793.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3637.000000,183800.000000,65716558.000000,0.049300,0.000000,-1.003400, , , 
3638.000000,183894.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
3639.000000,183899.000000,65716558.000000,0.049300,-0.014500,-1.003400, , , 
3640.000000,183995.000000,65716558.000000, , , ,0.325195,0.325195,-0.325195
3641.000000,184000.000000,65716558.000000,0.046400,-0.020300,-1.006300, , , 
3642.000000,184096.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
3643.000000,184099.000000,65716558.000000,0.066700,-0.043500,-1.000500, , , 
3644.000000,184197.000000,65716558.000000, , , ,0.000000,0.000000,0.975586
3645.000000,184200.000000,65716558.000000,0.058000,-0.011600,-0.968600, , , 
3646.000000,184298.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3647.000000,184299.000000,65716558.000000,0.043500,-0.034800,-0.977300, , , 
3648.000000,184399.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3649.000000,184400.000000,65716558.000000,0.040600,-0.005800,-0.959900, , , 
3650.000000,184499.000000,65716558.000000,0.046400,-0.031900,-0.994700, , , 
3651.000000,184500.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3652.000000,184600.000000,65716558.000000,0.037700,-0.005800,-0.997600, , , 
3653.000000,184601.000000,65716558.000000, , , ,-0.325195,0.000000,0.650391
3654.000000,184700.000000,65716558.000000,0.031900,-0.002900,-1.006300, , , 
3655.000000,184701.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3656.000000,184792.000000,65716558.000000, , , ,0.325195,0.000000,0.325195
3657.000000,184799.000000,65716558.000000,0.008700,0.008700,-1.003400, , , 
3658.000000,184893.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
3659.000000,184900.000000,65716558.000000,0.026100,-0.017400,-1.003400, , , 
3660.000000,184994.000000,65716558.000000, , , ,0.325195,0.000000,0.325195
3661.000000,184999.000000,65716558.000000,0.017400,-0.011600,-1.009200, , , 
3662.000000,185095.000000,65716558.000000, , , ,0.975586,0.325195,0.000000
3663.000000,185100.000000,65716558.000000,0.029000,-0.020300,-1.003400, , , 
