System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19679.000000,986297.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19680.000000,986300.000000,26686138.000000,-0.171100,0.020300,-0.948300, , , 
19681.000000,986398.000000,26686138.000000, , , ,-0.325195,0.000000,0.325195
19682.000000,986399.000000,26686138.000000,-0.159500,0.031900,-0.930900, , , 
19683.000000,986499.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19684.000000,986500.000000,26686138.000000,-0.150800,0.014500,-0.942500, , , 
19685.000000,986599.000000,26686138.000000,-0.142100,0.026100,-0.936700, , , 
19686.000000,986600.000000,26686138.000000, , , ,-0.975586,-0.325195,0.325195
19687.000000,986700.000000,26686138.000000,-0.145000,0.029000,-0.951200, , , 
19688.000000,986701.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19689.000000,986792.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19690.000000,986799.000000,26686138.000000,-0.142100,0.026100,-0.942500, , , 
19691.000000,986893.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19692.000000,986900.000000,26686138.000000,-0.145000,0.017400,-0.948300, , , 
19693.000000,986994.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19694.000000,986999.000000,26686138.000000,-0.142100,0.026100,-0.945400, , , 
19695.000000,987095.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19696.000000,987100.000000,26686138.000000,-0.145000,0.014500,-0.942500, , , 
19697.000000,987196.000000,26686138.000000, , , ,0.000000,0.325195,-0.325195
19698.000000,987199.000000,26686138.000000,-0.147900,0.020300,-0.951200, , , 
19699.000000,987297.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19700.000000,987300.000000,26686138.000000,-0.142100,0.020300,-0.939600, , , 
19701.000000,987398.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19702.000000,987399.000000,26686138.000000,-0.142100,0.020300,-0.939600, , , 
19703.000000,987499.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19704.000000,987500.000000,26686138.000000,-0.147900,0.011600,-0.954100, , , 
19705.000000,987599.000000,26686138.000000,-0.150800,0.029000,-0.948300, , , 
19706.000000,987600.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19707.000000,987700.000000,26686138.000000,-0.147900,0.011600,-0.936700, , , 
19708.000000,987701.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19709.000000,987792.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19710.000000,987799.000000,26686138.000000,-0.139200,0.014500,-0.936700, , , 
19711.000000,987893.000000,26686138.000000, , , ,-0.650391,-0.650391,-0.325195
19712.000000,987900.000000,26686138.000000,-0.147900,0.011600,-0.948300, , , 
19713.000000,987994.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19714.000000,987999.000000,26686138.000000,-0.145000,0.034800,-0.971500, , , 
19715.000000,988095.000000,26686138.000000, , , ,0.000000,0.975586,-0.325195
19716.000000,988100.000000,26686138.000000,-0.113100,0.011600,-0.957000, , , 
19717.000000,988196.000000,26686138.000000, , , ,0.325195,0.325195,-0.325195
19718.000000,988199.000000,26686138.000000,-0.087000,0.014500,-0.916400, , , 
19719.000000,988297.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19720.000000,988300.000000,26686138.000000,-0.104400,0.000000,-0.930900, , , 
19721.000000,988398.000000,26686138.000000, , , ,-1.300781,-0.975586,0.000000
19722.000000,988399.000000,26686138.000000,-0.104400,0.008700,-0.959900, , , 
19723.000000,988499.000000,26686138.000000, , , ,-0.325195,-0.975586,-0.325195
19724.000000,988500.000000,26686138.000000,-0.113100,0.031900,-0.945400, , , 
19725.000000,988599.000000,26686138.000000,-0.142100,0.034800,-0.939600, , , 
19726.000000,988600.000000,26686138.000000, , , ,0.325195,0.000000,-0.325195
19727.000000,988700.000000,26686138.000000,-0.127600,0.005800,-0.971500, , , 
19728.000000,988701.000000,26686138.000000, , , ,0.000000,0.650391,0.000000
19729.000000,988792.000000,26686138.000000, , , ,-0.650391,0.650391,0.000000
19730.000000,988799.000000,26686138.000000,-0.127600,-0.002900,-0.951200, , , 
19731.000000,988893.000000,26686138.000000, , , ,-0.975586,0.000000,0.325195
19732.000000,988900.000000,26686138.000000,-0.130500,0.023200,-0.936700, , , 
19733.000000,988994.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19734.000000,988999.000000,26686138.000000,-0.133400,0.034800,-0.942500, , , 
19735.000000,989095.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19736.000000,989100.000000,26686138.000000,-0.136300,0.034800,-0.942500, , , 
19737.000000,989196.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19738.000000,989199.000000,26686138.000000,-0.145000,0.005800,-0.957000, , , 
19739.000000,989297.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19740.000000,989300.000000,26686138.000000,-0.156600,0.020300,-0.951200, , , 
19741.000000,989398.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
19742.000000,989399.000000,26686138.000000,-0.150800,0.008700,-0.948300, , , 
19743.000000,989499.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19744.000000,989500.000000,26686138.000000,-0.147900,0.029000,-0.930900, , , 
19745.000000,989599.000000,26686138.000000,-0.145000,0.023200,-0.939600, , , 
19746.000000,989600.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19747.000000,989700.000000,26686138.000000,-0.145000,0.002900,-0.948300, , , 
19748.000000,989701.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19749.000000,989792.000000,26686138.000000, , , ,-0.650391,0.325195,0.000000
19750.000000,989799.000000,26686138.000000,-0.145000,0.002900,-0.945400, , , 
19751.000000,989893.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19752.000000,989900.000000,26686138.000000,-0.153700,0.020300,-0.951200, , , 
19753.000000,989994.000000,26686138.000000, , , ,-0.325195,0.000000,0.325195
19754.000000,989999.000000,26686138.000000,-0.162400,0.023200,-0.933800, , , 
19755.000000,990095.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19756.000000,990100.000000,26686138.000000,-0.156600,0.017400,-0.942500, , , 
19757.000000,990196.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19758.000000,990199.000000,26686138.000000,-0.156600,0.014500,-0.942500, , , 
19759.000000,990297.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19760.000000,990300.000000,26686138.000000,-0.162400,0.000000,-0.942500, , , 
19761.000000,990398.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19762.000000,990399.000000,26686138.000000,-0.162400,0.000000,-0.951200, , , 
19763.000000,990499.000000,26686138.000000, , , ,-0.975586,0.000000,-0.325195
19764.000000,990500.000000,26686138.000000,-0.150800,0.023200,-0.936700, , , 
19765.000000,990599.000000,26686138.000000,-0.142100,0.017400,-0.939600, , , 
19766.000000,990600.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19767.000000,990700.000000,26686138.000000,-0.153700,0.011600,-0.945400, , , 
19768.000000,990701.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19769.000000,990792.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19770.000000,990799.000000,26686138.000000,-0.153700,0.008700,-0.945400, , , 
19771.000000,990893.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
19772.000000,990900.000000,26686138.000000,-0.171100,0.017400,-0.942500, , , 
19773.000000,990994.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
19774.000000,990999.000000,26686138.000000,-0.162400,0.002900,-0.922200, , , 
19775.000000,991095.000000,26686138.000000, , , ,-0.975586,-0.650391,0.000000
19776.000000,991100.000000,26686138.000000,-0.168200,0.000000,-0.936700, , , 
19777.000000,991196.000000,26686138.000000, , , ,-0.650391,-0.325195,-0.325195
19778.000000,991199.000000,26686138.000000,-0.188500,0.023200,-0.954100, , , 
19779.000000,991297.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
19780.000000,991300.000000,26686138.000000,-0.191400,0.031900,-0.942500, , , 
19781.000000,991398.000000,26686138.000000, , , ,0.000000,-0.650391,-0.325195
19782.000000,991399.000000,26686138.000000,-0.182700,0.020300,-0.939600, , , 
19783.000000,991499.000000,26686138.000000, , , ,0.000000,0.650391,-0.325195
19784.000000,991500.000000,26686138.000000,-0.153700,0.005800,-0.945400, , , 
19785.000000,991599.000000,26686138.000000,-0.139200,0.005800,-0.942500, , , 
19786.000000,991600.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
19787.000000,991700.000000,26686138.000000,-0.147900,0.002900,-0.942500, , , 
19788.000000,991701.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19789.000000,991792.000000,26686138.000000, , , ,-0.650391,-0.325195,-0.325195
19790.000000,991799.000000,26686138.000000,-0.159500,0.023200,-0.939600, , , 
19791.000000,991893.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19792.000000,991900.000000,26686138.000000,-0.156600,0.023200,-0.939600, , , 
19793.000000,991994.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19794.000000,991999.000000,26686138.000000,-0.156600,0.011600,-0.939600, , , 
19795.000000,992095.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19796.000000,992100.000000,26686138.000000,-0.165300,0.011600,-0.951200, , , 
19797.000000,992196.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
19798.000000,992199.000000,26686138.000000,-0.165300,0.014500,-0.942500, , , 
19799.000000,992297.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19800.000000,992300.000000,26686138.000000,-0.162400,0.014500,-0.930900, , , 
19801.000000,992398.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19802.000000,992399.000000,26686138.000000,-0.156600,0.011600,-0.945400, , , 
19803.000000,992499.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
19804.000000,992500.000000,26686138.000000,-0.153700,0.017400,-0.948300, , , 
19805.000000,992599.000000,26686138.000000,-0.150800,0.011600,-0.942500, , , 
19806.000000,992600.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
19807.000000,992700.000000,26686138.000000,-0.147900,0.014500,-0.945400, , , 
19808.000000,992701.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
19809.000000,992792.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19810.000000,992799.000000,26686138.000000,-0.136300,0.017400,-0.945400, , , 
19811.000000,992893.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19812.000000,992900.000000,26686138.000000,-0.136300,0.017400,-0.942500, , , 
19813.000000,992994.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19814.000000,992999.000000,26686138.000000,-0.130500,0.014500,-0.945400, , , 
19815.000000,993095.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19816.000000,993100.000000,26686138.000000,-0.118900,0.014500,-0.948300, , , 
19817.000000,993196.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19818.000000,993199.000000,26686138.000000,-0.029000,0.011600,-0.959900, , , 
19819.000000,993297.000000,26686138.000000, , , ,0.000000,0.975586,0.000000
19820.000000,993300.000000,26686138.000000,0.034800,0.005800,-0.962800, , , 
19821.000000,993398.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
19822.000000,993399.000000,26686138.000000,0.000000,0.005800,-0.954100, , , 
19823.000000,993499.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19824.000000,993500.000000,26686138.000000,-0.011600,0.008700,-0.951200, , , 
19825.000000,993599.000000,26686138.000000,-0.005800,0.014500,-0.957000, , , 
19826.000000,993600.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19827.000000,993700.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19828.000000,993702.000000,26686138.000000,-0.008700,0.005800,-0.959900, , , 
19829.000000,993800.000000,26686138.000000,-0.011600,0.008700,-0.954100, , , 
19830.000000,993801.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19831.000000,993892.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19832.000000,993899.000000,26686138.000000,-0.005800,0.008700,-0.959900, , , 
19833.000000,993993.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
19834.000000,994000.000000,26686138.000000,-0.008700,0.011600,-0.951200, , , 
19835.000000,994094.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19836.000000,994099.000000,26686138.000000,-0.008700,0.008700,-0.959900, , , 
19837.000000,994195.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19838.000000,994200.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19839.000000,994296.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
19840.000000,994299.000000,26686138.000000,-0.005800,0.011600,-0.957000, , , 
19841.000000,994397.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
19842.000000,994400.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19843.000000,994498.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19844.000000,994499.000000,26686138.000000,-0.008700,0.008700,-0.954100, , , 
19845.000000,994599.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19846.000000,994600.000000,26686138.000000,-0.005800,0.008700,-0.957000, , , 
19847.000000,994699.000000,26686138.000000,-0.008700,0.011600,-0.957000, , , 
19848.000000,994700.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19849.000000,994800.000000,26686138.000000,-0.005800,0.008700,-0.957000, , , 
19850.000000,994801.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19851.000000,994892.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19852.000000,994899.000000,26686138.000000,-0.005800,0.008700,-0.957000, , , 
19853.000000,994993.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19854.000000,995000.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19855.000000,995094.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
19856.000000,995099.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19857.000000,995195.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19858.000000,995200.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19859.000000,995296.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19860.000000,995299.000000,26686138.000000,-0.005800,0.011600,-0.957000, , , 
19861.000000,995397.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19862.000000,995400.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19863.000000,995498.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19864.000000,995499.000000,26686138.000000,-0.008700,0.008700,-0.954100, , , 
19865.000000,995599.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19866.000000,995600.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19867.000000,995699.000000,26686138.000000,-0.008700,0.011600,-0.957000, , , 
19868.000000,995700.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19869.000000,995800.000000,26686138.000000,-0.005800,0.008700,-0.957000, , , 
19870.000000,995801.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19871.000000,995892.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19872.000000,995899.000000,26686138.000000,-0.008700,0.008700,-0.954100, , , 
19873.000000,995993.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19874.000000,996000.000000,26686138.000000,-0.008700,0.011600,-0.957000, , , 
19875.000000,996094.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19876.000000,996099.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19877.000000,996195.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19878.000000,996200.000000,26686138.000000,-0.008700,0.008700,-0.957000, , , 
19879.000000,996296.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19880.000000,996299.000000,26686138.000000,-0.005800,0.008700,-0.954100, , , 
19881.000000,996397.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
19882.000000,996400.000000,26686138.000000,-0.008700,0.011600,-0.957000, , , 
19883.000000,996498.000000,26686138.000000, , , ,-0.650391,-0.325195,0.000000
19884.000000,996499.000000,26686138.000000,-0.008700,0.008700,-0.954100, , , 
19885.000000,996599.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19886.000000,996600.000000,26686138.000000,-0.005800,0.008700,-0.957000, , , 
19887.000000,996699.000000,26686138.000000,-0.005800,0.008700,-0.957000, , , 
19888.000000,996700.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19889.000000,996800.000000,26686138.000000,-0.008700,0.011600,-0.954100, , , 
19890.000000,996801.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19891.000000,996892.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19892.000000,996899.000000,26686138.000000,-0.005800,0.008700,-0.957000, , , 
19893.000000,996993.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19894.000000,997000.000000,26686138.000000,-0.005800,0.008700,-0.954100, , , 
19895.000000,997094.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
19896.000000,997099.000000,26686138.000000,-0.008700,0.011600,-0.954100, , , 
19897.000000,997195.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19898.000000,997200.000000,26686138.000000,-0.005800,0.008700,-0.959900, , , 
19899.000000,997296.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
19900.000000,997299.000000,26686138.000000,-0.005800,0.008700,-0.954100, , , 
19901.000000,997397.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
