System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2913.000000,147700.000000,88489160.000000,0.037000,-0.026800,-0.948300, , , 
2914.000000,147794.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2915.000000,147799.000000,88489160.000000,0.019600,-0.018100,-0.954100, , , 
2916.000000,147895.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2917.000000,147900.000000,88489160.000000,0.037000,-0.032600,-0.957000, , , 
2918.000000,147996.000000,88489160.000000, , , ,0.000000,-0.650391,0.000000
2919.000000,147999.000000,88489160.000000,0.034100,-0.021000,-0.945400, , , 
2920.000000,148097.000000,88489160.000000, , , ,0.325195,-0.325195,-0.650391
2921.000000,148100.000000,88489160.000000,0.031200,-0.032600,-0.959900, , , 
2922.000000,148198.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2923.000000,148199.000000,88489160.000000,0.034100,-0.041300,-0.959900, , , 
2924.000000,148299.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2925.000000,148300.000000,88489160.000000,0.016700,-0.021000,-0.945400, , , 
2926.000000,148399.000000,88489160.000000,0.037000,-0.029700,-0.954100, , , 
2927.000000,148400.000000,88489160.000000, , , ,0.650391,-0.650391,-0.650391
2928.000000,148500.000000,88489160.000000,0.042800,-0.050000,-0.959900, , , 
2929.000000,148501.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.325195
2930.000000,148592.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
2931.000000,148599.000000,88489160.000000,0.042800,-0.023900,-0.959900, , , 
2932.000000,148693.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2933.000000,148700.000000,88489160.000000,0.042800,-0.035500,-0.945400, , , 
2934.000000,148794.000000,88489160.000000, , , ,0.000000,-0.325195,-0.975586
2935.000000,148799.000000,88489160.000000,0.048600,-0.032600,-0.945400, , , 
2936.000000,148895.000000,88489160.000000, , , ,0.000000,-0.650391,-0.650391
2937.000000,148900.000000,88489160.000000,0.039900,-0.035500,-0.954100, , , 
2938.000000,148996.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2939.000000,148999.000000,88489160.000000,0.039900,-0.041300,-0.951200, , , 
2940.000000,149097.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
2941.000000,149100.000000,88489160.000000,0.034100,-0.029700,-0.954100, , , 
2942.000000,149198.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2943.000000,149199.000000,88489160.000000,0.031200,-0.044200,-0.959900, , , 
2944.000000,149299.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2945.000000,149300.000000,88489160.000000,0.022500,-0.035500,-0.939600, , , 
2946.000000,149399.000000,88489160.000000,-0.000700,-0.041300,-0.948300, , , 
2947.000000,149400.000000,88489160.000000, , , ,0.325195,-0.650391,-0.650391
2948.000000,149500.000000,88489160.000000,-0.021000,-0.035500,-0.954100, , , 
2949.000000,149501.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2950.000000,149592.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
2951.000000,149599.000000,88489160.000000,-0.044200,-0.021000,-0.959900, , , 
2952.000000,149693.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2953.000000,149700.000000,88489160.000000,-0.044200,-0.021000,-0.959900, , , 
2954.000000,149794.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
2955.000000,149799.000000,88489160.000000,-0.044200,-0.026800,-0.957000, , , 
2956.000000,149895.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
2957.000000,149900.000000,88489160.000000,-0.035500,-0.029700,-0.962800, , , 
2958.000000,149996.000000,88489160.000000, , , ,0.000000,0.000000,0.325195
2959.000000,149999.000000,88489160.000000,-0.044200,-0.018100,-0.936700, , , 
2960.000000,150097.000000,88489160.000000, , , ,0.325195,0.000000,0.325195
2961.000000,150100.000000,88489160.000000,-0.050000,-0.021000,-0.948300, , , 
2962.000000,150198.000000,88489160.000000, , , ,0.000000,-0.650391,0.000000
2963.000000,150199.000000,88489160.000000,-0.052900,-0.041300,-0.957000, , , 
2964.000000,150299.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2965.000000,150300.000000,88489160.000000,-0.067400,-0.032600,-0.968600, , , 
2966.000000,150399.000000,88489160.000000,-0.079000,-0.044200,-0.983100, , , 
2967.000000,150400.000000,88489160.000000, , , ,-0.325195,0.325195,-0.325195
2968.000000,150500.000000,88489160.000000,-0.067400,-0.038400,-0.962800, , , 
2969.000000,150501.000000,88489160.000000, , , ,-0.975586,0.650391,0.000000
2970.000000,150592.000000,88489160.000000, , , ,-0.325195,0.975586,-0.325195
2971.000000,150599.000000,88489160.000000,-0.064500,-0.035500,-0.942500, , , 
2972.000000,150693.000000,88489160.000000, , , ,-0.650391,-0.650391,-0.325195
2973.000000,150700.000000,88489160.000000,-0.073200,-0.044200,-0.936700, , , 
2974.000000,150794.000000,88489160.000000, , , ,-0.975586,-1.625977,0.000000
2975.000000,150799.000000,88489160.000000,-0.102200,-0.023900,-0.945400, , , 
2976.000000,150895.000000,88489160.000000, , , ,-0.650391,-0.975586,-0.325195
2977.000000,150900.000000,88489160.000000,-0.137000,-0.023900,-0.954100, , , 
2978.000000,150996.000000,88489160.000000, , , ,-2.276367,-0.325195,-0.325195
2979.000000,150999.000000,88489160.000000,-0.125400,-0.012300,-0.962800, , , 
2980.000000,151097.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
2981.000000,151100.000000,88489160.000000,-0.131200,-0.023900,-0.968600, , , 
2982.000000,151198.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
2983.000000,151199.000000,88489160.000000,-0.122500,-0.021000,-0.962800, , , 
2984.000000,151299.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2985.000000,151300.000000,88489160.000000,-0.110900,-0.018100,-0.951200, , , 
2986.000000,151399.000000,88489160.000000,-0.108000,-0.029700,-0.957000, , , 
2987.000000,151400.000000,88489160.000000, , , ,-0.650391,0.000000,0.000000
2988.000000,151500.000000,88489160.000000,-0.093500,-0.026800,-0.957000, , , 
2989.000000,151501.000000,88489160.000000, , , ,-0.975586,0.000000,-0.325195
2990.000000,151592.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2991.000000,151599.000000,88489160.000000,-0.084800,-0.015200,-0.951200, , , 
2992.000000,151693.000000,88489160.000000, , , ,-0.650391,-0.975586,-0.325195
2993.000000,151700.000000,88489160.000000,-0.093500,-0.023900,-0.957000, , , 
2994.000000,151794.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
2995.000000,151799.000000,88489160.000000,-0.093500,-0.003600,-0.957000, , , 
2996.000000,151895.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2997.000000,151900.000000,88489160.000000,-0.079000,-0.032600,-0.962800, , , 
2998.000000,151996.000000,88489160.000000, , , ,-0.325195,0.975586,0.975586
2999.000000,151999.000000,88489160.000000,-0.038400,-0.023900,-0.954100, , , 
3000.000000,152097.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
3001.000000,152100.000000,88489160.000000,-0.032600,-0.015200,-0.948300, , , 
3002.000000,152198.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.650391
3003.000000,152199.000000,88489160.000000,-0.032600,-0.035500,-0.954100, , , 
3004.000000,152299.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
3005.000000,152300.000000,88489160.000000,-0.035500,-0.018100,-0.962800, , , 
3006.000000,152399.000000,88489160.000000,-0.032600,-0.032600,-0.948300, , , 
3007.000000,152400.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
3008.000000,152500.000000,88489160.000000,-0.041300,-0.018100,-0.948300, , , 
3009.000000,152501.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
3010.000000,152592.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
3011.000000,152599.000000,88489160.000000,-0.041300,-0.021000,-0.962800, , , 
3012.000000,152693.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
3013.000000,152700.000000,88489160.000000,-0.041300,-0.021000,-0.959900, , , 
3014.000000,152794.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.650391
3015.000000,152799.000000,88489160.000000,-0.035500,-0.023900,-0.945400, , , 
3016.000000,152895.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
3017.000000,152900.000000,88489160.000000,-0.047100,-0.009400,-0.942500, , , 
3018.000000,152996.000000,88489160.000000, , , ,0.325195,0.000000,0.000000
3019.000000,152999.000000,88489160.000000,-0.035500,-0.032600,-0.968600, , , 
3020.000000,153097.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
3021.000000,153100.000000,88489160.000000,-0.041300,-0.021000,-0.954100, , , 
3022.000000,153198.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
3023.000000,153199.000000,88489160.000000,-0.044200,-0.012300,-0.951200, , , 
3024.000000,153299.000000,88489160.000000, , , ,0.000000,0.325195,0.325195
3025.000000,153300.000000,88489160.000000,-0.041300,-0.023900,-0.962800, , , 
3026.000000,153399.000000,88489160.000000,-0.035500,-0.009400,-0.948300, , , 
3027.000000,153400.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
3028.000000,153500.000000,88489160.000000,-0.047100,-0.041300,-0.965700, , , 
3029.000000,153501.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
3030.000000,153592.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
3031.000000,153599.000000,88489160.000000,-0.035500,-0.015200,-0.954100, , , 
3032.000000,153693.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
3033.000000,153700.000000,88489160.000000,-0.038400,-0.006500,-0.939600, , , 
3034.000000,153794.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
3035.000000,153799.000000,88489160.000000,-0.041300,-0.009400,-0.962800, , , 
3036.000000,153895.000000,88489160.000000, , , ,-0.650391,-0.650391,0.000000
3037.000000,153900.000000,88489160.000000,-0.032600,-0.000700,-0.954100, , , 
3038.000000,153996.000000,88489160.000000, , , ,-0.325195,-0.325195,0.650391
3039.000000,153999.000000,88489160.000000,-0.041300,-0.000700,-0.957000, , , 
3040.000000,154097.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
3041.000000,154100.000000,88489160.000000,-0.041300,0.013800,-0.939600, , , 
3042.000000,154198.000000,88489160.000000, , , ,0.000000,0.000000,1.625977
3043.000000,154199.000000,88489160.000000,-0.041300,0.031200,-0.945400, , , 
3044.000000,154299.000000,88489160.000000, , , ,0.975586,-0.650391,1.300781
3045.000000,154300.000000,88489160.000000,-0.050000,0.002200,-0.951200, , , 
3046.000000,154399.000000,88489160.000000,-0.058700,0.005100,-0.965700, , , 
3047.000000,154400.000000,88489160.000000, , , ,0.000000,-0.975586,0.650391
3048.000000,154500.000000,88489160.000000,-0.067400,0.002200,-0.954100, , , 
3049.000000,154501.000000,88489160.000000, , , ,0.000000,0.000000,0.975586
3050.000000,154592.000000,88489160.000000, , , ,0.000000,0.000000,0.650391
3051.000000,154599.000000,88489160.000000,-0.070300,0.010900,-0.951200, , , 
3052.000000,154693.000000,88489160.000000, , , ,-0.325195,0.325195,2.276367
3053.000000,154700.000000,88489160.000000,-0.076100,0.025400,-0.954100, , , 
3054.000000,154794.000000,88489160.000000, , , ,-0.325195,-0.325195,1.951172
3055.000000,154801.000000,88489160.000000,-0.090600,0.022500,-0.962800, , , 
3056.000000,154894.000000,88489160.000000, , , ,-1.300781,0.000000,2.601563
3057.000000,154899.000000,88489160.000000,-0.113800,0.039900,-0.959900, , , 
3058.000000,154995.000000,88489160.000000, , , ,-0.975586,0.000000,2.926758
3059.000000,155000.000000,88489160.000000,-0.110900,0.100800,-0.951200, , , 
3060.000000,155096.000000,88489160.000000, , , ,0.000000,-0.325195,4.227539
3061.000000,155099.000000,88489160.000000,-0.139900,0.092100,-0.951200, , , 
3062.000000,155197.000000,88489160.000000, , , ,-0.975586,-0.650391,4.877930
3063.000000,155200.000000,88489160.000000,-0.137000,0.103700,-0.939600, , , 
3064.000000,155298.000000,88489160.000000, , , ,-1.300781,-0.325195,6.829102
3065.000000,155299.000000,88489160.000000,-0.157300,0.121100,-0.968600, , , 
3066.000000,155399.000000,88489160.000000, , , ,-0.650391,0.000000,8.129883
3067.000000,155400.000000,88489160.000000,-0.142800,0.173300,-0.939600, , , 
3068.000000,155499.000000,88489160.000000,-0.163100,0.176200,-0.942500, , , 
3069.000000,155500.000000,88489160.000000, , , ,-0.650391,-0.650391,8.780273
3070.000000,155600.000000,88489160.000000,-0.157300,0.179100,-0.980200, , , 
3071.000000,155601.000000,88489160.000000, , , ,-0.975586,0.000000,9.755859
3072.000000,155692.000000,88489160.000000, , , ,0.000000,-0.325195,10.406250
3073.000000,155699.000000,88489160.000000,-0.137000,0.170400,-0.945400, , , 
3074.000000,155793.000000,88489160.000000, , , ,-1.951172,-0.325195,12.032227
3075.000000,155800.000000,88489160.000000,-0.174700,0.167500,-0.974400, , , 
3076.000000,155894.000000,88489160.000000, , , ,-1.625977,0.975586,12.357422
3077.000000,155899.000000,88489160.000000,-0.137000,0.245800,-0.942500, , , 
3078.000000,155995.000000,88489160.000000, , , ,-1.625977,0.000000,13.333008
3079.000000,156000.000000,88489160.000000,-0.105100,0.228400,-0.925100, , , 
3080.000000,156096.000000,88489160.000000, , , ,0.000000,-2.276367,14.958983
3081.000000,156099.000000,88489160.000000,-0.108000,0.292200,-0.893200, , , 
3082.000000,156197.000000,88489160.000000, , , ,0.000000,-1.951172,15.609375
3083.000000,156200.000000,88489160.000000,-0.087700,0.251600,-0.945400, , , 
3084.000000,156298.000000,88489160.000000, , , ,-0.650391,-1.951172,17.235352
3085.000000,156299.000000,88489160.000000,-0.076100,0.228400,-0.983100, , , 
3086.000000,156399.000000,88489160.000000, , , ,-0.325195,-1.625977,17.235352
3087.000000,156400.000000,88489160.000000,-0.099300,0.266100,-0.954100, , , 
3088.000000,156499.000000,88489160.000000,-0.116700,0.283500,-0.916400, , , 
3089.000000,156500.000000,88489160.000000, , , ,0.000000,-0.650391,17.560547
3090.000000,156600.000000,88489160.000000,-0.110900,0.292200,-0.948300, , , 
3091.000000,156601.000000,88489160.000000, , , ,0.650391,0.325195,18.536133
3092.000000,156692.000000,88489160.000000, , , ,0.000000,0.000000,19.186523
3093.000000,156699.000000,88489160.000000,-0.084800,0.248700,-0.957000, , , 
3094.000000,156793.000000,88489160.000000, , , ,-1.625977,-0.325195,20.812500
3095.000000,156800.000000,88489160.000000,-0.105100,0.266100,-0.968600, , , 
3096.000000,156894.000000,88489160.000000, , , ,0.000000,0.325195,19.186523
3097.000000,156899.000000,88489160.000000,-0.137000,0.327000,-0.983100, , , 
3098.000000,156995.000000,88489160.000000, , , ,-0.325195,1.300781,21.462891
3099.000000,157000.000000,88489160.000000,-0.116700,0.306700,-0.942500, , , 
3100.000000,157096.000000,88489160.000000, , , ,-1.300781,0.000000,22.438477
3101.000000,157099.000000,88489160.000000,-0.079000,0.315400,-0.942500, , , 
3102.000000,157197.000000,88489160.000000, , , ,-0.975586,0.000000,24.064453
3103.000000,157200.000000,88489160.000000,-0.090600,0.327000,-0.942500, , , 
3104.000000,157298.000000,88489160.000000, , , ,-0.975586,-0.325195,25.365234
3105.000000,157299.000000,88489160.000000,-0.073200,0.318300,-0.951200, , , 
3106.000000,157399.000000,88489160.000000, , , ,-0.975586,-1.300781,24.389648
3107.000000,157400.000000,88489160.000000,-0.073200,0.338600,-0.965700, , , 
3108.000000,157499.000000,88489160.000000,-0.110900,0.332800,-0.959900, , , 
3109.000000,157500.000000,88489160.000000, , , ,0.000000,-0.975586,24.389648
3110.000000,157600.000000,88489160.000000,-0.102200,0.315400,-0.954100, , , 
3111.000000,157601.000000,88489160.000000, , , ,-0.325195,0.000000,24.389648
3112.000000,157692.000000,88489160.000000, , , ,-0.325195,0.000000,24.064453
3113.000000,157699.000000,88489160.000000,-0.093500,0.324100,-0.948300, , , 
3114.000000,157793.000000,88489160.000000, , , ,-0.975586,0.000000,25.040039
3115.000000,157800.000000,88489160.000000,-0.087700,0.315400,-0.942500, , , 
3116.000000,157894.000000,88489160.000000, , , ,-0.325195,0.000000,24.714844
3117.000000,157899.000000,88489160.000000,-0.076100,0.306700,-0.939600, , , 
3118.000000,157995.000000,88489160.000000, , , ,0.000000,-0.650391,24.714844
3119.000000,158000.000000,88489160.000000,-0.084800,0.327000,-0.974400, , , 
3120.000000,158096.000000,88489160.000000, , , ,0.650391,0.000000,21.788086
3121.000000,158099.000000,88489160.000000,-0.105100,0.332800,-0.980200, , , 
3122.000000,158197.000000,88489160.000000, , , ,0.000000,0.650391,23.739258
3123.000000,158200.000000,88489160.000000,-0.102200,0.286400,-0.974400, , , 
3124.000000,158298.000000,88489160.000000, , , ,0.650391,0.325195,23.739258
3125.000000,158299.000000,88489160.000000,-0.061600,0.300900,-0.916400, , , 
3126.000000,158399.000000,88489160.000000, , , ,0.975586,0.000000,21.137695
3127.000000,158400.000000,88489160.000000,-0.041300,0.303800,-0.896100, , , 
3128.000000,158499.000000,88489160.000000,-0.018100,0.242900,-0.916400, , , 
3129.000000,158500.000000,88489160.000000, , , ,3.251953,-1.300781,22.113281
3130.000000,158600.000000,88489160.000000,-0.029700,0.144300,-0.936700, , , 
3131.000000,158601.000000,88489160.000000, , , ,2.926758,-1.951172,19.511719
3132.000000,158692.000000,88489160.000000, , , ,2.926758,-2.276367,16.910156
3133.000000,158699.000000,88489160.000000,-0.015200,0.083400,-0.945400, , , 
3134.000000,158793.000000,88489160.000000, , , ,1.951172,-2.276367,13.983398
3135.000000,158800.000000,88489160.000000,-0.015200,0.013800,-0.939600, , , 
3136.000000,158894.000000,88489160.000000, , , ,2.276367,-1.625977,10.406250
3137.000000,158899.000000,88489160.000000,-0.009400,-0.029700,-0.936700, , , 
3138.000000,158995.000000,88489160.000000, , , ,1.625977,-1.300781,7.479492
3139.000000,159000.000000,88489160.000000,0.005100,-0.067400,-0.951200, , , 
3140.000000,159096.000000,88489160.000000, , , ,1.300781,-0.325195,4.552734
3141.000000,159099.000000,88489160.000000,0.002200,-0.084800,-0.980200, , , 
3142.000000,159197.000000,88489160.000000, , , ,0.975586,0.325195,2.601563
3143.000000,159200.000000,88489160.000000,0.022500,-0.122500,-0.945400, , , 
