System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5830.000000,294100.000000,74331873.000000,0.066700,-0.304500,-0.948300, , , 
5831.000000,294101.000000,74331873.000000, , , ,0.975586,-3.902344,-21.137695
5832.000000,294192.000000,74331873.000000, , , ,1.951172,-2.601563,-21.137695
5833.000000,294199.000000,74331873.000000,0.023200,-0.342200,-0.977300, , , 
5834.000000,294293.000000,74331873.000000, , , ,0.325195,-1.300781,-22.438477
5835.000000,294300.000000,74331873.000000,0.037700,-0.382800,-0.983100, , , 
5836.000000,294394.000000,74331873.000000, , , ,0.650391,0.000000,-22.438477
5837.000000,294399.000000,74331873.000000,0.026100,-0.391500,-0.968600, , , 
5838.000000,294495.000000,74331873.000000, , , ,0.000000,0.000000,-23.414063
5839.000000,294500.000000,74331873.000000,0.052200,-0.385700,-0.994700, , , 
5840.000000,294596.000000,74331873.000000, , , ,0.000000,-0.325195,-24.064453
5841.000000,294599.000000,74331873.000000,0.072500,-0.414700,-0.983100, , , 
5842.000000,294697.000000,74331873.000000, , , ,0.000000,-0.975586,-24.064453
5843.000000,294700.000000,74331873.000000,0.081200,-0.365400,-0.986000, , , 
5844.000000,294798.000000,74331873.000000, , , ,0.325195,-0.975586,-24.389648
5845.000000,294799.000000,74331873.000000,0.069600,-0.426300,-0.980200, , , 
5846.000000,294899.000000,74331873.000000, , , ,-0.650391,-0.975586,-24.064453
5847.000000,294900.000000,74331873.000000,0.092800,-0.403100,-0.936700, , , 
5848.000000,294999.000000,74331873.000000,0.089900,-0.394400,-0.977300, , , 
5849.000000,295000.000000,74331873.000000, , , ,0.650391,-1.300781,-25.040039
5850.000000,295100.000000,74331873.000000,0.087000,-0.449500,-0.997600, , , 
5851.000000,295101.000000,74331873.000000, , , ,0.325195,-1.951172,-24.714844
5852.000000,295192.000000,74331873.000000, , , ,-0.325195,0.000000,-24.714844
5853.000000,295199.000000,74331873.000000,0.066700,-0.472700,-1.006300, , , 
5854.000000,295293.000000,74331873.000000, , , ,-0.975586,0.650391,-24.714844
5855.000000,295300.000000,74331873.000000,0.104400,-0.368300,-0.965700, , , 
5856.000000,295394.000000,74331873.000000, , , ,4.552734,0.325195,-23.739258
5857.000000,295399.000000,74331873.000000,0.142100,-0.348000,-0.948300, , , 
5858.000000,295495.000000,74331873.000000, , , ,5.203125,-3.902344,-24.064453
5859.000000,295500.000000,74331873.000000,0.168200,-0.458200,-0.948300, , , 
5860.000000,295596.000000,74331873.000000, , , ,4.552734,-4.552734,-23.414063
5861.000000,295601.000000,74331873.000000,0.130500,-0.321900,-0.913500, , , 
5862.000000,295696.000000,74331873.000000, , , ,8.455078,-4.552734,-23.088867
5863.000000,295699.000000,74331873.000000,0.113100,-0.408900,-0.910600, , , 
5864.000000,295797.000000,74331873.000000, , , ,6.503906,-3.251953,-19.511719
5865.000000,295800.000000,74331873.000000,0.107300,-0.495900,-0.916400, , , 
5866.000000,295898.000000,74331873.000000, , , ,5.528320,-1.625977,-20.487305
5867.000000,295899.000000,74331873.000000,0.153700,-0.440800,-0.945400, , , 
5868.000000,295999.000000,74331873.000000, , , ,0.000000,-1.951172,-18.536133
5869.000000,296000.000000,74331873.000000,0.133400,-0.493000,-0.942500, , , 
5870.000000,296099.000000,74331873.000000,0.124700,-0.510400,-1.012100, , , 
5871.000000,296100.000000,74331873.000000, , , ,-0.650391,-1.625977,-17.235352
5872.000000,296200.000000,74331873.000000,0.107300,-0.484300,-1.052700,-1.951172,0.975586, 
5873.000000,296201.000000,74331873.000000, , , , , ,-17.235352
5874.000000,296300.000000,74331873.000000,0.142100,-0.365400,-1.020800, , , 
5875.000000,296301.000000,74331873.000000, , , ,-1.625977,3.577148,-14.958983
5876.000000,296392.000000,74331873.000000, , , ,-6.503906,0.650391,-15.609375
5877.000000,296399.000000,74331873.000000,0.211700,-0.455300,-0.930900, , , 
5878.000000,296493.000000,74331873.000000, , , ,-4.552734,-2.601563,-13.658203
5879.000000,296500.000000,74331873.000000,0.234900,-0.319000,-0.942500, , , 
5880.000000,296594.000000,74331873.000000, , , ,-3.251953,-3.577148,-13.007813
5881.000000,296599.000000,74331873.000000,0.156600,-0.330600,-0.942500, , , 
5882.000000,296695.000000,74331873.000000, , , ,-3.577148,-0.650391,-14.958983
5883.000000,296700.000000,74331873.000000,0.127600,-0.327700,-0.910600, , , 
5884.000000,296796.000000,74331873.000000, , , ,-1.951172,0.000000,-13.333008
5885.000000,296799.000000,74331873.000000,0.165300,-0.298700,-0.991800, , , 
5886.000000,296897.000000,74331873.000000, , , ,0.000000,0.000000,-11.381836
5887.000000,296900.000000,74331873.000000,0.211700,-0.272600,-0.974400, , , 
5888.000000,296998.000000,74331873.000000, , , ,-1.625977,-2.601563,-11.056641
5889.000000,297000.000000,74331873.000000,0.165300,-0.263900,-0.991800, , , 
5890.000000,297098.000000,74331873.000000, , , ,0.000000,-2.276367,-10.081055
5891.000000,297099.000000,74331873.000000,0.150800,-0.179800,-0.965700, , , 
5892.000000,297199.000000,74331873.000000, , , ,-1.300781,0.000000,-7.804688
5893.000000,297200.000000,74331873.000000,0.124700,-0.205900,-0.994700, , , 
5894.000000,297299.000000,74331873.000000,0.171100,-0.127600,-0.983100, , , 
5895.000000,297300.000000,74331873.000000, , , ,0.000000,0.650391,-5.528320
5896.000000,297400.000000,74331873.000000,0.176900,-0.139200,-0.991800, , , 
5897.000000,297401.000000,74331873.000000, , , ,-0.975586,0.000000,-4.552734
5898.000000,297492.000000,74331873.000000, , , ,-1.625977,-0.975586,-3.251953
5899.000000,297499.000000,74331873.000000,0.179800,-0.098600,-0.971500, , , 
5900.000000,297593.000000,74331873.000000, , , ,-1.300781,-1.300781,-2.601563
5901.000000,297600.000000,74331873.000000,0.179800,-0.124700,-0.948300, , , 
5902.000000,297694.000000,74331873.000000, , , ,-2.926758,-1.625977,-2.926758
5903.000000,297699.000000,74331873.000000,0.168200,-0.116000,-0.933800, , , 
5904.000000,297795.000000,74331873.000000, , , ,-1.300781,-1.300781,-2.601563
5905.000000,297800.000000,74331873.000000,0.159500,-0.066700,-0.962800, , , 
5906.000000,297896.000000,74331873.000000, , , ,-1.300781,0.000000,-1.951172
5907.000000,297899.000000,74331873.000000,0.145000,-0.034800,-0.980200, , , 
5908.000000,297997.000000,74331873.000000, , , ,0.650391,1.625977,-1.300781
5909.000000,298000.000000,74331873.000000,0.185600,-0.020300,-0.991800, , , 
5910.000000,298098.000000,74331873.000000, , , ,1.625977,-0.650391,-1.951172
5911.000000,298099.000000,74331873.000000,0.205900,-0.029000,-0.994700, , , 
5912.000000,298199.000000,74331873.000000, , , ,0.650391,-1.625977,-2.276367
5913.000000,298200.000000,74331873.000000,0.185600,-0.084100,-0.962800, , , 
5914.000000,298299.000000,74331873.000000,0.168200,-0.031900,-0.977300, , , 
5915.000000,298300.000000,74331873.000000, , , ,1.951172,0.000000,-1.300781
5916.000000,298400.000000,74331873.000000,0.156600,-0.078300,-0.962800, , , 
5917.000000,298401.000000,74331873.000000, , , ,2.276367,0.650391,-0.975586
5918.000000,298492.000000,74331873.000000, , , ,3.577148,1.300781,-0.650391
5919.000000,298499.000000,74331873.000000,0.171100,-0.060900,-1.020800, , , 
5920.000000,298593.000000,74331873.000000, , , ,1.300781,2.276367,-1.300781
5921.000000,298600.000000,74331873.000000,0.188500,-0.107300,-0.997600, , , 
5922.000000,298694.000000,74331873.000000, , , ,0.000000,0.000000,-1.300781
5923.000000,298699.000000,74331873.000000,0.205900,-0.136300,-0.983100, , , 
5924.000000,298795.000000,74331873.000000, , , ,-2.276367,-2.276367,-1.300781
5925.000000,298800.000000,74331873.000000,0.162400,-0.081200,-0.988900, , , 
5926.000000,298896.000000,74331873.000000, , , ,-1.625977,0.975586,0.000000
5927.000000,298899.000000,74331873.000000,0.136300,-0.075400,-0.991800, , , 
5928.000000,298997.000000,74331873.000000, , , ,-1.625977,0.975586,0.000000
5929.000000,299000.000000,74331873.000000,0.185600,-0.005800,-0.994700, , , 
5930.000000,299098.000000,74331873.000000, , , ,-0.975586,0.000000,0.000000
5931.000000,299099.000000,74331873.000000,0.188500,0.000000,-0.991800, , , 
5932.000000,299199.000000,74331873.000000, , , ,0.650391,-0.650391,0.000000
5933.000000,299200.000000,74331873.000000,0.176900,0.014500,-0.977300, , , 
5934.000000,299299.000000,74331873.000000,0.162400,-0.026100,-0.962800, , , 
5935.000000,299300.000000,74331873.000000, , , ,0.975586,-0.975586,-0.325195
5936.000000,299400.000000,74331873.000000,0.150800,-0.040600,-0.959900, , , 
5937.000000,299401.000000,74331873.000000, , , ,0.325195,-0.650391,-0.325195
5938.000000,299492.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
5939.000000,299499.000000,74331873.000000,0.136300,-0.055100,-0.988900, , , 
5940.000000,299593.000000,74331873.000000, , , ,-0.325195,0.325195,0.000000
5941.000000,299600.000000,74331873.000000,0.165300,-0.052200,-0.994700, , , 
5942.000000,299694.000000,74331873.000000, , , ,-0.650391,-0.325195,-0.325195
5943.000000,299699.000000,74331873.000000,0.168200,-0.055100,-1.000500, , , 
5944.000000,299795.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
5945.000000,299800.000000,74331873.000000,0.153700,-0.031900,-0.980200, , , 
5946.000000,299896.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5947.000000,299899.000000,74331873.000000,0.159500,-0.026100,-0.991800, , , 
5948.000000,299997.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
5949.000000,300000.000000,74331873.000000,0.156600,-0.026100,-0.974400, , , 
5950.000000,300098.000000,74331873.000000, , , ,-0.650391,-0.325195,-0.325195
5951.000000,300099.000000,74331873.000000,0.147900,-0.063800,-1.000500, , , 
5952.000000,300199.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
5953.000000,300200.000000,74331873.000000,0.165300,-0.005800,-0.957000, , , 
5954.000000,300299.000000,74331873.000000,0.147900,-0.020300,-0.980200, , , 
5955.000000,300300.000000,74331873.000000, , , ,0.000000,-1.300781,0.000000
5956.000000,300400.000000,74331873.000000,0.130500,-0.020300,-0.988900, , , 
5957.000000,300401.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
5958.000000,300492.000000,74331873.000000, , , ,0.650391,0.650391,-0.325195
5959.000000,300499.000000,74331873.000000,0.130500,-0.029000,-0.994700, , , 
5960.000000,300593.000000,74331873.000000, , , ,0.325195,0.000000,-0.325195
5961.000000,300600.000000,74331873.000000,0.147900,-0.046400,-1.000500, , , 
5962.000000,300694.000000,74331873.000000, , , ,0.000000,0.000000,0.325195
5963.000000,300699.000000,74331873.000000,0.136300,-0.058000,-1.000500, , , 
5964.000000,300795.000000,74331873.000000, , , ,-0.975586,0.000000,-0.325195
5965.000000,300800.000000,74331873.000000,0.127600,-0.052200,-0.991800, , , 
5966.000000,300896.000000,74331873.000000, , , ,-1.625977,0.000000,0.000000
5967.000000,300899.000000,74331873.000000,0.136300,-0.043500,-0.983100, , , 
5968.000000,300997.000000,74331873.000000, , , ,-0.650391,0.325195,0.000000
5969.000000,301000.000000,74331873.000000,0.116000,-0.029000,-0.983100, , , 
5970.000000,301098.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5971.000000,301099.000000,74331873.000000,0.116000,-0.023200,-0.997600, , , 
5972.000000,301199.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5973.000000,301200.000000,74331873.000000,0.121800,-0.040600,-0.994700, , , 
5974.000000,301299.000000,74331873.000000,0.107300,-0.031900,-1.000500, , , 
5975.000000,301300.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5976.000000,301400.000000,74331873.000000,0.113100,-0.049300,-0.994700, , , 
5977.000000,301401.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
5978.000000,301492.000000,74331873.000000, , , ,-0.325195,0.000000,-0.650391
5979.000000,301499.000000,74331873.000000,0.101500,-0.046400,-1.009200, , , 
5980.000000,301593.000000,74331873.000000, , , ,-1.300781,0.325195,0.000000
5981.000000,301600.000000,74331873.000000,0.098600,-0.058000,-1.012100, , , 
5982.000000,301694.000000,74331873.000000, , , ,-1.625977,0.975586,0.000000
5983.000000,301699.000000,74331873.000000,0.101500,-0.037700,-1.006300, , , 
5984.000000,301795.000000,74331873.000000, , , ,-0.975586,0.000000,-0.650391
5985.000000,301800.000000,74331873.000000,0.110200,-0.029000,-1.006300, , , 
5986.000000,301896.000000,74331873.000000, , , ,-0.650391,0.000000,-0.325195
5987.000000,301899.000000,74331873.000000,0.084100,-0.034800,-0.988900, , , 
5988.000000,301997.000000,74331873.000000, , , ,0.000000,0.000000,-0.650391
5989.000000,302000.000000,74331873.000000,0.081200,-0.017400,-0.991800, , , 
5990.000000,302098.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
5991.000000,302099.000000,74331873.000000,0.087000,-0.034800,-0.980200, , , 
5992.000000,302199.000000,74331873.000000, , , ,0.000000,-0.975586,0.000000
5993.000000,302200.000000,74331873.000000,0.075400,-0.031900,-0.968600, , , 
5994.000000,302299.000000,74331873.000000,0.066700,-0.020300,-0.980200, , , 
5995.000000,302300.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
5996.000000,302400.000000,74331873.000000,0.087000,-0.040600,-1.015000, , , 
5997.000000,302401.000000,74331873.000000, , , ,0.000000,0.650391,-0.325195
5998.000000,302492.000000,74331873.000000, , , ,0.000000,0.325195,-0.325195
5999.000000,302499.000000,74331873.000000,0.084100,-0.040600,-1.020800, , , 
6000.000000,302593.000000,74331873.000000, , , ,-0.650391,0.325195,0.000000
6001.000000,302600.000000,74331873.000000,0.098600,-0.023200,-1.012100, , , 
6002.000000,302694.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
6003.000000,302699.000000,74331873.000000,0.084100,-0.014500,-0.988900, , , 
6004.000000,302795.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
6005.000000,302800.000000,74331873.000000,0.060900,-0.023200,-1.000500, , , 
6006.000000,302896.000000,74331873.000000, , , ,0.000000,0.325195,0.000000
6007.000000,302899.000000,74331873.000000,0.060900,-0.026100,-1.006300, , , 
6008.000000,302997.000000,74331873.000000, , , ,0.000000,0.975586,-0.325195
6009.000000,303000.000000,74331873.000000,0.078300,-0.005800,-1.009200, , , 
6010.000000,303098.000000,74331873.000000, , , ,0.650391,0.000000,0.000000
6011.000000,303099.000000,74331873.000000,0.075400,-0.002900,-1.003400, , , 
6012.000000,303199.000000,74331873.000000, , , ,1.300781,0.000000,0.000000
6013.000000,303200.000000,74331873.000000,0.063800,-0.005800,-0.997600, , , 
6014.000000,303299.000000,74331873.000000,0.052200,-0.020300,-0.991800, , , 
6015.000000,303300.000000,74331873.000000, , , ,0.325195,-0.325195,-0.325195
6016.000000,303400.000000,74331873.000000,0.069600,-0.037700,-1.000500, , , 
6017.000000,303401.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
6018.000000,303492.000000,74331873.000000, , , ,0.000000,0.325195,0.000000
6019.000000,303499.000000,74331873.000000,0.037700,-0.055100,-1.006300, , , 
6020.000000,303593.000000,74331873.000000, , , ,-0.975586,0.000000,0.000000
6021.000000,303600.000000,74331873.000000,0.031900,-0.020300,-1.017900, , , 
6022.000000,303694.000000,74331873.000000, , , ,-0.975586,0.975586,0.000000
6023.000000,303699.000000,74331873.000000,0.052200,-0.023200,-1.026600, , , 
6024.000000,303795.000000,74331873.000000, , , ,-0.650391,0.650391,0.325195
6025.000000,303800.000000,74331873.000000,0.078300,-0.017400,-1.012100, , , 
6026.000000,303896.000000,74331873.000000, , , ,-0.650391,0.000000,-0.325195
6027.000000,303901.000000,74331873.000000,0.072500,-0.020300,-0.994700, , , 
6028.000000,303996.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
6029.000000,303999.000000,74331873.000000,0.046400,-0.005800,-1.003400, , , 
6030.000000,304097.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
6031.000000,304100.000000,74331873.000000,0.052200,-0.017400,-0.980200, , , 
6032.000000,304198.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
6033.000000,304199.000000,74331873.000000,0.031900,-0.020300,-0.988900, , , 
6034.000000,304299.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
6035.000000,304300.000000,74331873.000000,0.031900,-0.020300,-1.000500, , , 
6036.000000,304399.000000,74331873.000000,0.034800,-0.011600,-0.988900, , , 
6037.000000,304400.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
6038.000000,304500.000000,74331873.000000,0.031900,-0.023200,-0.983100, , , 
6039.000000,304501.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
6040.000000,304592.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
6041.000000,304599.000000,74331873.000000,0.020300,-0.011600,-0.988900, , , 
6042.000000,304693.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
6043.000000,304700.000000,74331873.000000,0.002900,0.000000,-0.988900, , , 
6044.000000,304794.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
6045.000000,304799.000000,74331873.000000,0.002900,-0.014500,-0.988900, , , 
6046.000000,304895.000000,74331873.000000, , , ,0.000000,-0.650391,-0.325195
6047.000000,304900.000000,74331873.000000,0.000000,-0.014500,-0.986000, , , 
6048.000000,304996.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
6049.000000,304999.000000,74331873.000000,0.000000,-0.014500,-0.974400, , , 
6050.000000,305097.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
6051.000000,305100.000000,74331873.000000,-0.005800,-0.011600,-0.974400, , , 
6052.000000,305198.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
6053.000000,305199.000000,74331873.000000,-0.020300,-0.011600,-0.977300, , , 
6054.000000,305299.000000,74331873.000000, , , ,0.650391,-0.325195,0.000000
6055.000000,305300.000000,74331873.000000,0.000000,-0.011600,-0.980200, , , 
