System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6400.000000,322201.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6401.000000,322292.000000,60225655.000000, , , ,0.975586,0.000000,-0.325195
6402.000000,322299.000000,60225655.000000,0.008700,-0.041300,-0.948300, , , 
6403.000000,322393.000000,60225655.000000, , , ,0.325195,-1.625977,-0.325195
6404.000000,322400.000000,60225655.000000,0.014500,-0.038400,-0.881600, , , 
6405.000000,322494.000000,60225655.000000, , , ,0.000000,-1.951172,0.000000
6406.000000,322499.000000,60225655.000000,-0.026100,-0.050000,-0.872900, , , 
6407.000000,322595.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
6408.000000,322600.000000,60225655.000000,-0.017400,-0.050000,-0.928000, , , 
6409.000000,322696.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
6410.000000,322699.000000,60225655.000000,-0.008700,-0.041300,-0.968600, , , 
6411.000000,322797.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6412.000000,322800.000000,60225655.000000,-0.049300,-0.055800,-0.997600, , , 
6413.000000,322898.000000,60225655.000000, , , ,-0.325195,0.650391,0.000000
6414.000000,322899.000000,60225655.000000,-0.020300,-0.047100,-1.017900, , , 
6415.000000,322999.000000,60225655.000000, , , ,-0.650391,0.325195,0.000000
6416.000000,323000.000000,60225655.000000,0.000000,-0.047100,-1.017900, , , 
6417.000000,323099.000000,60225655.000000,0.005800,-0.026800,-0.991800, , , 
6418.000000,323100.000000,60225655.000000, , , ,0.000000,0.975586,0.000000
6419.000000,323200.000000,60225655.000000,0.011600,-0.050000,-0.948300, , , 
6420.000000,323201.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6421.000000,323292.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
6422.000000,323299.000000,60225655.000000,0.002900,-0.058700,-0.928000, , , 
6423.000000,323393.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6424.000000,323400.000000,60225655.000000,-0.023200,-0.047100,-0.942500, , , 
6425.000000,323494.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6426.000000,323499.000000,60225655.000000,-0.014500,-0.038400,-1.012100, , , 
6427.000000,323595.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6428.000000,323600.000000,60225655.000000,0.000000,-0.044200,-1.023700, , , 
6429.000000,323696.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
6430.000000,323699.000000,60225655.000000,-0.005800,-0.052900,-0.994700, , , 
6431.000000,323797.000000,60225655.000000, , , ,-0.325195,0.000000,-0.325195
6432.000000,323800.000000,60225655.000000,-0.008700,-0.050000,-0.968600, , , 
6433.000000,323898.000000,60225655.000000, , , ,-0.650391,0.650391,0.000000
6434.000000,323899.000000,60225655.000000,0.023200,-0.076100,-0.959900, , , 
6435.000000,323999.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
6436.000000,324000.000000,60225655.000000,0.011600,-0.064500,-0.945400, , , 
6437.000000,324099.000000,60225655.000000,-0.011600,-0.047100,-0.930900, , , 
6438.000000,324100.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
6439.000000,324200.000000,60225655.000000,0.000000,-0.052900,-0.945400, , , 
6440.000000,324201.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6441.000000,324292.000000,60225655.000000, , , ,-1.300781,-0.975586,0.000000
6442.000000,324299.000000,60225655.000000,0.011600,-0.047100,-0.939600, , , 
6443.000000,324393.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.325195
6444.000000,324400.000000,60225655.000000,-0.005800,-0.038400,-0.933800, , , 
6445.000000,324494.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
6446.000000,324499.000000,60225655.000000,-0.008700,-0.047100,-0.957000, , , 
6447.000000,324595.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6448.000000,324600.000000,60225655.000000,-0.002900,-0.032600,-0.971500, , , 
6449.000000,324696.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
6450.000000,324699.000000,60225655.000000,0.000000,-0.044200,-0.968600, , , 
6451.000000,324797.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6452.000000,324800.000000,60225655.000000,0.000000,-0.038400,-0.980200, , , 
6453.000000,324898.000000,60225655.000000, , , ,-0.325195,0.975586,-0.325195
6454.000000,324899.000000,60225655.000000,-0.008700,-0.041300,-0.994700, , , 
6455.000000,324999.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6456.000000,325000.000000,60225655.000000,0.000000,-0.035500,-0.997600, , , 
6457.000000,325099.000000,60225655.000000,-0.020300,-0.050000,-1.003400, , , 
6458.000000,325100.000000,60225655.000000, , , ,0.000000,0.325195,-0.325195
6459.000000,325200.000000,60225655.000000,0.014500,-0.052900,-0.980200, , , 
6460.000000,325201.000000,60225655.000000, , , ,0.000000,0.325195,-0.325195
6461.000000,325292.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
6462.000000,325299.000000,60225655.000000,-0.005800,-0.064500,-0.942500, , , 
6463.000000,325393.000000,60225655.000000, , , ,-0.650391,0.325195,0.000000
6464.000000,325400.000000,60225655.000000,-0.008700,-0.050000,-0.939600, , , 
6465.000000,325494.000000,60225655.000000, , , ,-0.975586,-0.325195,0.000000
6466.000000,325499.000000,60225655.000000,-0.005800,-0.044200,-0.957000, , , 
6467.000000,325595.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6468.000000,325600.000000,60225655.000000,0.005800,-0.032600,-0.980200, , , 
6469.000000,325696.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6470.000000,325699.000000,60225655.000000,-0.014500,-0.050000,-0.986000, , , 
6471.000000,325797.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
6472.000000,325800.000000,60225655.000000,0.002900,-0.044200,-0.957000, , , 
6473.000000,325898.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
6474.000000,325899.000000,60225655.000000,0.000000,-0.052900,-0.933800, , , 
6475.000000,325999.000000,60225655.000000, , , ,0.975586,-0.975586,0.000000
6476.000000,326000.000000,60225655.000000,-0.011600,-0.041300,-0.930900, , , 
6477.000000,326099.000000,60225655.000000,-0.002900,-0.055800,-0.959900, , , 
6478.000000,326100.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6479.000000,326200.000000,60225655.000000,-0.005800,-0.052900,-0.954100, , , 
6480.000000,326201.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
6481.000000,326292.000000,60225655.000000, , , ,-0.650391,-0.650391,0.000000
6482.000000,326299.000000,60225655.000000,-0.008700,-0.061600,-0.954100, , , 
6483.000000,326393.000000,60225655.000000, , , ,-0.650391,0.650391,0.325195
6484.000000,326400.000000,60225655.000000,-0.014500,-0.047100,-0.962800, , , 
6485.000000,326494.000000,60225655.000000, , , ,-0.975586,-0.325195,0.000000
6486.000000,326501.000000,60225655.000000,0.000000,-0.021000,-0.965700, , , 
6487.000000,326594.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
6488.000000,326599.000000,60225655.000000,-0.014500,-0.032600,-0.968600, , , 
6489.000000,326695.000000,60225655.000000, , , ,0.325195,-0.325195,-0.325195
6490.000000,326700.000000,60225655.000000,0.000000,-0.021000,-0.954100, , , 
6491.000000,326796.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6492.000000,326799.000000,60225655.000000,-0.005800,-0.038400,-0.939600, , , 
6493.000000,326897.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6494.000000,326900.000000,60225655.000000,-0.020300,-0.023900,-0.968600, , , 
6495.000000,326998.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
6496.000000,326999.000000,60225655.000000,-0.031900,-0.035500,-1.023700, , , 
6497.000000,327099.000000,60225655.000000, , , ,0.000000,0.650391,0.000000
6498.000000,327100.000000,60225655.000000,-0.011600,-0.041300,-1.032400, , , 
6499.000000,327199.000000,60225655.000000,0.005800,-0.047100,-0.986000, , , 
6500.000000,327200.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6501.000000,327300.000000,60225655.000000,-0.020300,-0.038400,-0.951200, , , 
6502.000000,327301.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6503.000000,327392.000000,60225655.000000, , , ,-1.300781,0.000000,0.000000
6504.000000,327399.000000,60225655.000000,0.000000,-0.023900,-0.945400, , , 
6505.000000,327493.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
6506.000000,327500.000000,60225655.000000,-0.005800,-0.041300,-0.951200, , , 
6507.000000,327594.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
6508.000000,327599.000000,60225655.000000,-0.014500,-0.044200,-0.959900, , , 
6509.000000,327695.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6510.000000,327700.000000,60225655.000000,-0.017400,-0.041300,-0.962800, , , 
6511.000000,327796.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
6512.000000,327799.000000,60225655.000000,-0.005800,-0.029700,-0.945400, , , 
6513.000000,327897.000000,60225655.000000, , , ,-1.300781,-0.650391,0.000000
6514.000000,327900.000000,60225655.000000,-0.017400,-0.038400,-0.936700, , , 
6515.000000,327998.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
6516.000000,327999.000000,60225655.000000,-0.017400,-0.026800,-0.951200, , , 
6517.000000,328099.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
6518.000000,328100.000000,60225655.000000,-0.008700,-0.029700,-0.954100, , , 
6519.000000,328199.000000,60225655.000000,-0.002900,-0.032600,-0.959900, , , 
6520.000000,328200.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6521.000000,328300.000000,60225655.000000,-0.023200,-0.035500,-0.971500, , , 
6522.000000,328301.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
6523.000000,328392.000000,60225655.000000, , , ,-1.951172,0.325195,0.000000
6524.000000,328399.000000,60225655.000000,-0.014500,-0.050000,-0.974400, , , 
6525.000000,328493.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
6526.000000,328500.000000,60225655.000000,0.002900,-0.041300,-0.957000, , , 
6527.000000,328594.000000,60225655.000000, , , ,0.000000,-1.625977,0.000000
6528.000000,328599.000000,60225655.000000,-0.005800,-0.041300,-0.916400, , , 
6529.000000,328695.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
6530.000000,328700.000000,60225655.000000,-0.017400,-0.021000,-0.939600, , , 
6531.000000,328796.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
6532.000000,328799.000000,60225655.000000,-0.017400,-0.018100,-0.980200, , , 
6533.000000,328897.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
6534.000000,328900.000000,60225655.000000,-0.023200,-0.050000,-1.012100, , , 
6535.000000,328998.000000,60225655.000000, , , ,-0.325195,0.325195,-0.975586
6536.000000,328999.000000,60225655.000000,0.002900,-0.055800,-0.994700, , , 
6537.000000,329099.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
6538.000000,329100.000000,60225655.000000,-0.017400,-0.044200,-0.962800, , , 
6539.000000,329199.000000,60225655.000000,0.000000,-0.035500,-0.939600, , , 
6540.000000,329200.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
6541.000000,329300.000000,60225655.000000,0.000000,-0.029700,-0.925100, , , 
6542.000000,329301.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
6543.000000,329392.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
6544.000000,329399.000000,60225655.000000,-0.014500,-0.029700,-0.933800, , , 
6545.000000,329493.000000,60225655.000000, , , ,1.625977,0.000000,-0.325195
6546.000000,329500.000000,60225655.000000,-0.023200,-0.032600,-0.971500, , , 
6547.000000,329594.000000,60225655.000000, , , ,0.325195,-0.325195,-0.325195
6548.000000,329599.000000,60225655.000000,-0.008700,-0.003600,-0.994700, , , 
6549.000000,329695.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
6550.000000,329700.000000,60225655.000000,-0.002900,-0.038400,-0.974400, , , 
6551.000000,329796.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
6552.000000,329799.000000,60225655.000000,-0.014500,-0.023900,-0.951200, , , 
6553.000000,329897.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
6554.000000,329900.000000,60225655.000000,-0.008700,-0.041300,-0.951200, , , 
6555.000000,329998.000000,60225655.000000, , , ,0.650391,-0.325195,-0.650391
6556.000000,329999.000000,60225655.000000,0.000000,-0.047100,-0.933800, , , 
6557.000000,330099.000000,60225655.000000, , , ,-0.650391,-1.300781,0.000000
6558.000000,330100.000000,60225655.000000,-0.011600,-0.052900,-0.930900, , , 
6559.000000,330199.000000,60225655.000000,-0.040600,-0.047100,-0.983100, , , 
6560.000000,330200.000000,60225655.000000, , , ,-1.300781,0.000000,0.000000
6561.000000,330300.000000,60225655.000000,-0.026100,-0.018100,-1.055600, , , 
6562.000000,330301.000000,60225655.000000, , , ,-0.325195,0.975586,0.000000
6563.000000,330392.000000,60225655.000000, , , ,0.650391,0.650391,0.000000
6564.000000,330399.000000,60225655.000000,0.005800,0.013800,-1.020800, , , 
6565.000000,330493.000000,60225655.000000, , , ,1.300781,-0.325195,-0.325195
6566.000000,330500.000000,60225655.000000,0.011600,-0.029700,-0.928000, , , 
6567.000000,330594.000000,60225655.000000, , , ,0.975586,-0.650391,0.325195
6568.000000,330599.000000,60225655.000000,-0.029000,-0.029700,-0.896100, , , 
6569.000000,330695.000000,60225655.000000, , , ,0.650391,-0.650391,0.000000
6570.000000,330700.000000,60225655.000000,0.000000,-0.050000,-0.925100, , , 
6571.000000,330796.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
6572.000000,330799.000000,60225655.000000,0.000000,-0.032600,-0.954100, , , 
6573.000000,330897.000000,60225655.000000, , , ,0.000000,-0.975586,0.325195
6574.000000,330900.000000,60225655.000000,-0.017400,-0.026800,-0.957000, , , 
6575.000000,330998.000000,60225655.000000, , , ,0.325195,-0.650391,-0.325195
6576.000000,330999.000000,60225655.000000,0.002900,-0.029700,-0.962800, , , 
6577.000000,331099.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
6578.000000,331100.000000,60225655.000000,-0.017400,-0.012300,-0.962800, , , 
6579.000000,331199.000000,60225655.000000,-0.020300,-0.032600,-0.968600, , , 
6580.000000,331200.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
6581.000000,331300.000000,60225655.000000,-0.014500,-0.029700,-0.988900, , , 
6582.000000,331301.000000,60225655.000000, , , ,0.650391,0.000000,0.325195
6583.000000,331392.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6584.000000,331399.000000,60225655.000000,-0.014500,-0.021000,-0.980200, , , 
6585.000000,331493.000000,60225655.000000, , , ,0.650391,-0.650391,-0.650391
6586.000000,331500.000000,60225655.000000,-0.002900,-0.044200,-0.962800, , , 
6587.000000,331594.000000,60225655.000000, , , ,0.000000,-0.325195,0.650391
6588.000000,331599.000000,60225655.000000,-0.017400,-0.023900,-0.948300, , , 
6589.000000,331695.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6590.000000,331700.000000,60225655.000000,-0.011600,-0.044200,-0.957000, , , 
6591.000000,331796.000000,60225655.000000, , , ,-0.325195,0.000000,0.325195
6592.000000,331799.000000,60225655.000000,-0.011600,-0.041300,-0.971500, , , 
6593.000000,331897.000000,60225655.000000, , , ,-1.300781,0.000000,0.000000
6594.000000,331900.000000,60225655.000000,-0.011600,-0.044200,-0.957000, , , 
6595.000000,331998.000000,60225655.000000, , , ,-0.650391,-0.650391,-0.975586
6596.000000,331999.000000,60225655.000000,-0.011600,-0.038400,-0.957000, , , 
6597.000000,332099.000000,60225655.000000, , , ,-0.325195,-0.325195,0.325195
6598.000000,332100.000000,60225655.000000,-0.020300,-0.023900,-0.957000, , , 
6599.000000,332199.000000,60225655.000000,-0.020300,-0.035500,-0.962800, , , 
6600.000000,332200.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
6601.000000,332300.000000,60225655.000000,-0.008700,-0.044200,-0.962800, , , 
6602.000000,332301.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
6603.000000,332392.000000,60225655.000000, , , ,0.325195,0.000000,-0.325195
6604.000000,332399.000000,60225655.000000,-0.020300,-0.050000,-0.977300, , , 
6605.000000,332493.000000,60225655.000000, , , ,1.300781,0.000000,-1.300781
6606.000000,332500.000000,60225655.000000,-0.014500,-0.070300,-0.983100, , , 
6607.000000,332594.000000,60225655.000000, , , ,0.325195,-0.325195,0.000000
6608.000000,332599.000000,60225655.000000,-0.002900,-0.076100,-0.942500, , , 
6609.000000,332695.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
6610.000000,332700.000000,60225655.000000,0.000000,-0.067400,-0.910600, , , 
6611.000000,332796.000000,60225655.000000, , , ,0.000000,-0.975586,-0.325195
6612.000000,332801.000000,60225655.000000,-0.017400,-0.070300,-0.904800, , , 
6613.000000,332896.000000,60225655.000000, , , ,-0.325195,-0.975586,0.000000
6614.000000,332899.000000,60225655.000000,-0.014500,-0.079000,-0.930900, , , 
6615.000000,332997.000000,60225655.000000, , , ,-0.650391,-1.300781,0.000000
6616.000000,333000.000000,60225655.000000,-0.008700,-0.058700,-0.954100, , , 
6617.000000,333098.000000,60225655.000000, , , ,-0.650391,-0.325195,-0.650391
6618.000000,333099.000000,60225655.000000,-0.031900,-0.047100,-0.974400, , , 
6619.000000,333199.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6620.000000,333200.000000,60225655.000000,-0.029000,-0.047100,-1.020800, , , 
6621.000000,333299.000000,60225655.000000,-0.020300,-0.058700,-1.020800, , , 
6622.000000,333300.000000,60225655.000000, , , ,0.000000,0.975586,0.000000
6623.000000,333399.000000,60225655.000000,-0.020300,-0.064500,-1.015000, , , 
6624.000000,333400.000000,60225655.000000, , , ,-0.325195,0.650391,-0.325195
6625.000000,333500.000000,60225655.000000,-0.008700,-0.061600,-0.986000, , , 
6626.000000,333501.000000,60225655.000000, , , ,-0.650391,0.650391,0.000000
6627.000000,333592.000000,60225655.000000, , , ,0.000000,0.325195,0.000000
6628.000000,333599.000000,60225655.000000,-0.023200,-0.050000,-1.009200, , , 
6629.000000,333693.000000,60225655.000000, , , ,0.000000,0.975586,-1.300781
