System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2274.000000,115894.000000,55769553.000000, , , ,0.000000,0.000000,-0.975586
2275.000000,115899.000000,55769553.000000,-0.301600,-0.026100,-0.977300, , , 
2276.000000,115995.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
2277.000000,116000.000000,55769553.000000,-0.310300,-0.043500,-1.006300, , , 
2278.000000,116096.000000,55769553.000000, , , ,0.650391,0.000000,-0.325195
2279.000000,116099.000000,55769553.000000,-0.304500,-0.040600,-0.980200, , , 
2280.000000,116197.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
2281.000000,116200.000000,55769553.000000,-0.275500,-0.046400,-0.983100, , , 
2282.000000,116298.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
2283.000000,116299.000000,55769553.000000,-0.229100,-0.037700,-0.994700, , , 
2284.000000,116399.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
2285.000000,116400.000000,55769553.000000,-0.211700,-0.037700,-0.988900, , , 
2286.000000,116499.000000,55769553.000000,-0.205900,-0.049300,-0.997600, , , 
2287.000000,116500.000000,55769553.000000, , , ,-0.975586,0.000000,-0.325195
2288.000000,116600.000000,55769553.000000,-0.176900,-0.049300,-0.988900, , , 
2289.000000,116601.000000,55769553.000000, , , ,0.000000,0.650391,-0.325195
2290.000000,116692.000000,55769553.000000, , , ,-0.325195,-0.325195,-0.650391
2291.000000,116699.000000,55769553.000000,-0.153700,-0.040600,-0.986000, , , 
2292.000000,116793.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
2293.000000,116800.000000,55769553.000000,-0.130500,-0.034800,-0.986000, , , 
2294.000000,116894.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
2295.000000,116899.000000,55769553.000000,-0.104400,-0.037700,-0.988900, , , 
2296.000000,116995.000000,55769553.000000, , , ,-0.650391,0.000000,0.000000
2297.000000,117000.000000,55769553.000000,-0.081200,-0.043500,-0.994700, , , 
2298.000000,117096.000000,55769553.000000, , , ,0.325195,0.000000,-0.975586
2299.000000,117099.000000,55769553.000000,-0.058000,-0.049300,-0.991800, , , 
2300.000000,117197.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
2301.000000,117200.000000,55769553.000000,-0.023200,-0.046400,-0.991800, , , 
2302.000000,117298.000000,55769553.000000, , , ,0.000000,0.325195,-0.975586
2303.000000,117299.000000,55769553.000000,0.060900,-0.043500,-0.997600, , , 
2304.000000,117399.000000,55769553.000000, , , ,0.000000,0.650391,-0.650391
2305.000000,117400.000000,55769553.000000,0.081200,-0.037700,-0.986000, , , 
2306.000000,117499.000000,55769553.000000,0.084100,-0.040600,-0.983100, , , 
2307.000000,117500.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
2308.000000,117600.000000,55769553.000000,0.078300,-0.043500,-0.980200, , , 
2309.000000,117601.000000,55769553.000000, , , ,0.325195,-0.325195,-0.650391
2310.000000,117692.000000,55769553.000000, , , ,0.000000,-0.325195,0.000000
2311.000000,117699.000000,55769553.000000,0.072500,-0.049300,-0.988900, , , 
2312.000000,117793.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
2313.000000,117800.000000,55769553.000000,0.066700,-0.040600,-0.988900, , , 
2314.000000,117894.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
2315.000000,117899.000000,55769553.000000,0.069600,-0.040600,-0.986000, , , 
2316.000000,117995.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
2317.000000,118000.000000,55769553.000000,0.066700,-0.043500,-0.991800, , , 
2318.000000,118096.000000,55769553.000000, , , ,0.650391,-0.325195,-0.975586
2319.000000,118099.000000,55769553.000000,0.066700,-0.046400,-0.988900, , , 
2320.000000,118197.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
2321.000000,118200.000000,55769553.000000,0.078300,-0.037700,-0.986000, , , 
2322.000000,118298.000000,55769553.000000, , , ,0.000000,0.000000,-0.325195
2323.000000,118299.000000,55769553.000000,0.095700,-0.037700,-0.991800, , , 
2324.000000,118399.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2325.000000,118400.000000,55769553.000000,0.107300,-0.046400,-0.988900, , , 
2326.000000,118499.000000,55769553.000000,0.124700,-0.049300,-0.988900, , , 
2327.000000,118500.000000,55769553.000000, , , ,0.325195,0.000000,-0.325195
2328.000000,118600.000000,55769553.000000,0.136300,-0.043500,-0.983100, , , 
2329.000000,118601.000000,55769553.000000, , , ,0.325195,0.000000,-0.325195
2330.000000,118692.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2331.000000,118699.000000,55769553.000000,0.150800,-0.040600,-0.988900, , , 
2332.000000,118793.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2333.000000,118800.000000,55769553.000000,0.156600,-0.040600,-0.986000, , , 
2334.000000,118894.000000,55769553.000000, , , ,0.000000,-0.975586,-0.325195
2335.000000,118899.000000,55769553.000000,0.153700,-0.049300,-0.980200, , , 
2336.000000,118995.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2337.000000,119000.000000,55769553.000000,0.147900,-0.043500,-1.012100, , , 
2338.000000,119096.000000,55769553.000000, , , ,0.000000,0.650391,-0.325195
2339.000000,119099.000000,55769553.000000,0.182700,-0.034800,-0.980200, , , 
2340.000000,119197.000000,55769553.000000, , , ,0.325195,0.000000,0.325195
2341.000000,119200.000000,55769553.000000,0.205900,-0.034800,-0.977300, , , 
2342.000000,119298.000000,55769553.000000, , , ,0.325195,0.325195,0.325195
2343.000000,119299.000000,55769553.000000,0.217500,-0.029000,-0.986000, , , 
2344.000000,119399.000000,55769553.000000, , , ,0.325195,0.325195,0.000000
2345.000000,119400.000000,55769553.000000,0.234900,-0.052200,-0.991800, , , 
2346.000000,119499.000000,55769553.000000,0.246500,-0.049300,-0.988900, , , 
2347.000000,119500.000000,55769553.000000, , , ,0.000000,0.325195,0.000000
2348.000000,119600.000000,55769553.000000,0.240700,-0.052200,-0.994700, , , 
2349.000000,119601.000000,55769553.000000, , , ,-0.325195,0.000000,0.000000
2350.000000,119692.000000,55769553.000000, , , ,-0.325195,0.650391,0.000000
2351.000000,119699.000000,55769553.000000,0.237800,-0.034800,-0.980200, , , 
2352.000000,119793.000000,55769553.000000, , , ,-0.325195,0.650391,0.000000
2353.000000,119800.000000,55769553.000000,0.237800,-0.040600,-1.000500, , , 
2354.000000,119894.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2355.000000,119899.000000,55769553.000000,0.243600,-0.026100,-0.974400, , , 
2356.000000,119995.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2357.000000,120000.000000,55769553.000000,0.243600,-0.040600,-0.974400, , , 
2358.000000,120096.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2359.000000,120099.000000,55769553.000000,0.234900,-0.046400,-1.003400, , , 
2360.000000,120197.000000,55769553.000000, , , ,-0.650391,0.000000,0.000000
2361.000000,120200.000000,55769553.000000,0.234900,-0.058000,-1.017900, , , 
2362.000000,120298.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
2363.000000,120299.000000,55769553.000000,0.237800,-0.040600,-0.977300, , , 
2364.000000,120399.000000,55769553.000000, , , ,-0.325195,-0.325195,-0.325195
2365.000000,120400.000000,55769553.000000,0.226200,-0.043500,-0.965700, , , 
2366.000000,120499.000000,55769553.000000,0.208800,-0.055100,-0.991800, , , 
2367.000000,120500.000000,55769553.000000, , , ,0.000000,0.325195,-0.650391
2368.000000,120600.000000,55769553.000000,0.211700,-0.034800,-1.012100, , , 
2369.000000,120601.000000,55769553.000000, , , ,0.000000,0.325195,-0.975586
2370.000000,120692.000000,55769553.000000, , , ,0.000000,0.650391,-1.300781
2371.000000,120699.000000,55769553.000000,0.208800,-0.066700,-1.020800, , , 
2372.000000,120793.000000,55769553.000000, , , ,0.000000,0.325195,-0.325195
2373.000000,120800.000000,55769553.000000,0.214600,-0.078300,-0.983100, , , 
2374.000000,120894.000000,55769553.000000, , , ,-1.625977,1.300781,-1.300781
2375.000000,120899.000000,55769553.000000,0.217500,-0.055100,-0.986000, , , 
2376.000000,120995.000000,55769553.000000, , , ,-0.650391,0.650391,-1.300781
2377.000000,121000.000000,55769553.000000,0.234900,-0.029000,-0.962800, , , 
2378.000000,121096.000000,55769553.000000, , , ,0.000000,-1.625977,-0.975586
2379.000000,121099.000000,55769553.000000,0.240700,-0.017400,-0.971500, , , 
2380.000000,121197.000000,55769553.000000, , , ,-0.650391,-1.625977,-1.625977
2381.000000,121200.000000,55769553.000000,0.208800,-0.055100,-1.012100, , , 
2382.000000,121298.000000,55769553.000000, , , ,-0.325195,-0.650391,-1.300781
2383.000000,121299.000000,55769553.000000,0.188500,-0.049300,-0.977300, , , 
2384.000000,121399.000000,55769553.000000, , , ,-0.975586,-1.300781,-0.975586
2385.000000,121400.000000,55769553.000000,0.159500,-0.049300,-0.968600, , , 
2386.000000,121499.000000,55769553.000000,0.191400,-0.049300,-0.988900, , , 
2387.000000,121500.000000,55769553.000000, , , ,-0.650391,0.325195,-0.975586
2388.000000,121600.000000,55769553.000000,0.205900,-0.023200,-0.965700, , , 
2389.000000,121601.000000,55769553.000000, , , ,0.000000,0.000000,-1.300781
2390.000000,121692.000000,55769553.000000, , , ,-0.325195,-0.325195,-0.650391
2391.000000,121699.000000,55769553.000000,0.176900,-0.029000,-1.009200, , , 
2392.000000,121793.000000,55769553.000000, , , ,0.000000,-0.325195,-1.300781
2393.000000,121800.000000,55769553.000000,0.185600,-0.060900,-0.971500, , , 
2394.000000,121894.000000,55769553.000000, , , ,-1.300781,-1.300781,-1.300781
2395.000000,121899.000000,55769553.000000,0.168200,-0.052200,-0.980200, , , 
2396.000000,121995.000000,55769553.000000, , , ,-0.975586,-0.975586,-1.625977
2397.000000,122000.000000,55769553.000000,0.165300,-0.029000,-0.994700, , , 
2398.000000,122096.000000,55769553.000000, , , ,-0.325195,-0.650391,-1.625977
2399.000000,122099.000000,55769553.000000,0.165300,-0.040600,-0.965700, , , 
2400.000000,122197.000000,55769553.000000, , , ,-0.975586,-0.325195,-1.300781
2401.000000,122200.000000,55769553.000000,0.153700,-0.029000,-0.997600, , , 
2402.000000,122298.000000,55769553.000000, , , ,-0.325195,0.000000,-0.975586
2403.000000,122299.000000,55769553.000000,0.165300,-0.008700,-0.974400, , , 
2404.000000,122399.000000,55769553.000000, , , ,0.000000,-0.975586,-0.975586
2405.000000,122400.000000,55769553.000000,0.174000,-0.011600,-0.965700, , , 
2406.000000,122499.000000,55769553.000000,0.150800,-0.034800,-1.000500, , , 
2407.000000,122500.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
2408.000000,122600.000000,55769553.000000,0.139200,-0.031900,-1.012100, , , 
2409.000000,122601.000000,55769553.000000, , , ,-0.650391,0.000000,-1.300781
2410.000000,122692.000000,55769553.000000, , , ,-0.650391,0.325195,-0.975586
2411.000000,122699.000000,55769553.000000,0.150800,-0.029000,-0.965700, , , 
2412.000000,122793.000000,55769553.000000, , , ,-0.650391,0.000000,-1.300781
2413.000000,122800.000000,55769553.000000,0.153700,-0.029000,-0.997600, , , 
2414.000000,122894.000000,55769553.000000, , , ,0.325195,-0.975586,-0.975586
2415.000000,122899.000000,55769553.000000,0.165300,-0.005800,-0.971500, , , 
2416.000000,122995.000000,55769553.000000, , , ,0.650391,-0.650391,-0.325195
2417.000000,123000.000000,55769553.000000,0.142100,0.000000,-0.980200, , , 
2418.000000,123096.000000,55769553.000000, , , ,0.975586,0.000000,-1.300781
2419.000000,123099.000000,55769553.000000,0.118900,-0.026100,-1.015000, , , 
2420.000000,123197.000000,55769553.000000, , , ,0.975586,0.650391,-0.975586
2421.000000,123200.000000,55769553.000000,0.130500,-0.011600,-1.000500, , , 
2422.000000,123298.000000,55769553.000000, , , ,1.300781,0.975586,-0.650391
2423.000000,123299.000000,55769553.000000,0.139200,-0.026100,-1.006300, , , 
2424.000000,123399.000000,55769553.000000, , , ,0.975586,0.325195,-0.975586
2425.000000,123400.000000,55769553.000000,0.147900,-0.037700,-1.009200, , , 
2426.000000,123499.000000,55769553.000000,0.145000,-0.037700,-0.997600, , , 
2427.000000,123500.000000,55769553.000000, , , ,1.300781,0.325195,-1.300781
2428.000000,123600.000000,55769553.000000,0.124700,-0.055100,-1.023700, , , 
2429.000000,123601.000000,55769553.000000, , , ,0.975586,0.000000,-1.300781
2430.000000,123692.000000,55769553.000000, , , ,1.951172,1.300781,-0.650391
2431.000000,123699.000000,55769553.000000,0.133400,-0.017400,-1.006300, , , 
2432.000000,123793.000000,55769553.000000, , , ,2.601563,0.975586,-1.300781
2433.000000,123800.000000,55769553.000000,0.118900,-0.040600,-1.017900, , , 
2434.000000,123894.000000,55769553.000000, , , ,1.951172,0.975586,-1.300781
2435.000000,123899.000000,55769553.000000,0.145000,-0.072500,-1.012100, , , 
2436.000000,123995.000000,55769553.000000, , , ,1.300781,0.975586,-1.951172
2437.000000,124000.000000,55769553.000000,0.142100,-0.101500,-1.000500, , , 
2438.000000,124096.000000,55769553.000000, , , ,0.975586,-0.325195,-1.300781
2439.000000,124099.000000,55769553.000000,0.159500,-0.058000,-0.951200, , , 
2440.000000,124197.000000,55769553.000000, , , ,0.975586,-1.300781,-1.625977
2441.000000,124200.000000,55769553.000000,0.133400,-0.092800,-1.003400, , , 
2442.000000,124298.000000,55769553.000000, , , ,0.000000,-0.325195,-1.625977
2443.000000,124299.000000,55769553.000000,0.104400,-0.084100,-0.988900, , , 
2444.000000,124399.000000,55769553.000000, , , ,-0.650391,0.000000,-1.625977
2445.000000,124400.000000,55769553.000000,0.127600,-0.092800,-0.988900, , , 
2446.000000,124499.000000,55769553.000000,0.153700,-0.058000,-0.959900, , , 
2447.000000,124500.000000,55769553.000000, , , ,0.000000,0.000000,-1.951172
2448.000000,124600.000000,55769553.000000,0.139200,-0.072500,-0.954100, , , 
2449.000000,124601.000000,55769553.000000, , , ,0.000000,-2.276367,-1.300781
2450.000000,124692.000000,55769553.000000, , , ,0.000000,-1.625977,-1.300781
2451.000000,124699.000000,55769553.000000,0.116000,-0.081200,-0.991800, , , 
2452.000000,124793.000000,55769553.000000, , , ,0.650391,-0.975586,-1.625977
2453.000000,124800.000000,55769553.000000,0.121800,-0.060900,-0.939600, , , 
2454.000000,124894.000000,55769553.000000, , , ,0.000000,-0.650391,-1.625977
2455.000000,124899.000000,55769553.000000,0.116000,-0.069600,-1.000500, , , 
2456.000000,124995.000000,55769553.000000, , , ,0.650391,0.325195,-1.300781
2457.000000,125000.000000,55769553.000000,0.110200,-0.098600,-0.991800, , , 
2458.000000,125096.000000,55769553.000000, , , ,0.650391,0.000000,-1.625977
2459.000000,125099.000000,55769553.000000,0.133400,-0.072500,-0.977300, , , 
2460.000000,125197.000000,55769553.000000, , , ,0.325195,-0.650391,-1.625977
2461.000000,125200.000000,55769553.000000,0.130500,-0.107300,-0.986000, , , 
2462.000000,125298.000000,55769553.000000, , , ,0.325195,-0.975586,-1.625977
2463.000000,125299.000000,55769553.000000,0.116000,-0.078300,-0.991800, , , 
2464.000000,125399.000000,55769553.000000, , , ,-0.325195,-0.325195,-1.300781
2465.000000,125400.000000,55769553.000000,0.121800,-0.084100,-0.965700, , , 
2466.000000,125499.000000,55769553.000000,0.116000,-0.072500,-0.986000, , , 
2467.000000,125500.000000,55769553.000000, , , ,0.325195,0.000000,-1.300781
2468.000000,125600.000000,55769553.000000,0.098600,-0.101500,-0.991800, , , 
2469.000000,125601.000000,55769553.000000, , , ,0.000000,0.000000,-1.300781
2470.000000,125692.000000,55769553.000000, , , ,0.000000,0.000000,-1.625977
2471.000000,125699.000000,55769553.000000,0.113100,-0.058000,-0.977300, , , 
2472.000000,125793.000000,55769553.000000, , , ,0.000000,-0.975586,-1.625977
2473.000000,125800.000000,55769553.000000,0.116000,-0.098600,-0.983100, , , 
2474.000000,125894.000000,55769553.000000, , , ,0.000000,-2.601563,-1.300781
2475.000000,125899.000000,55769553.000000,0.127600,-0.060900,-0.965700, , , 
2476.000000,125995.000000,55769553.000000, , , ,-0.325195,-0.650391,-0.975586
2477.000000,126000.000000,55769553.000000,0.107300,-0.104400,-0.980200, , , 
2478.000000,126096.000000,55769553.000000, , , ,0.000000,-1.300781,-0.975586
2479.000000,126099.000000,55769553.000000,0.104400,-0.063800,-0.980200, , , 
2480.000000,126197.000000,55769553.000000, , , ,0.325195,-0.325195,-1.625977
2481.000000,126200.000000,55769553.000000,0.089900,-0.075400,-0.997600, , , 
2482.000000,126298.000000,55769553.000000, , , ,0.975586,0.325195,-1.951172
2483.000000,126299.000000,55769553.000000,0.101500,-0.087000,-0.997600, , , 
2484.000000,126399.000000,55769553.000000, , , ,0.000000,0.325195,-1.300781
2485.000000,126400.000000,55769553.000000,0.121800,-0.089900,-1.003400, , , 
2486.000000,126499.000000,55769553.000000,0.092800,-0.095700,-1.032400, , , 
2487.000000,126500.000000,55769553.000000, , , ,0.325195,0.325195,-1.951172
2488.000000,126600.000000,55769553.000000,0.098600,-0.116000,-0.986000, , , 
2489.000000,126601.000000,55769553.000000, , , ,-0.325195,0.000000,-1.951172
2490.000000,126692.000000,55769553.000000, , , ,-0.650391,-0.650391,-1.625977
2491.000000,126699.000000,55769553.000000,0.107300,-0.101500,-0.988900, , , 
2492.000000,126793.000000,55769553.000000, , , ,-0.975586,-0.975586,-1.625977
2493.000000,126800.000000,55769553.000000,0.095700,-0.098600,-0.962800, , , 
2494.000000,126894.000000,55769553.000000, , , ,-2.276367,-0.650391,-1.625977
2495.000000,126899.000000,55769553.000000,0.063800,-0.087000,-0.997600, , , 
2496.000000,126995.000000,55769553.000000, , , ,0.000000,0.650391,-1.951172
2497.000000,127000.000000,55769553.000000,0.078300,-0.075400,-0.994700, , , 
2498.000000,127096.000000,55769553.000000, , , ,0.000000,0.000000,-1.625977
2499.000000,127099.000000,55769553.000000,0.092800,-0.066700,-0.983100, , , 
2500.000000,127197.000000,55769553.000000, , , ,-0.325195,0.000000,-0.975586
2501.000000,127200.000000,55769553.000000,0.087000,-0.095700,-1.012100, , , 
2502.000000,127298.000000,55769553.000000, , , ,0.000000,-0.325195,-1.625977
2503.000000,127299.000000,55769553.000000,0.098600,-0.095700,-0.962800, , , 
