System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15162.000000,760300.000000,14357409.000000, , , ,-1.300781,-0.650391,0.000000
15163.000000,760400.000000,14357409.000000,-0.100000,0.008700,-0.916400, , , 
15164.000000,760401.000000,14357409.000000, , , ,-0.325195,-0.975586,0.000000
15165.000000,760492.000000,14357409.000000, , , ,-0.975586,0.000000,0.000000
15166.000000,760499.000000,14357409.000000,-0.102900,0.000000,-0.962800, , , 
15167.000000,760593.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
15168.000000,760600.000000,14357409.000000,-0.062300,0.020300,-0.948300, , , 
15169.000000,760694.000000,14357409.000000, , , ,-0.325195,-0.975586,-0.325195
15170.000000,760699.000000,14357409.000000,-0.079700,0.000000,-0.925100, , , 
15171.000000,760795.000000,14357409.000000, , , ,-0.325195,-1.300781,0.000000
15172.000000,760800.000000,14357409.000000,-0.094200,0.002900,-0.913500, , , 
15173.000000,760896.000000,14357409.000000, , , ,0.000000,-1.951172,-0.325195
15174.000000,760899.000000,14357409.000000,-0.079700,0.017400,-0.887400, , , 
15175.000000,760997.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
15176.000000,761000.000000,14357409.000000,-0.108700,0.017400,-0.919300, , , 
15177.000000,761098.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
15178.000000,761101.000000,14357409.000000,-0.117400,-0.002900,-0.974400, , , 
15179.000000,761198.000000,14357409.000000, , , ,-0.325195,0.650391,-0.325195
15180.000000,761199.000000,14357409.000000,-0.079700,0.005800,-0.971500, , , 
15181.000000,761299.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
15182.000000,761300.000000,14357409.000000,-0.085500,0.000000,-0.983100, , , 
15183.000000,761399.000000,14357409.000000,-0.073900,-0.005800,-0.971500, , , 
15184.000000,761400.000000,14357409.000000, , , ,0.650391,-0.650391,0.000000
15185.000000,761500.000000,14357409.000000,-0.094200,-0.008700,-0.968600, , , 
15186.000000,761501.000000,14357409.000000, , , ,0.000000,0.000000,-0.325195
15187.000000,761592.000000,14357409.000000, , , ,-0.975586,0.000000,-0.975586
15188.000000,761599.000000,14357409.000000,-0.100000,-0.023200,-0.971500, , , 
15189.000000,761693.000000,14357409.000000, , , ,0.000000,0.000000,-0.975586
15190.000000,761700.000000,14357409.000000,-0.085500,-0.037700,-0.980200, , , 
15191.000000,761794.000000,14357409.000000, , , ,0.325195,-0.325195,-1.300781
15192.000000,761799.000000,14357409.000000,-0.082600,0.002900,-0.962800, , , 
15193.000000,761895.000000,14357409.000000, , , ,0.000000,-0.650391,-0.325195
15194.000000,761900.000000,14357409.000000,-0.097100,-0.052200,-0.962800, , , 
15195.000000,761996.000000,14357409.000000, , , ,-1.625977,-0.325195,-1.300781
15196.000000,761999.000000,14357409.000000,-0.102900,-0.034800,-0.980200, , , 
15197.000000,762097.000000,14357409.000000, , , ,-0.325195,0.650391,-0.650391
15198.000000,762100.000000,14357409.000000,-0.082600,0.020300,-0.986000, , , 
15199.000000,762198.000000,14357409.000000, , , ,0.000000,0.000000,-0.650391
15200.000000,762201.000000,14357409.000000,-0.097100,-0.040600,-0.965700, , , 
15201.000000,762298.000000,14357409.000000, , , ,-0.325195,0.325195,-0.325195
15202.000000,762299.000000,14357409.000000,-0.059400,-0.023200,-0.968600, , , 
15203.000000,762399.000000,14357409.000000, , , ,0.000000,-1.300781,-0.650391
15204.000000,762400.000000,14357409.000000,-0.079700,0.005800,-0.919300, , , 
15205.000000,762499.000000,14357409.000000,-0.088400,-0.023200,-0.954100, , , 
15206.000000,762500.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
15207.000000,762600.000000,14357409.000000,-0.097100,-0.005800,-0.936700, , , 
15208.000000,762601.000000,14357409.000000, , , ,-0.325195,-0.325195,-0.325195
15209.000000,762692.000000,14357409.000000, , , ,0.000000,0.000000,0.325195
15210.000000,762699.000000,14357409.000000,-0.100000,0.000000,-0.983100, , , 
15211.000000,762793.000000,14357409.000000, , , ,0.650391,1.300781,-0.975586
15212.000000,762800.000000,14357409.000000,-0.071000,0.017400,-0.994700, , , 
15213.000000,762894.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
15214.000000,762899.000000,14357409.000000,-0.065200,0.011600,-0.930900, , , 
15215.000000,762995.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
15216.000000,763000.000000,14357409.000000,-0.085500,0.020300,-0.942500, , , 
15217.000000,763096.000000,14357409.000000, , , ,0.325195,-0.975586,0.000000
15218.000000,763099.000000,14357409.000000,-0.088400,0.026100,-0.939600, , , 
15219.000000,763197.000000,14357409.000000, , , ,0.000000,-0.325195,0.325195
15220.000000,763200.000000,14357409.000000,-0.094200,0.008700,-0.936700, , , 
15221.000000,763298.000000,14357409.000000, , , ,0.975586,0.650391,0.650391
15222.000000,763299.000000,14357409.000000,-0.108700,0.026100,-0.974400, , , 
15223.000000,763399.000000,14357409.000000, , , ,0.325195,0.650391,0.975586
15224.000000,763400.000000,14357409.000000,-0.100000,0.020300,-0.994700, , , 
15225.000000,763499.000000,14357409.000000,-0.085500,0.040600,-0.997600, , , 
15226.000000,763500.000000,14357409.000000, , , ,0.650391,0.650391,0.325195
15227.000000,763600.000000,14357409.000000,-0.056500,0.014500,-0.997600, , , 
15228.000000,763601.000000,14357409.000000, , , ,0.000000,0.325195,0.325195
15229.000000,763692.000000,14357409.000000, , , ,0.650391,0.000000,0.000000
15230.000000,763699.000000,14357409.000000,-0.088400,0.037700,-0.968600, , , 
15231.000000,763793.000000,14357409.000000, , , ,0.975586,0.000000,0.000000
15232.000000,763800.000000,14357409.000000,-0.079700,-0.005800,-1.000500, , , 
15233.000000,763894.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
15234.000000,763899.000000,14357409.000000,-0.068100,0.014500,-0.948300, , , 
15235.000000,763995.000000,14357409.000000, , , ,0.325195,-0.325195,0.325195
15236.000000,764000.000000,14357409.000000,-0.091300,0.000000,-0.974400, , , 
15237.000000,764096.000000,14357409.000000, , , ,0.000000,0.325195,0.325195
15238.000000,764099.000000,14357409.000000,-0.094200,0.005800,-0.968600, , , 
15239.000000,764197.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
15240.000000,764200.000000,14357409.000000,-0.082600,0.020300,-0.983100, , , 
15241.000000,764298.000000,14357409.000000, , , ,1.625977,1.300781,0.000000
15242.000000,764299.000000,14357409.000000,-0.094200,0.008700,-0.997600, , , 
15243.000000,764399.000000,14357409.000000, , , ,0.975586,0.000000,0.650391
15244.000000,764400.000000,14357409.000000,-0.073900,0.002900,-0.945400, , , 
15245.000000,764499.000000,14357409.000000,-0.073900,0.026100,-0.945400, , , 
15246.000000,764500.000000,14357409.000000, , , ,0.000000,-0.975586,0.650391
15247.000000,764600.000000,14357409.000000,-0.123200,0.020300,-0.968600,0.000000,0.000000,0.650391
15248.000000,764701.000000,14357409.000000,-0.097100,0.008700,-0.936700,0.000000,0.000000, 
15249.000000,764702.000000,14357409.000000, , , , , ,1.300781
15250.000000,764792.000000,14357409.000000, , , ,0.000000,0.650391,1.625977
15251.000000,764799.000000,14357409.000000,-0.108700,0.031900,-1.023700, , , 
15252.000000,764893.000000,14357409.000000, , , ,0.325195,0.975586,0.000000
15253.000000,764900.000000,14357409.000000,-0.082600,0.040600,-0.994700, , , 
15254.000000,764994.000000,14357409.000000, , , ,0.000000,0.000000,0.975586
15255.000000,764999.000000,14357409.000000,-0.065200,0.040600,-0.968600, , , 
15256.000000,765095.000000,14357409.000000, , , ,0.325195,0.000000,0.650391
15257.000000,765100.000000,14357409.000000,-0.079700,0.020300,-0.974400, , , 
15258.000000,765196.000000,14357409.000000, , , ,0.650391,-1.300781,0.000000
15259.000000,765200.000000,14357409.000000,-0.094200,0.043500,-0.951200, , , 
15260.000000,765296.000000,14357409.000000, , , ,1.625977,-0.325195,0.975586
15261.000000,765299.000000,14357409.000000,-0.097100,0.037700,-0.986000, , , 
15262.000000,765397.000000,14357409.000000, , , ,0.000000,0.650391,0.650391
15263.000000,765400.000000,14357409.000000,-0.085500,-0.014500,-0.971500, , , 
15264.000000,765498.000000,14357409.000000, , , ,0.975586,0.000000,0.000000
15265.000000,765499.000000,14357409.000000,-0.079700,0.046400,-0.933800, , , 
15266.000000,765599.000000,14357409.000000, , , ,0.975586,-0.325195,0.975586
15267.000000,765600.000000,14357409.000000,-0.100000,0.014500,-0.968600, , , 
15268.000000,765699.000000,14357409.000000,-0.100000,0.017400,-1.009200, , , 
15269.000000,765700.000000,14357409.000000, , , ,1.300781,0.650391,1.300781
15270.000000,765800.000000,14357409.000000,-0.073900,0.017400,-1.012100, , , 
15271.000000,765801.000000,14357409.000000, , , ,0.325195,1.951172,0.975586
15272.000000,765892.000000,14357409.000000, , , ,0.325195,0.325195,1.300781
15273.000000,765899.000000,14357409.000000,-0.056500,0.043500,-0.948300, , , 
15274.000000,765993.000000,14357409.000000, , , ,0.325195,-0.325195,0.650391
15275.000000,766000.000000,14357409.000000,-0.097100,0.052200,-0.991800, , , 
15276.000000,766094.000000,14357409.000000, , , ,0.325195,0.650391,2.276367
15277.000000,766099.000000,14357409.000000,-0.079700,0.058000,-0.986000, , , 
15278.000000,766195.000000,14357409.000000, , , ,0.000000,0.000000,1.625977
15279.000000,766200.000000,14357409.000000,-0.071000,0.072500,-0.959900, , , 
15280.000000,766296.000000,14357409.000000, , , ,0.325195,-0.650391,2.276367
15281.000000,766299.000000,14357409.000000,-0.079700,0.107300,-0.954100, , , 
15282.000000,766397.000000,14357409.000000, , , ,0.650391,0.325195,2.276367
15283.000000,766400.000000,14357409.000000,-0.100000,0.092800,-0.997600, , , 
15284.000000,766498.000000,14357409.000000, , , ,0.325195,0.325195,1.625977
15285.000000,766501.000000,14357409.000000,-0.079700,0.107300,-0.983100, , , 
15286.000000,766598.000000,14357409.000000, , , ,1.300781,0.975586,2.926758
15287.000000,766599.000000,14357409.000000,-0.071000,0.130500,-0.988900, , , 
15288.000000,766699.000000,14357409.000000, , , ,-0.325195,0.325195,3.251953
15289.000000,766700.000000,14357409.000000,-0.097100,0.101500,-1.017900, , , 
15290.000000,766799.000000,14357409.000000,-0.076800,0.139200,-0.974400, , , 
15291.000000,766800.000000,14357409.000000, , , ,0.325195,0.650391,2.926758
15292.000000,766900.000000,14357409.000000,-0.079700,0.136300,-0.928000, , , 
15293.000000,766901.000000,14357409.000000, , , ,0.975586,-0.325195,2.601563
15294.000000,767000.000000,14357409.000000,-0.102900,0.101500,-0.997600, , , 
15295.000000,767001.000000,14357409.000000, , , ,0.325195,0.000000,2.926758
15296.000000,767092.000000,14357409.000000, , , ,0.975586,0.325195,2.601563
15297.000000,767099.000000,14357409.000000,-0.091300,0.118900,-0.997600, , , 
15298.000000,767193.000000,14357409.000000, , , ,1.300781,1.625977,2.601563
15299.000000,767200.000000,14357409.000000,-0.056500,0.110200,-1.017900, , , 
15300.000000,767294.000000,14357409.000000, , , ,0.650391,0.975586,2.276367
15301.000000,767299.000000,14357409.000000,-0.068100,0.101500,-1.015000, , , 
15302.000000,767395.000000,14357409.000000, , , ,1.300781,0.975586,2.601563
15303.000000,767400.000000,14357409.000000,-0.073900,0.098600,-1.032400, , , 
15304.000000,767496.000000,14357409.000000, , , ,1.300781,0.975586,2.601563
15305.000000,767499.000000,14357409.000000,-0.085500,0.101500,-1.015000, , , 
15306.000000,767597.000000,14357409.000000, , , ,1.625977,0.000000,2.926758
15307.000000,767600.000000,14357409.000000,-0.056500,0.089900,-0.980200, , , 
15308.000000,767698.000000,14357409.000000, , , ,0.000000,0.650391,3.577148
15309.000000,767699.000000,14357409.000000,-0.097100,0.092800,-0.974400, , , 
15310.000000,767799.000000,14357409.000000, , , ,0.975586,0.325195,3.902344
15311.000000,767800.000000,14357409.000000,-0.079700,0.113100,-0.977300, , , 
15312.000000,767899.000000,14357409.000000,-0.094200,0.118900,-0.977300, , , 
15313.000000,767900.000000,14357409.000000, , , ,-0.325195,0.000000,3.577148
15314.000000,768000.000000,14357409.000000,-0.088400,0.104400,-1.020800, , , 
15315.000000,768001.000000,14357409.000000, , , ,-0.325195,0.975586,2.926758
15316.000000,768092.000000,14357409.000000, , , ,-0.975586,1.951172,2.601563
15317.000000,768099.000000,14357409.000000,-0.091300,0.098600,-1.035300, , , 
15318.000000,768193.000000,14357409.000000, , , ,-1.625977,1.300781,2.601563
15319.000000,768200.000000,14357409.000000,-0.108700,0.110200,-1.064300, , , 
15320.000000,768294.000000,14357409.000000, , , ,-0.650391,1.951172,2.276367
15321.000000,768299.000000,14357409.000000,-0.059400,0.098600,-1.026600, , , 
15322.000000,768395.000000,14357409.000000, , , ,-0.975586,-0.975586,2.926758
15323.000000,768400.000000,14357409.000000,-0.068100,0.130500,-0.942500, , , 
15324.000000,768496.000000,14357409.000000, , , ,-0.325195,-0.975586,2.926758
15325.000000,768499.000000,14357409.000000,-0.108700,0.145000,-0.977300, , , 
15326.000000,768597.000000,14357409.000000, , , ,-0.325195,0.325195,3.251953
15327.000000,768600.000000,14357409.000000,-0.073900,0.133400,-0.942500, , , 
15328.000000,768698.000000,14357409.000000, , , ,0.650391,-0.325195,3.902344
15329.000000,768699.000000,14357409.000000,-0.100000,0.159500,-0.971500, , , 
15330.000000,768799.000000,14357409.000000, , , ,0.975586,0.325195,3.902344
15331.000000,768800.000000,14357409.000000,-0.059400,0.127600,-0.936700, , , 
15332.000000,768899.000000,14357409.000000,-0.071000,0.121800,-0.919300, , , 
15333.000000,768900.000000,14357409.000000, , , ,-0.650391,-1.300781,3.577148
15334.000000,769000.000000,14357409.000000,-0.065200,0.145000,-0.858400, , , 
15335.000000,769001.000000,14357409.000000, , , ,-1.300781,-1.625977,4.877930
15336.000000,769092.000000,14357409.000000, , , ,-2.601563,-1.951172,4.227539
15337.000000,769099.000000,14357409.000000,-0.100000,0.145000,-0.890300, , , 
15338.000000,769193.000000,14357409.000000, , , ,-1.951172,0.000000,4.227539
15339.000000,769200.000000,14357409.000000,-0.105800,0.168200,-0.954100, , , 
15340.000000,769294.000000,14357409.000000, , , ,-1.625977,2.276367,3.577148
15341.000000,769299.000000,14357409.000000,-0.073900,0.208800,-1.012100, , , 
15342.000000,769395.000000,14357409.000000, , , ,1.300781,2.926758,3.251953
15343.000000,769400.000000,14357409.000000,-0.071000,0.217500,-1.073000, , , 
15344.000000,769496.000000,14357409.000000, , , ,3.251953,2.276367,2.276367
15345.000000,769499.000000,14357409.000000,-0.036200,0.174000,-1.099100, , , 
15346.000000,769597.000000,14357409.000000, , , ,3.577148,0.325195,2.601563
15347.000000,769600.000000,14357409.000000,-0.013000,0.150800,-0.968600, , , 
15348.000000,769698.000000,14357409.000000, , , ,2.276367,-2.601563,3.577148
15349.000000,769699.000000,14357409.000000,-0.065200,0.101500,-0.887400, , , 
15350.000000,769799.000000,14357409.000000, , , ,-0.975586,1.625977,4.227539
15351.000000,769800.000000,14357409.000000,-0.160900,0.075400,-1.026600, , , 
15352.000000,769899.000000,14357409.000000,-0.073900,0.124700,-1.078800, , , 
15353.000000,769900.000000,14357409.000000, , , ,-1.625977,2.601563,4.227539
15354.000000,770000.000000,14357409.000000,-0.085500,0.185600,-1.058500, , , 
15355.000000,770001.000000,14357409.000000, , , ,-0.650391,0.975586,3.577148
15356.000000,770092.000000,14357409.000000, , , ,0.975586,0.650391,2.601563
15357.000000,770099.000000,14357409.000000,-0.056500,0.159500,-1.017900, , , 
15358.000000,770193.000000,14357409.000000, , , ,0.000000,-1.300781,3.577148
15359.000000,770200.000000,14357409.000000,-0.059400,0.156600,-0.962800, , , 
15360.000000,770294.000000,14357409.000000, , , ,0.325195,-0.325195,3.902344
15361.000000,770299.000000,14357409.000000,-0.082600,0.139200,-0.951200, , , 
15362.000000,770394.000000,14357409.000000, , , ,-0.325195,-0.650391,3.251953
15363.000000,770399.000000,14357409.000000,-0.088400,0.113100,-0.907700, , , 
15364.000000,770495.000000,14357409.000000, , , ,0.000000,1.300781,2.926758
15365.000000,770500.000000,14357409.000000,-0.137700,0.153700,-0.983100, , , 
15366.000000,770596.000000,14357409.000000, , , ,0.650391,1.951172,3.251953
15367.000000,770599.000000,14357409.000000,-0.085500,0.116000,-1.073000, , , 
15368.000000,770697.000000,14357409.000000, , , ,-0.325195,0.975586,2.926758
15369.000000,770700.000000,14357409.000000,-0.071000,0.121800,-1.023700, , , 
15370.000000,770798.000000,14357409.000000, , , ,0.325195,0.000000,2.601563
15371.000000,770799.000000,14357409.000000,-0.056500,0.121800,-0.988900, , , 
15372.000000,770899.000000,14357409.000000, , , ,0.650391,0.000000,2.276367
15373.000000,770900.000000,14357409.000000,-0.102900,0.072500,-1.049800, , , 
15374.000000,770999.000000,14357409.000000,-0.091300,0.043500,-1.038200, , , 
15375.000000,771000.000000,14357409.000000, , , ,0.650391,2.276367,1.951172
15376.000000,771100.000000,14357409.000000,-0.033300,0.058000,-0.945400, , , 
15377.000000,771101.000000,14357409.000000, , , ,0.650391,-0.650391,1.625977
15378.000000,771192.000000,14357409.000000, , , ,-0.325195,-1.625977,2.276367
15379.000000,771199.000000,14357409.000000,-0.068100,0.020300,-0.904800, , , 
15380.000000,771293.000000,14357409.000000, , , ,-1.300781,-0.975586,1.951172
15381.000000,771300.000000,14357409.000000,-0.102900,0.078300,-0.907700, , , 
15382.000000,771394.000000,14357409.000000, , , ,0.000000,0.000000,2.926758
15383.000000,771399.000000,14357409.000000,-0.108700,0.066700,-0.959900, , , 
15384.000000,771495.000000,14357409.000000, , , ,-0.975586,0.975586,2.276367
