System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6047.000000,304595.000000,25888890.000000, , , ,0.650391,-0.325195,0.000000
6048.000000,304600.000000,25888890.000000,0.005800,0.008700,-0.962800, , , 
6049.000000,304696.000000,25888890.000000, , , ,0.975586,0.000000,0.000000
6050.000000,304699.000000,25888890.000000,0.002900,-0.029000,-0.962800, , , 
6051.000000,304797.000000,25888890.000000, , , ,0.975586,-0.975586,0.000000
6052.000000,304800.000000,25888890.000000,0.017400,-0.014500,-0.936700, , , 
6053.000000,304898.000000,25888890.000000, , , ,0.975586,-1.300781,0.000000
6054.000000,304899.000000,25888890.000000,-0.020300,-0.026100,-0.959900, , , 
6055.000000,304999.000000,25888890.000000, , , ,0.325195,-0.975586,0.000000
6056.000000,305000.000000,25888890.000000,0.020300,-0.043500,-0.928000, , , 
6057.000000,305099.000000,25888890.000000,-0.031900,-0.011600,-0.954100, , , 
6058.000000,305100.000000,25888890.000000, , , ,0.325195,-0.975586,0.000000
6059.000000,305200.000000,25888890.000000,-0.026100,-0.026100,-0.954100, , , 
6060.000000,305201.000000,25888890.000000, , , ,0.000000,0.000000,0.325195
6061.000000,305292.000000,25888890.000000, , , ,0.000000,-0.650391,0.325195
6062.000000,305299.000000,25888890.000000,0.000000,-0.014500,-0.928000, , , 
6063.000000,305393.000000,25888890.000000, , , ,-0.325195,-1.625977,0.000000
6064.000000,305400.000000,25888890.000000,-0.011600,-0.011600,-0.907700, , , 
6065.000000,305494.000000,25888890.000000, , , ,-0.325195,-1.300781,0.325195
6066.000000,305499.000000,25888890.000000,-0.049300,-0.017400,-0.951200, , , 
6067.000000,305595.000000,25888890.000000, , , ,0.650391,0.000000,0.325195
6068.000000,305600.000000,25888890.000000,-0.052200,0.008700,-0.980200, , , 
6069.000000,305696.000000,25888890.000000, , , ,0.975586,0.000000,0.325195
6070.000000,305699.000000,25888890.000000,-0.026100,-0.046400,-0.962800, , , 
6071.000000,305797.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
6072.000000,305800.000000,25888890.000000,-0.043500,-0.017400,-0.986000, , , 
6073.000000,305898.000000,25888890.000000, , , ,-0.650391,0.000000,0.000000
6074.000000,305899.000000,25888890.000000,-0.034800,-0.040600,-0.971500, , , 
6075.000000,305999.000000,25888890.000000, , , ,-0.650391,0.000000,0.000000
6076.000000,306000.000000,25888890.000000,-0.034800,-0.020300,-0.959900, , , 
6077.000000,306099.000000,25888890.000000,-0.017400,-0.002900,-0.948300, , , 
6078.000000,306100.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
6079.000000,306200.000000,25888890.000000,-0.023200,-0.020300,-0.948300, , , 
6080.000000,306201.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
6081.000000,306292.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
6082.000000,306299.000000,25888890.000000,-0.026100,-0.005800,-0.936700, , , 
6083.000000,306393.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
6084.000000,306400.000000,25888890.000000,-0.040600,-0.017400,-1.006300, , , 
6085.000000,306494.000000,25888890.000000, , , ,0.000000,0.975586,0.000000
6086.000000,306499.000000,25888890.000000,-0.034800,-0.034800,-1.000500, , , 
6087.000000,306595.000000,25888890.000000, , , ,-0.650391,0.650391,0.000000
6088.000000,306600.000000,25888890.000000,-0.005800,-0.026100,-0.977300, , , 
6089.000000,306696.000000,25888890.000000, , , ,0.000000,-0.325195,0.000000
6090.000000,306699.000000,25888890.000000,0.000000,-0.031900,-0.928000, , , 
6091.000000,306797.000000,25888890.000000, , , ,-0.325195,-1.300781,0.000000
6092.000000,306800.000000,25888890.000000,-0.017400,-0.020300,-0.919300, , , 
6093.000000,306898.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
6094.000000,306899.000000,25888890.000000,-0.034800,-0.002900,-0.959900, , , 
6095.000000,306999.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
6096.000000,307000.000000,25888890.000000,-0.020300,0.000000,-0.957000, , , 
6097.000000,307099.000000,25888890.000000,-0.014500,-0.029000,-0.936700, , , 
6098.000000,307100.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
6099.000000,307200.000000,25888890.000000,-0.026100,-0.037700,-0.948300, , , 
6100.000000,307201.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
6101.000000,307292.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
6102.000000,307299.000000,25888890.000000,-0.026100,0.005800,-0.959900, , , 
6103.000000,307393.000000,25888890.000000, , , ,-0.325195,-0.325195,0.000000
6104.000000,307400.000000,25888890.000000,-0.023200,-0.023200,-0.974400, , , 
6105.000000,307494.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
6106.000000,307499.000000,25888890.000000,-0.040600,-0.020300,-0.991800, , , 
6107.000000,307595.000000,25888890.000000, , , ,0.650391,0.000000,-0.650391
6108.000000,307600.000000,25888890.000000,-0.020300,0.002900,-0.951200, , , 
6109.000000,307696.000000,25888890.000000, , , ,1.625977,-0.650391,-0.325195
6110.000000,307699.000000,25888890.000000,-0.026100,-0.011600,-0.948300, , , 
6111.000000,307797.000000,25888890.000000, , , ,0.975586,-0.325195,0.000000
6112.000000,307800.000000,25888890.000000,-0.040600,-0.037700,-0.988900, , , 
6113.000000,307898.000000,25888890.000000, , , ,0.975586,0.325195,-0.325195
6114.000000,307899.000000,25888890.000000,-0.049300,-0.049300,-1.012100, , , 
6115.000000,307999.000000,25888890.000000, , , ,0.975586,0.650391,-0.325195
6116.000000,308000.000000,25888890.000000,-0.026100,-0.055100,-0.971500, , , 
6117.000000,308099.000000,25888890.000000,0.000000,-0.011600,-0.930900, , , 
6118.000000,308100.000000,25888890.000000, , , ,0.650391,-1.300781,0.000000
6119.000000,308200.000000,25888890.000000,-0.092800,-0.087000,-0.983100, , , 
6120.000000,308201.000000,25888890.000000, , , ,0.975586,-0.325195,0.000000
6121.000000,308292.000000,25888890.000000, , , ,-0.650391,0.325195,-0.325195
6122.000000,308299.000000,25888890.000000,-0.052200,-0.052200,-0.994700, , , 
6123.000000,308393.000000,25888890.000000, , , ,-1.625977,0.000000,-0.325195
6124.000000,308400.000000,25888890.000000,-0.011600,-0.069600,-0.942500, , , 
6125.000000,308494.000000,25888890.000000, , , ,-2.276367,-1.625977,0.000000
6126.000000,308499.000000,25888890.000000,-0.017400,-0.052200,-0.916400, , , 
6127.000000,308595.000000,25888890.000000, , , ,-1.951172,-0.975586,-0.325195
6128.000000,308600.000000,25888890.000000,-0.081200,-0.034800,-0.948300, , , 
6129.000000,308696.000000,25888890.000000, , , ,-1.300781,0.650391,-0.650391
6130.000000,308699.000000,25888890.000000,-0.063800,0.000000,-1.003400, , , 
6131.000000,308797.000000,25888890.000000, , , ,0.000000,0.325195,-0.650391
6132.000000,308800.000000,25888890.000000,-0.034800,0.017400,-0.988900, , , 
6133.000000,308898.000000,25888890.000000, , , ,0.975586,-0.325195,-0.650391
6134.000000,308899.000000,25888890.000000,-0.026100,-0.002900,-0.945400, , , 
6135.000000,308999.000000,25888890.000000, , , ,1.300781,-1.300781,-0.325195
6136.000000,309000.000000,25888890.000000,-0.040600,-0.037700,-0.939600, , , 
6137.000000,309099.000000,25888890.000000,-0.052200,-0.005800,-0.896100, , , 
6138.000000,309100.000000,25888890.000000, , , ,2.276367,-0.975586,-0.325195
6139.000000,309200.000000,25888890.000000,-0.058000,-0.034800,-0.945400, , , 
6140.000000,309201.000000,25888890.000000, , , ,2.601563,-1.300781,0.000000
6141.000000,309292.000000,25888890.000000, , , ,0.650391,0.000000,-0.325195
6142.000000,309299.000000,25888890.000000,-0.075400,-0.040600,-0.971500, , , 
6143.000000,309393.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
6144.000000,309400.000000,25888890.000000,-0.046400,-0.066700,-1.009200, , , 
6145.000000,309494.000000,25888890.000000, , , ,-0.325195,0.650391,0.000000
6146.000000,309499.000000,25888890.000000,-0.034800,-0.014500,-1.003400, , , 
6147.000000,309595.000000,25888890.000000, , , ,0.325195,0.325195,0.000000
6148.000000,309600.000000,25888890.000000,-0.005800,-0.017400,-0.988900, , , 
6149.000000,309696.000000,25888890.000000, , , ,0.975586,0.000000,0.000000
6150.000000,309702.000000,25888890.000000,-0.034800,0.000000,-0.980200, , , 
6151.000000,309797.000000,25888890.000000, , , ,0.975586,0.000000,0.000000
6152.000000,309800.000000,25888890.000000,-0.020300,-0.020300,-0.988900, , , 
6153.000000,309897.000000,25888890.000000, , , ,0.325195,-0.325195,0.000000
6154.000000,309900.000000,25888890.000000,-0.017400,-0.037700,-0.957000, , , 
6155.000000,309998.000000,25888890.000000, , , ,0.325195,0.000000,0.000000
6156.000000,309999.000000,25888890.000000,-0.026100,-0.052200,-0.986000, , , 
6157.000000,310099.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
6158.000000,310100.000000,25888890.000000,0.000000,0.000000,-0.980200, , , 
6159.000000,310199.000000,25888890.000000,-0.008700,-0.034800,-0.954100, , , 
6160.000000,310200.000000,25888890.000000, , , ,0.000000,-0.650391,0.000000
6161.000000,310300.000000,25888890.000000,-0.034800,-0.031900,-0.959900, , , 
6162.000000,310301.000000,25888890.000000, , , ,0.975586,-0.975586,-0.325195
6163.000000,310392.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
6164.000000,310399.000000,25888890.000000,-0.023200,-0.026100,-0.977300, , , 
6165.000000,310493.000000,25888890.000000, , , ,0.000000,0.000000,0.000000
6166.000000,310500.000000,25888890.000000,-0.008700,-0.058000,-0.957000, , , 
6167.000000,310594.000000,25888890.000000, , , ,0.000000,-0.650391,-0.325195
6168.000000,310599.000000,25888890.000000,-0.034800,-0.026100,-0.959900, , , 
6169.000000,310695.000000,25888890.000000, , , ,-0.975586,0.650391,-0.325195
6170.000000,310700.000000,25888890.000000,-0.043500,-0.043500,-1.009200, , , 
6171.000000,310796.000000,25888890.000000, , , ,-0.975586,0.650391,-0.325195
6172.000000,310799.000000,25888890.000000,0.000000,-0.087000,-0.971500, , , 
6173.000000,310897.000000,25888890.000000, , , ,-2.276367,0.000000,0.000000
6174.000000,310900.000000,25888890.000000,-0.046400,0.011600,-1.052700, , , 
6175.000000,310998.000000,25888890.000000, , , ,0.000000,2.601563,0.000000
6176.000000,310999.000000,25888890.000000,-0.058000,-0.005800,-1.041100, , , 
6177.000000,311099.000000,25888890.000000, , , ,0.325195,0.650391,-0.325195
6178.000000,311100.000000,25888890.000000,0.026100,-0.014500,-0.974400, , , 
6179.000000,311199.000000,25888890.000000,-0.011600,-0.040600,-0.916400, , , 
6180.000000,311200.000000,25888890.000000, , , ,-0.650391,-1.300781,-0.650391
6181.000000,311300.000000,25888890.000000,-0.031900,-0.049300,-0.925100, , , 
6182.000000,311301.000000,25888890.000000, , , ,-0.975586,-1.300781,-0.650391
6183.000000,311392.000000,25888890.000000, , , ,-1.300781,-0.325195,0.000000
6184.000000,311399.000000,25888890.000000,-0.029000,-0.023200,-0.948300, , , 
6185.000000,311493.000000,25888890.000000, , , ,-0.650391,0.000000,0.000000
6186.000000,311500.000000,25888890.000000,-0.020300,-0.029000,-0.954100, , , 
6187.000000,311594.000000,25888890.000000, , , ,0.000000,-0.325195,-0.325195
6188.000000,311599.000000,25888890.000000,-0.029000,0.000000,-0.974400, , , 
6189.000000,311695.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
6190.000000,311700.000000,25888890.000000,-0.029000,-0.005800,-0.968600, , , 
6191.000000,311796.000000,25888890.000000, , , ,0.325195,0.325195,-0.650391
6192.000000,311799.000000,25888890.000000,-0.034800,-0.014500,-1.000500, , , 
6193.000000,311897.000000,25888890.000000, , , ,0.975586,0.650391,-0.325195
6194.000000,311900.000000,25888890.000000,-0.031900,0.023200,-0.991800, , , 
6195.000000,311998.000000,25888890.000000, , , ,2.276367,-0.650391,0.000000
6196.000000,311999.000000,25888890.000000,0.034800,-0.034800,-0.884500, , , 
6197.000000,312099.000000,25888890.000000, , , ,2.601563,-2.601563,-0.325195
6198.000000,312100.000000,25888890.000000,-0.037700,0.005800,-0.930900, , , 
6199.000000,312199.000000,25888890.000000,-0.037700,-0.055100,-0.942500, , , 
6200.000000,312200.000000,25888890.000000, , , ,1.625977,-0.650391,-0.650391
6201.000000,312300.000000,25888890.000000,-0.052200,-0.052200,-0.988900, , , 
6202.000000,312301.000000,25888890.000000, , , ,1.300781,0.325195,-0.650391
6203.000000,312392.000000,25888890.000000, , , ,0.325195,0.650391,0.000000
6204.000000,312399.000000,25888890.000000,-0.031900,-0.052200,-1.003400, , , 
6205.000000,312493.000000,25888890.000000, , , ,0.325195,0.325195,0.000000
6206.000000,312500.000000,25888890.000000,-0.026100,-0.034800,-1.009200, , , 
6207.000000,312594.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
6208.000000,312599.000000,25888890.000000,-0.026100,-0.031900,-0.983100, , , 
6209.000000,312695.000000,25888890.000000, , , ,1.951172,-0.975586,-0.325195
6210.000000,312700.000000,25888890.000000,0.002900,-0.023200,-0.942500, , , 
6211.000000,312796.000000,25888890.000000, , , ,1.300781,0.000000,-0.975586
6212.000000,312799.000000,25888890.000000,-0.081200,-0.034800,-1.015000, , , 
6213.000000,312897.000000,25888890.000000, , , ,0.325195,2.601563,-1.300781
6214.000000,312900.000000,25888890.000000,-0.049300,-0.092800,-1.078800, , , 
6215.000000,312998.000000,25888890.000000, , , ,0.000000,1.951172,-0.650391
6216.000000,312999.000000,25888890.000000,0.000000,-0.084100,-1.023700, , , 
6217.000000,313099.000000,25888890.000000, , , ,0.325195,-0.975586,-0.650391
6218.000000,313100.000000,25888890.000000,0.011600,-0.034800,-0.930900, , , 
6219.000000,313199.000000,25888890.000000,-0.049300,-0.055100,-0.962800, , , 
6220.000000,313200.000000,25888890.000000, , , ,0.650391,-0.975586,-0.650391
6221.000000,313300.000000,25888890.000000,-0.052200,-0.046400,-1.017900, , , 
6222.000000,313301.000000,25888890.000000, , , ,0.325195,0.325195,-0.975586
6223.000000,313392.000000,25888890.000000, , , ,0.325195,0.975586,-0.650391
6224.000000,313399.000000,25888890.000000,-0.043500,-0.066700,-1.038200, , , 
6225.000000,313493.000000,25888890.000000, , , ,0.000000,1.951172,0.000000
6226.000000,313500.000000,25888890.000000,-0.023200,-0.043500,-1.041100, , , 
6227.000000,313594.000000,25888890.000000, , , ,0.000000,1.300781,-0.325195
6228.000000,313599.000000,25888890.000000,-0.029000,-0.046400,-1.038200, , , 
6229.000000,313695.000000,25888890.000000, , , ,0.000000,1.300781,0.000000
6230.000000,313700.000000,25888890.000000,-0.031900,-0.058000,-1.044000, , , 
6231.000000,313796.000000,25888890.000000, , , ,-0.325195,1.300781,-0.650391
6232.000000,313799.000000,25888890.000000,-0.029000,-0.043500,-1.035300, , , 
6233.000000,313897.000000,25888890.000000, , , ,-0.975586,0.325195,-0.325195
6234.000000,313900.000000,25888890.000000,0.005800,-0.063800,-0.948300, , , 
6235.000000,313998.000000,25888890.000000, , , ,0.000000,-0.975586,0.000000
6236.000000,313999.000000,25888890.000000,-0.026100,-0.031900,-0.957000, , , 
6237.000000,314099.000000,25888890.000000, , , ,0.000000,0.000000,-0.325195
6238.000000,314100.000000,25888890.000000,-0.043500,-0.031900,-0.977300, , , 
6239.000000,314199.000000,25888890.000000,-0.031900,-0.023200,-1.000500, , , 
6240.000000,314200.000000,25888890.000000, , , ,0.000000,0.325195,-0.325195
6241.000000,314300.000000,25888890.000000,-0.037700,-0.034800,-1.017900, , , 
6242.000000,314301.000000,25888890.000000, , , ,0.325195,0.975586,-0.650391
6243.000000,314392.000000,25888890.000000, , , ,0.650391,0.650391,-0.325195
6244.000000,314399.000000,25888890.000000,-0.011600,-0.037700,-0.986000, , , 
6245.000000,314493.000000,25888890.000000, , , ,0.975586,0.000000,-0.325195
6246.000000,314500.000000,25888890.000000,-0.023200,-0.031900,-0.986000, , , 
6247.000000,314594.000000,25888890.000000, , , ,0.650391,0.325195,0.000000
6248.000000,314599.000000,25888890.000000,-0.052200,-0.043500,-1.029500, , , 
6249.000000,314695.000000,25888890.000000, , , ,0.000000,1.625977,0.325195
6250.000000,314700.000000,25888890.000000,-0.037700,-0.043500,-1.041100, , , 
6251.000000,314796.000000,25888890.000000, , , ,0.000000,0.975586,0.000000
6252.000000,314799.000000,25888890.000000,-0.017400,-0.034800,-1.015000, , , 
6253.000000,314897.000000,25888890.000000, , , ,0.000000,0.325195,0.000000
6254.000000,314900.000000,25888890.000000,-0.020300,-0.026100,-0.994700, , , 
6255.000000,314998.000000,25888890.000000, , , ,-0.325195,0.000000,0.000000
6256.000000,314999.000000,25888890.000000,-0.034800,-0.049300,-1.000500, , , 
6257.000000,315099.000000,25888890.000000, , , ,0.000000,0.650391,0.000000
6258.000000,315100.000000,25888890.000000,-0.026100,-0.014500,-0.965700, , , 
6259.000000,315199.000000,25888890.000000,-0.020300,-0.002900,-0.957000, , , 
6260.000000,315200.000000,25888890.000000, , , ,0.650391,0.000000,0.000000
6261.000000,315300.000000,25888890.000000,-0.063800,-0.014500,-1.017900, , , 
6262.000000,315301.000000,25888890.000000, , , ,0.325195,0.325195,0.000000
6263.000000,315392.000000,25888890.000000, , , ,0.000000,1.625977,0.325195
6264.000000,315399.000000,25888890.000000,-0.046400,-0.017400,-1.032400, , , 
6265.000000,315493.000000,25888890.000000, , , ,0.650391,0.975586,0.975586
6266.000000,315500.000000,25888890.000000,-0.011600,0.034800,-0.994700, , , 
6267.000000,315594.000000,25888890.000000, , , ,0.650391,-0.325195,0.975586
6268.000000,315599.000000,25888890.000000,-0.026100,-0.005800,-0.971500, , , 
6269.000000,315695.000000,25888890.000000, , , ,0.000000,0.000000,0.650391
6270.000000,315700.000000,25888890.000000,-0.060900,0.002900,-0.991800, , , 
6271.000000,315796.000000,25888890.000000, , , ,0.000000,0.650391,0.650391
6272.000000,315799.000000,25888890.000000,-0.034800,0.008700,-1.029500, , , 
6273.000000,315897.000000,25888890.000000, , , ,-0.650391,2.276367,0.975586
6274.000000,315900.000000,25888890.000000,-0.069600,0.005800,-1.078800, , , 
6275.000000,315998.000000,25888890.000000, , , ,0.000000,1.951172,0.650391
