System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13090.000000,656700.000000,61872491.000000,-0.005800,-0.014500,-0.971500, , , 
13091.000000,656798.000000,61872491.000000, , , ,-1.625977,-0.650391,0.000000
13092.000000,656799.000000,61872491.000000,-0.014500,0.005800,-0.968600, , , 
13093.000000,656899.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
13094.000000,656900.000000,61872491.000000,-0.014500,0.052200,-0.954100, , , 
13095.000000,656999.000000,61872491.000000,-0.014500,0.078300,-0.936700, , , 
13096.000000,657000.000000,61872491.000000, , , ,0.975586,0.000000,-0.325195
13097.000000,657100.000000,61872491.000000,-0.011600,-0.014500,-0.977300, , , 
13098.000000,657101.000000,61872491.000000, , , ,0.325195,-0.650391,0.000000
13099.000000,657200.000000,61872491.000000,-0.020300,0.000000,-0.971500, , , 
13100.000000,657201.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13101.000000,657292.000000,61872491.000000, , , ,0.000000,-0.325195,-0.650391
13102.000000,657299.000000,61872491.000000,-0.023200,0.000000,-0.965700, , , 
13103.000000,657393.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
13104.000000,657400.000000,61872491.000000,-0.031900,0.020300,-0.965700, , , 
13105.000000,657494.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
13106.000000,657499.000000,61872491.000000,-0.026100,0.031900,-0.948300, , , 
13107.000000,657595.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
13108.000000,657600.000000,61872491.000000,-0.026100,0.005800,-0.968600, , , 
13109.000000,657696.000000,61872491.000000, , , ,0.325195,-0.650391,0.000000
13110.000000,657699.000000,61872491.000000,-0.011600,0.037700,-0.951200, , , 
13111.000000,657797.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13112.000000,657800.000000,61872491.000000,-0.031900,0.014500,-0.965700, , , 
13113.000000,657898.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
13114.000000,657899.000000,61872491.000000,-0.026100,0.011600,-0.974400, , , 
13115.000000,657999.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
13116.000000,658000.000000,61872491.000000,-0.029000,0.020300,-0.962800, , , 
13117.000000,658099.000000,61872491.000000,-0.026100,0.011600,-0.962800, , , 
13118.000000,658100.000000,61872491.000000, , , ,-0.975586,-0.650391,-0.325195
13119.000000,658200.000000,61872491.000000,-0.075400,0.037700,-0.962800, , , 
13120.000000,658201.000000,61872491.000000, , , ,-0.325195,-0.975586,0.000000
13121.000000,658292.000000,61872491.000000, , , ,-1.951172,0.325195,-0.650391
13122.000000,658299.000000,61872491.000000,-0.089900,0.000000,-1.000500, , , 
13123.000000,658393.000000,61872491.000000, , , ,1.625977,0.000000,0.000000
13124.000000,658400.000000,61872491.000000,-0.052200,0.087000,-0.925100, , , 
13125.000000,658494.000000,61872491.000000, , , ,0.000000,-1.300781,0.000000
13126.000000,658499.000000,61872491.000000,-0.075400,0.031900,-0.957000, , , 
13127.000000,658595.000000,61872491.000000, , , ,0.650391,-0.325195,0.325195
13128.000000,658600.000000,61872491.000000,-0.087000,0.000000,-0.974400, , , 
13129.000000,658696.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
13130.000000,658699.000000,61872491.000000,-0.104400,0.020300,-0.977300, , , 
13131.000000,658797.000000,61872491.000000, , , ,-0.325195,-0.650391,-0.325195
13132.000000,658800.000000,61872491.000000,-0.098600,0.023200,-0.977300, , , 
13133.000000,658898.000000,61872491.000000, , , ,-1.300781,-1.951172,0.000000
13134.000000,658899.000000,61872491.000000,-0.127600,0.020300,-0.991800, , , 
13135.000000,658999.000000,61872491.000000, , , ,0.975586,-0.325195,-0.325195
13136.000000,659000.000000,61872491.000000,-0.159500,0.081200,-0.945400, , , 
13137.000000,659099.000000,61872491.000000,-0.130500,0.043500,-0.959900, , , 
13138.000000,659100.000000,61872491.000000, , , ,0.975586,0.650391,-0.650391
13139.000000,659200.000000,61872491.000000,-0.130500,-0.011600,-0.974400, , , 
13140.000000,659201.000000,61872491.000000, , , ,0.975586,0.000000,0.650391
13141.000000,659292.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13142.000000,659299.000000,61872491.000000,-0.130500,-0.014500,-0.994700, , , 
13143.000000,659393.000000,61872491.000000, , , ,-0.650391,0.000000,-0.650391
13144.000000,659400.000000,61872491.000000,-0.118900,0.026100,-0.971500, , , 
13145.000000,659494.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13146.000000,659501.000000,61872491.000000,-0.136300,0.046400,-0.957000, , , 
13147.000000,659594.000000,61872491.000000, , , ,0.000000,0.325195,0.650391
13148.000000,659599.000000,61872491.000000,-0.127600,0.031900,-0.971500, , , 
13149.000000,659695.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
13150.000000,659700.000000,61872491.000000,-0.124700,0.002900,-0.965700, , , 
13151.000000,659796.000000,61872491.000000, , , ,-0.650391,-0.650391,-0.650391
13152.000000,659800.000000,61872491.000000,-0.147900,0.020300,-0.977300, , , 
13153.000000,659896.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13154.000000,659899.000000,61872491.000000,-0.139200,0.037700,-0.980200, , , 
13155.000000,659997.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13156.000000,660000.000000,61872491.000000,-0.116000,0.034800,-0.965700, , , 
13157.000000,660098.000000,61872491.000000, , , ,0.325195,0.000000,-0.325195
13158.000000,660099.000000,61872491.000000,-0.116000,0.000000,-0.974400, , , 
13159.000000,660199.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
13160.000000,660200.000000,61872491.000000,-0.118900,0.011600,-0.968600, , , 
13161.000000,660299.000000,61872491.000000,-0.139200,0.014500,-0.974400, , , 
13162.000000,660300.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
13163.000000,660400.000000,61872491.000000,-0.147900,0.029000,-0.980200, , , 
13164.000000,660401.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
13165.000000,660492.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
13166.000000,660499.000000,61872491.000000,-0.145000,0.031900,-0.965700, , , 
13167.000000,660593.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13168.000000,660600.000000,61872491.000000,-0.150800,0.043500,-0.957000, , , 
13169.000000,660694.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
13170.000000,660699.000000,61872491.000000,-0.150800,0.023200,-0.983100, , , 
13171.000000,660795.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13172.000000,660800.000000,61872491.000000,-0.136300,0.008700,-0.988900, , , 
13173.000000,660896.000000,61872491.000000, , , ,-0.650391,0.325195,-0.325195
13174.000000,660899.000000,61872491.000000,-0.116000,0.008700,-0.965700, , , 
13175.000000,660997.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
13176.000000,661000.000000,61872491.000000,-0.095700,0.037700,-0.957000, , , 
13177.000000,661098.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13178.000000,661099.000000,61872491.000000,-0.087000,0.055100,-0.968600, , , 
13179.000000,661199.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13180.000000,661200.000000,61872491.000000,-0.075400,0.031900,-0.980200, , , 
13181.000000,661299.000000,61872491.000000,-0.092800,0.008700,-0.974400, , , 
13182.000000,661300.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13183.000000,661400.000000,61872491.000000,-0.098600,0.005800,-0.962800, , , 
13184.000000,661401.000000,61872491.000000, , , ,-0.650391,0.000000,0.000000
13185.000000,661492.000000,61872491.000000, , , ,-0.325195,-0.975586,-0.650391
13186.000000,661499.000000,61872491.000000,-0.089900,0.026100,-0.962800, , , 
13187.000000,661593.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13188.000000,661600.000000,61872491.000000,-0.089900,0.040600,-0.965700, , , 
13189.000000,661694.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13190.000000,661699.000000,61872491.000000,-0.089900,0.031900,-0.971500, , , 
13191.000000,661795.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
13192.000000,661800.000000,61872491.000000,-0.084100,0.017400,-0.968600, , , 
13193.000000,661896.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13194.000000,661899.000000,61872491.000000,-0.069600,0.023200,-0.965700, , , 
13195.000000,661997.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
13196.000000,662000.000000,61872491.000000,-0.081200,0.031900,-0.971500, , , 
13197.000000,662098.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13198.000000,662099.000000,61872491.000000,-0.078300,0.029000,-0.965700, , , 
13199.000000,662199.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13200.000000,662200.000000,61872491.000000,-0.069600,0.023200,-0.968600, , , 
13201.000000,662299.000000,61872491.000000,-0.008700,0.023200,-0.965700, , , 
13202.000000,662300.000000,61872491.000000, , , ,0.000000,0.325195,0.000000
13203.000000,662400.000000,61872491.000000,0.049300,0.023200,-0.959900, , , 
13204.000000,662401.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
13205.000000,662492.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13206.000000,662499.000000,61872491.000000,0.020300,0.029000,-0.959900, , , 
13207.000000,662593.000000,61872491.000000, , , ,-0.325195,-0.650391,-0.325195
13208.000000,662600.000000,61872491.000000,0.023200,0.026100,-0.957000, , , 
13209.000000,662694.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13210.000000,662699.000000,61872491.000000,0.020300,0.023200,-0.959900, , , 
13211.000000,662795.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13212.000000,662800.000000,61872491.000000,0.008700,0.026100,-0.959900, , , 
13213.000000,662896.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
13214.000000,662899.000000,61872491.000000,0.017400,0.026100,-0.962800, , , 
13215.000000,662997.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13216.000000,663000.000000,61872491.000000,0.020300,0.026100,-0.957000, , , 
13217.000000,663098.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13218.000000,663099.000000,61872491.000000,0.014500,0.023200,-0.959900, , , 
13219.000000,663199.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
13220.000000,663200.000000,61872491.000000,0.014500,0.026100,-0.962800, , , 
13221.000000,663299.000000,61872491.000000,0.020300,0.026100,-0.957000, , , 
13222.000000,663300.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13223.000000,663400.000000,61872491.000000,0.017400,0.026100,-0.959900, , , 
13224.000000,663401.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
13225.000000,663492.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13226.000000,663499.000000,61872491.000000,0.014500,0.026100,-0.959900, , , 
13227.000000,663593.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
13228.000000,663600.000000,61872491.000000,0.017400,0.023200,-0.957000, , , 
13229.000000,663694.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13230.000000,663699.000000,61872491.000000,0.017400,0.026100,-0.962800, , , 
13231.000000,663795.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13232.000000,663800.000000,61872491.000000,0.011600,0.026100,-0.959900, , , 
13233.000000,663896.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13234.000000,663899.000000,61872491.000000,0.020300,0.020300,-0.959900, , , 
13235.000000,663997.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
13236.000000,664000.000000,61872491.000000,0.014500,0.023200,-0.965700, , , 
13237.000000,664098.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
13238.000000,664099.000000,61872491.000000,0.014500,0.029000,-0.954100, , , 
13239.000000,664199.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
13240.000000,664200.000000,61872491.000000,0.017400,0.026100,-0.959900, , , 
13241.000000,664299.000000,61872491.000000,0.014500,0.026100,-0.959900, , , 
13242.000000,664300.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13243.000000,664400.000000,61872491.000000,0.014500,0.023200,-0.959900, , , 
13244.000000,664401.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13245.000000,664492.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13246.000000,664499.000000,61872491.000000,0.017400,0.026100,-0.959900, , , 
13247.000000,664593.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
13248.000000,664600.000000,61872491.000000,0.014500,0.026100,-0.962800, , , 
13249.000000,664694.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
13250.000000,664699.000000,61872491.000000,0.017400,0.023200,-0.959900, , , 
13251.000000,664795.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13252.000000,664800.000000,61872491.000000,0.014500,0.023200,-0.959900, , , 
13253.000000,664896.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13254.000000,664899.000000,61872491.000000,0.017400,0.026100,-0.959900, , , 
13255.000000,664997.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13256.000000,665000.000000,61872491.000000,0.014500,0.023200,-0.965700, , , 
13257.000000,665098.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13258.000000,665099.000000,61872491.000000,0.014500,0.023200,-0.957000, , , 
13259.000000,665199.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
13260.000000,665200.000000,61872491.000000,0.034800,0.023200,-0.959900, , , 
13261.000000,665299.000000,61872491.000000,0.049300,0.026100,-0.957000, , , 
13262.000000,665300.000000,61872491.000000, , , ,-0.325195,0.000000,0.000000
13263.000000,665400.000000,61872491.000000,0.058000,0.023200,-0.954100,0.000000,0.000000,0.000000
13264.000000,665500.000000,61872491.000000,0.052200,0.023200,-0.957000, , , 
13265.000000,665501.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
13266.000000,665592.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
13267.000000,665599.000000,61872491.000000,0.052200,0.023200,-0.959900, , , 
13268.000000,665693.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
13269.000000,665700.000000,61872491.000000,0.052200,0.023200,-0.957000, , , 
13270.000000,665794.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
13271.000000,665799.000000,61872491.000000,0.049300,0.026100,-0.957000, , , 
13272.000000,665895.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13273.000000,665900.000000,61872491.000000,0.052200,0.023200,-0.959900, , , 
13274.000000,665996.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
13275.000000,665999.000000,61872491.000000,0.052200,0.023200,-0.954100, , , 
13276.000000,666097.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13277.000000,666100.000000,61872491.000000,0.066700,0.023200,-0.957000, , , 
13278.000000,666198.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13279.000000,666199.000000,61872491.000000,0.101500,0.029000,-0.951200, , , 
13280.000000,666299.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
13281.000000,666300.000000,61872491.000000,0.159500,0.023200,-0.954100, , , 
13282.000000,666399.000000,61872491.000000,0.205900,0.023200,-0.939600, , , 
13283.000000,666400.000000,61872491.000000, , , ,0.000000,0.975586,-0.325195
13284.000000,666500.000000,61872491.000000,0.249400,0.020300,-0.939600, , , 
13285.000000,666501.000000,61872491.000000, , , ,0.000000,0.650391,0.000000
13286.000000,666592.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
13287.000000,666599.000000,61872491.000000,0.263900,0.026100,-0.933800, , , 
13288.000000,666693.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
13289.000000,666700.000000,61872491.000000,0.252300,0.029000,-0.930900, , , 
13290.000000,666794.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
13291.000000,666799.000000,61872491.000000,0.226200,0.026100,-0.936700, , , 
13292.000000,666895.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
13293.000000,666900.000000,61872491.000000,0.188500,0.000000,-0.957000, , , 
13294.000000,666996.000000,61872491.000000, , , ,-0.650391,-0.975586,-0.325195
13295.000000,666999.000000,61872491.000000,0.153700,0.000000,-0.957000, , , 
13296.000000,667097.000000,61872491.000000, , , ,-0.975586,-0.650391,0.000000
13297.000000,667100.000000,61872491.000000,0.142100,0.029000,-0.939600, , , 
13298.000000,667198.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
13299.000000,667199.000000,61872491.000000,0.139200,0.049300,-0.933800, , , 
13300.000000,667299.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
13301.000000,667300.000000,61872491.000000,0.145000,0.031900,-0.957000, , , 
13302.000000,667399.000000,61872491.000000,0.142100,0.014500,-0.948300, , , 
13303.000000,667400.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
13304.000000,667500.000000,61872491.000000,0.136300,0.040600,-0.945400, , , 
13305.000000,667501.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
13306.000000,667592.000000,61872491.000000, , , ,0.650391,-0.325195,0.000000
13307.000000,667599.000000,61872491.000000,0.139200,0.014500,-0.959900, , , 
13308.000000,667693.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
13309.000000,667700.000000,61872491.000000,0.153700,0.005800,-0.951200, , , 
13310.000000,667794.000000,61872491.000000, , , ,-0.325195,0.000000,-0.650391
