System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11544.000000,579398.000000,54285142.000000, , , ,-2.601563,-0.325195,-0.325195
11545.000000,579399.000000,54285142.000000,0.040600,-0.020300,-0.977300, , , 
11546.000000,579499.000000,54285142.000000, , , ,-0.650391,-0.650391,-0.325195
11547.000000,579500.000000,54285142.000000,-0.002900,0.005800,-0.942500, , , 
11548.000000,579599.000000,54285142.000000,-0.002900,-0.005800,-0.974400, , , 
11549.000000,579600.000000,54285142.000000, , , ,0.325195,-0.325195,0.000000
11550.000000,579700.000000,54285142.000000,-0.005800,-0.023200,-1.003400, , , 
11551.000000,579701.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11552.000000,579792.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
11553.000000,579799.000000,54285142.000000,0.008700,-0.017400,-0.994700, , , 
11554.000000,579893.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
11555.000000,579900.000000,54285142.000000,0.011600,0.000000,-0.980200, , , 
11556.000000,579994.000000,54285142.000000, , , ,0.975586,0.000000,0.000000
11557.000000,579999.000000,54285142.000000,0.002900,0.000000,-0.980200, , , 
11558.000000,580095.000000,54285142.000000, , , ,0.325195,-0.650391,-0.325195
11559.000000,580100.000000,54285142.000000,0.000000,-0.008700,-1.003400, , , 
11560.000000,580196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11561.000000,580199.000000,54285142.000000,0.008700,-0.020300,-1.000500, , , 
11562.000000,580297.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11563.000000,580300.000000,54285142.000000,0.000000,-0.023200,-0.971500, , , 
11564.000000,580398.000000,54285142.000000, , , ,-1.300781,0.000000,0.000000
11565.000000,580399.000000,54285142.000000,0.002900,-0.029000,-0.968600, , , 
11566.000000,580499.000000,54285142.000000, , , ,0.650391,0.000000,-0.650391
11567.000000,580500.000000,54285142.000000,-0.017400,-0.029000,-1.006300, , , 
11568.000000,580599.000000,54285142.000000,0.002900,-0.005800,-1.009200, , , 
11569.000000,580600.000000,54285142.000000, , , ,0.650391,0.000000,0.000000
11570.000000,580700.000000,54285142.000000,-0.002900,-0.020300,-0.986000, , , 
11571.000000,580701.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11572.000000,580792.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11573.000000,580799.000000,54285142.000000,0.002900,0.000000,-0.986000, , , 
11574.000000,580893.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11575.000000,580900.000000,54285142.000000,0.002900,-0.014500,-0.991800, , , 
11576.000000,580994.000000,54285142.000000, , , ,0.650391,0.000000,-0.650391
11577.000000,580999.000000,54285142.000000,0.000000,-0.055100,-1.000500, , , 
11578.000000,581095.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
11579.000000,581100.000000,54285142.000000,-0.011600,-0.020300,-1.015000, , , 
11580.000000,581196.000000,54285142.000000, , , ,-1.300781,-0.325195,-0.325195
11581.000000,581199.000000,54285142.000000,0.046400,-0.040600,-0.962800, , , 
11582.000000,581297.000000,54285142.000000, , , ,0.000000,-1.625977,-0.325195
11583.000000,581300.000000,54285142.000000,0.029000,-0.008700,-0.907700, , , 
11584.000000,581398.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11585.000000,581399.000000,54285142.000000,-0.002900,0.002900,-0.948300, , , 
11586.000000,581499.000000,54285142.000000, , , ,0.650391,0.000000,-0.650391
11587.000000,581500.000000,54285142.000000,0.000000,-0.034800,-0.991800, , , 
11588.000000,581599.000000,54285142.000000,0.000000,0.014500,-1.058500, , , 
11589.000000,581600.000000,54285142.000000, , , ,0.000000,0.325195,0.325195
11590.000000,581700.000000,54285142.000000,0.005800,-0.014500,-1.035300, , , 
11591.000000,581701.000000,54285142.000000, , , ,0.000000,0.650391,0.000000
11592.000000,581792.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11593.000000,581799.000000,54285142.000000,0.023200,-0.020300,-0.957000, , , 
11594.000000,581893.000000,54285142.000000, , , ,0.000000,-0.325195,0.000000
11595.000000,581900.000000,54285142.000000,0.000000,-0.026100,-0.968600, , , 
11596.000000,581994.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11597.000000,581999.000000,54285142.000000,-0.020300,-0.026100,-0.986000, , , 
11598.000000,582095.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11599.000000,582100.000000,54285142.000000,-0.008700,-0.005800,-1.015000, , , 
11600.000000,582196.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11601.000000,582199.000000,54285142.000000,-0.002900,-0.005800,-1.003400, , , 
11602.000000,582297.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11603.000000,582300.000000,54285142.000000,-0.008700,0.002900,-0.977300, , , 
11604.000000,582398.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11605.000000,582399.000000,54285142.000000,-0.017400,0.005800,-0.971500, , , 
11606.000000,582499.000000,54285142.000000, , , ,0.650391,0.000000,0.000000
11607.000000,582500.000000,54285142.000000,-0.037700,-0.008700,-0.994700, , , 
11608.000000,582599.000000,54285142.000000,-0.020300,-0.023200,-1.006300, , , 
11609.000000,582600.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11610.000000,582700.000000,54285142.000000,-0.023200,-0.017400,-0.991800, , , 
11611.000000,582701.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11612.000000,582792.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11613.000000,582799.000000,54285142.000000,-0.017400,-0.014500,-0.983100, , , 
11614.000000,582893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11615.000000,582900.000000,54285142.000000,-0.031900,-0.011600,-1.000500, , , 
11616.000000,582994.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
11617.000000,582999.000000,54285142.000000,0.000000,-0.020300,-0.977300, , , 
11618.000000,583095.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11619.000000,583100.000000,54285142.000000,-0.031900,0.008700,-0.954100, , , 
11620.000000,583196.000000,54285142.000000, , , ,0.975586,0.000000,0.000000
11621.000000,583199.000000,54285142.000000,-0.034800,0.000000,-0.968600, , , 
11622.000000,583297.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11623.000000,583300.000000,54285142.000000,-0.029000,-0.023200,-0.997600, , , 
11624.000000,583398.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11625.000000,583399.000000,54285142.000000,-0.014500,-0.017400,-1.000500, , , 
11626.000000,583499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11627.000000,583500.000000,54285142.000000,-0.026100,0.000000,-1.000500, , , 
11628.000000,583599.000000,54285142.000000,-0.023200,-0.014500,-1.009200, , , 
11629.000000,583600.000000,54285142.000000, , , ,0.000000,0.650391,0.000000
11630.000000,583700.000000,54285142.000000,-0.017400,-0.023200,-1.012100, , , 
11631.000000,583701.000000,54285142.000000, , , ,-0.325195,0.325195,0.000000
11632.000000,583792.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11633.000000,583799.000000,54285142.000000,-0.002900,-0.020300,-0.994700, , , 
11634.000000,583893.000000,54285142.000000, , , ,-0.650391,-0.975586,-0.325195
11635.000000,583900.000000,54285142.000000,-0.005800,0.008700,-0.951200, , , 
11636.000000,583994.000000,54285142.000000, , , ,0.000000,-0.325195,-0.325195
11637.000000,583999.000000,54285142.000000,-0.011600,-0.008700,-0.957000, , , 
11638.000000,584095.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11639.000000,584100.000000,54285142.000000,-0.011600,0.000000,-0.965700, , , 
11640.000000,584196.000000,54285142.000000, , , ,0.325195,-0.650391,0.000000
11641.000000,584199.000000,54285142.000000,-0.002900,-0.005800,-0.977300, , , 
11642.000000,584297.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11643.000000,584300.000000,54285142.000000,-0.014500,-0.017400,-1.000500, , , 
11644.000000,584398.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11645.000000,584399.000000,54285142.000000,-0.026100,-0.020300,-1.032400, , , 
11646.000000,584499.000000,54285142.000000, , , ,0.000000,0.650391,-1.300781
11647.000000,584500.000000,54285142.000000,0.017400,-0.014500,-1.035300, , , 
11648.000000,584599.000000,54285142.000000,0.031900,-0.011600,-0.954100, , , 
11649.000000,584600.000000,54285142.000000, , , ,-0.325195,-0.650391,0.000000
11650.000000,584700.000000,54285142.000000,-0.026100,-0.029000,-0.983100, , , 
11651.000000,584701.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
11652.000000,584792.000000,54285142.000000, , , ,-1.300781,0.325195,0.000000
11653.000000,584799.000000,54285142.000000,-0.008700,-0.034800,-0.991800, , , 
11654.000000,584893.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11655.000000,584900.000000,54285142.000000,0.005800,-0.008700,-1.003400, , , 
11656.000000,584994.000000,54285142.000000, , , ,0.000000,0.000000,-0.650391
11657.000000,584999.000000,54285142.000000,0.011600,-0.002900,-0.994700, , , 
11658.000000,585095.000000,54285142.000000, , , ,0.000000,-0.325195,0.650391
11659.000000,585100.000000,54285142.000000,0.026100,-0.002900,-0.968600, , , 
11660.000000,585196.000000,54285142.000000, , , ,0.000000,-0.650391,0.000000
11661.000000,585199.000000,54285142.000000,0.017400,-0.017400,-0.945400, , , 
11662.000000,585297.000000,54285142.000000, , , ,-0.325195,-0.650391,0.000000
11663.000000,585300.000000,54285142.000000,0.002900,-0.017400,-0.959900, , , 
11664.000000,585398.000000,54285142.000000, , , ,-0.325195,-0.975586,0.000000
11665.000000,585399.000000,54285142.000000,0.014500,-0.008700,-0.988900, , , 
11666.000000,585499.000000,54285142.000000, , , ,-0.650391,0.000000,-0.325195
11667.000000,585500.000000,54285142.000000,0.000000,-0.029000,-1.009200, , , 
11668.000000,585599.000000,54285142.000000,0.029000,-0.020300,-0.988900, , , 
11669.000000,585600.000000,54285142.000000, , , ,-1.300781,-0.325195,0.325195
11670.000000,585700.000000,54285142.000000,0.017400,0.020300,-0.954100, , , 
11671.000000,585701.000000,54285142.000000, , , ,-0.975586,-0.325195,0.000000
11672.000000,585792.000000,54285142.000000, , , ,-0.325195,-0.325195,0.000000
11673.000000,585799.000000,54285142.000000,0.011600,0.002900,-0.977300, , , 
11674.000000,585893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11675.000000,585900.000000,54285142.000000,0.005800,-0.017400,-1.029500, , , 
11676.000000,585994.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11677.000000,585999.000000,54285142.000000,0.023200,0.000000,-1.049800, , , 
11678.000000,586095.000000,54285142.000000, , , ,0.000000,0.975586,0.650391
11679.000000,586100.000000,54285142.000000,0.014500,0.000000,-1.032400, , , 
11680.000000,586196.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11681.000000,586199.000000,54285142.000000,0.037700,-0.011600,-0.980200, , , 
11682.000000,586297.000000,54285142.000000, , , ,-0.975586,-0.325195,0.000000
11683.000000,586300.000000,54285142.000000,0.008700,-0.023200,-0.991800, , , 
11684.000000,586398.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11685.000000,586399.000000,54285142.000000,0.034800,-0.008700,-0.994700, , , 
11686.000000,586499.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11687.000000,586500.000000,54285142.000000,0.014500,-0.005800,-0.983100, , , 
11688.000000,586599.000000,54285142.000000,0.043500,-0.008700,-0.974400, , , 
11689.000000,586600.000000,54285142.000000, , , ,0.000000,0.000000,0.325195
11690.000000,586700.000000,54285142.000000,0.000000,0.000000,-1.000500, , , 
11691.000000,586701.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11692.000000,586792.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11693.000000,586799.000000,54285142.000000,0.037700,0.011600,-1.003400, , , 
11694.000000,586893.000000,54285142.000000, , , ,0.325195,-0.325195,0.000000
11695.000000,586900.000000,54285142.000000,0.005800,-0.002900,-0.988900, , , 
11696.000000,586994.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11697.000000,586999.000000,54285142.000000,0.026100,-0.011600,-1.017900, , , 
11698.000000,587095.000000,54285142.000000, , , ,-0.650391,0.000000,0.325195
11699.000000,587100.000000,54285142.000000,0.023200,-0.017400,-1.017900, , , 
11700.000000,587196.000000,54285142.000000, , , ,0.000000,0.000000,0.325195
11701.000000,587199.000000,54285142.000000,0.031900,0.002900,-1.003400, , , 
11702.000000,587297.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11703.000000,587300.000000,54285142.000000,0.017400,0.005800,-1.003400, , , 
11704.000000,587398.000000,54285142.000000, , , ,0.650391,0.650391,0.325195
11705.000000,587399.000000,54285142.000000,0.011600,0.002900,-1.006300, , , 
11706.000000,587499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11707.000000,587500.000000,54285142.000000,0.026100,-0.005800,-0.991800, , , 
11708.000000,587599.000000,54285142.000000,0.008700,-0.002900,-1.000500, , , 
11709.000000,587600.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11710.000000,587700.000000,54285142.000000,0.029000,0.000000,-0.991800, , , 
11711.000000,587701.000000,54285142.000000, , , ,0.000000,-0.325195,0.325195
11712.000000,587792.000000,54285142.000000, , , ,0.325195,0.000000,0.000000
11713.000000,587799.000000,54285142.000000,0.000000,0.000000,-0.991800, , , 
11714.000000,587893.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11715.000000,587900.000000,54285142.000000,0.029000,0.005800,-0.994700, , , 
11716.000000,587994.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11717.000000,587999.000000,54285142.000000,-0.005800,0.014500,-1.012100, , , 
11718.000000,588095.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11719.000000,588100.000000,54285142.000000,0.011600,0.008700,-1.029500, , , 
11720.000000,588196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11721.000000,588199.000000,54285142.000000,0.031900,0.000000,-0.997600, , , 
11722.000000,588297.000000,54285142.000000, , , ,0.325195,-0.325195,0.000000
11723.000000,588300.000000,54285142.000000,0.014500,-0.008700,-0.977300, , , 
11724.000000,588398.000000,54285142.000000, , , ,0.000000,0.650391,0.325195
11725.000000,588399.000000,54285142.000000,0.005800,0.008700,-0.983100, , , 
11726.000000,588499.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11727.000000,588500.000000,54285142.000000,0.011600,0.017400,-0.986000, , , 
11728.000000,588599.000000,54285142.000000,0.008700,0.000000,-1.006300, , , 
11729.000000,588600.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11730.000000,588700.000000,54285142.000000,0.008700,-0.005800,-1.026600, , , 
11731.000000,588701.000000,54285142.000000, , , ,0.000000,0.325195,0.000000
11732.000000,588792.000000,54285142.000000, , , ,-0.650391,0.325195,0.650391
11733.000000,588799.000000,54285142.000000,0.008700,0.002900,-1.015000, , , 
11734.000000,588893.000000,54285142.000000, , , ,-0.975586,0.325195,0.000000
11735.000000,588900.000000,54285142.000000,0.026100,-0.005800,-0.980200, , , 
11736.000000,588994.000000,54285142.000000, , , ,0.000000,-0.325195,0.325195
11737.000000,588999.000000,54285142.000000,0.029000,0.023200,-0.968600, , , 
11738.000000,589095.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11739.000000,589100.000000,54285142.000000,0.017400,0.000000,-0.977300, , , 
11740.000000,589196.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11741.000000,589199.000000,54285142.000000,0.014500,-0.008700,-1.000500, , , 
11742.000000,589297.000000,54285142.000000, , , ,-0.650391,0.325195,0.000000
11743.000000,589300.000000,54285142.000000,0.008700,-0.017400,-1.035300, , , 
11744.000000,589398.000000,54285142.000000, , , ,-0.325195,0.325195,-0.325195
11745.000000,589399.000000,54285142.000000,0.020300,-0.020300,-0.997600, , , 
11746.000000,589499.000000,54285142.000000, , , ,-0.650391,-0.325195,0.325195
11747.000000,589500.000000,54285142.000000,0.000000,-0.005800,-0.977300, , , 
11748.000000,589599.000000,54285142.000000,0.014500,0.005800,-0.991800, , , 
11749.000000,589600.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11750.000000,589700.000000,54285142.000000,0.026100,-0.011600,-1.009200, , , 
11751.000000,589701.000000,54285142.000000, , , ,0.000000,0.000000,-0.325195
11752.000000,589792.000000,54285142.000000, , , ,-0.325195,0.000000,0.000000
11753.000000,589799.000000,54285142.000000,0.026100,0.000000,-0.991800, , , 
11754.000000,589893.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11755.000000,589900.000000,54285142.000000,0.023200,-0.005800,-0.986000, , , 
11756.000000,589994.000000,54285142.000000, , , ,0.000000,0.000000,0.000000
11757.000000,590001.000000,54285142.000000,0.014500,-0.011600,-1.020800, , , 
11758.000000,590094.000000,54285142.000000, , , ,0.000000,1.951172,0.325195
11759.000000,590099.000000,54285142.000000,0.037700,-0.011600,-1.055600, , , 
11760.000000,590195.000000,54285142.000000, , , ,0.000000,0.650391,0.000000
11761.000000,590200.000000,54285142.000000,0.011600,-0.005800,-1.052700, , , 
11762.000000,590296.000000,54285142.000000, , , ,-0.325195,0.650391,0.000000
11763.000000,590299.000000,54285142.000000,0.017400,-0.008700,-1.029500, , , 
11764.000000,590397.000000,54285142.000000, , , ,-0.650391,0.000000,0.000000
11765.000000,590400.000000,54285142.000000,0.029000,0.005800,-0.994700, , , 
11766.000000,590498.000000,54285142.000000, , , ,-0.325195,0.650391,0.325195
