System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18873.000000,945796.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
18874.000000,945799.000000,95634040.000000,-0.153700,-0.003600,-0.951200, , , 
18875.000000,945897.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18876.000000,945900.000000,95634040.000000,-0.145000,-0.006500,-0.951200, , , 
18877.000000,945998.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
18878.000000,945999.000000,95634040.000000,-0.136300,-0.009400,-0.942500, , , 
18879.000000,946099.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
18880.000000,946100.000000,95634040.000000,-0.136300,-0.015200,-0.936700, , , 
18881.000000,946199.000000,95634040.000000,-0.142100,0.010900,-0.948300, , , 
18882.000000,946200.000000,95634040.000000, , , ,-0.650391,-0.650391,0.000000
18883.000000,946300.000000,95634040.000000,-0.133400,0.013800,-0.962800, , , 
18884.000000,946301.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
18885.000000,946392.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
18886.000000,946399.000000,95634040.000000,-0.118900,0.037000,-0.948300, , , 
18887.000000,946493.000000,95634040.000000, , , ,0.000000,0.000000,0.975586
18888.000000,946500.000000,95634040.000000,-0.110200,-0.000700,-0.939600, , , 
18889.000000,946594.000000,95634040.000000, , , ,-0.325195,0.000000,0.325195
18890.000000,946599.000000,95634040.000000,-0.104400,0.008000,-0.942500, , , 
18891.000000,946695.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18892.000000,946700.000000,95634040.000000,-0.118900,-0.015200,-0.945400, , , 
18893.000000,946796.000000,95634040.000000, , , ,0.000000,-0.650391,0.325195
18894.000000,946799.000000,95634040.000000,-0.133400,0.016700,-0.945400, , , 
18895.000000,946897.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18896.000000,946900.000000,95634040.000000,-0.150800,-0.023900,-0.948300, , , 
18897.000000,946998.000000,95634040.000000, , , ,-0.325195,-0.325195,0.325195
18898.000000,946999.000000,95634040.000000,-0.165300,-0.006500,-0.951200, , , 
18899.000000,947099.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18900.000000,947100.000000,95634040.000000,-0.174000,-0.000700,-0.942500, , , 
18901.000000,947199.000000,95634040.000000,-0.168200,-0.003600,-0.951200, , , 
18902.000000,947200.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18903.000000,947300.000000,95634040.000000,-0.162400,-0.003600,-0.942500, , , 
18904.000000,947301.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18905.000000,947392.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18906.000000,947399.000000,95634040.000000,-0.165300,-0.003600,-0.951200, , , 
18907.000000,947493.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18908.000000,947500.000000,95634040.000000,-0.171100,0.010900,-0.951200, , , 
18909.000000,947594.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18910.000000,947599.000000,95634040.000000,-0.162400,-0.000700,-0.945400, , , 
18911.000000,947695.000000,95634040.000000, , , ,0.325195,0.000000,-0.650391
18912.000000,947700.000000,95634040.000000,-0.168200,-0.009400,-0.951200, , , 
18913.000000,947796.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18914.000000,947799.000000,95634040.000000,-0.171100,-0.006500,-0.951200, , , 
18915.000000,947897.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18916.000000,947900.000000,95634040.000000,-0.168200,0.013800,-0.939600, , , 
18917.000000,947998.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
18918.000000,947999.000000,95634040.000000,-0.153700,0.008000,-0.945400, , , 
18919.000000,948099.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18920.000000,948100.000000,95634040.000000,-0.162400,-0.000700,-0.939600, , , 
18921.000000,948199.000000,95634040.000000,-0.165300,0.002200,-0.954100, , , 
18922.000000,948200.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18923.000000,948300.000000,95634040.000000,-0.165300,0.013800,-0.948300, , , 
18924.000000,948301.000000,95634040.000000, , , ,-0.325195,-0.325195,-0.325195
18925.000000,948392.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
18926.000000,948399.000000,95634040.000000,-0.165300,0.002200,-0.939600, , , 
18927.000000,948493.000000,95634040.000000, , , ,0.000000,-0.650391,-0.325195
18928.000000,948500.000000,95634040.000000,-0.168200,-0.000700,-0.951200, , , 
18929.000000,948594.000000,95634040.000000, , , ,-0.325195,-0.650391,0.000000
18930.000000,948599.000000,95634040.000000,-0.168200,0.005100,-0.948300, , , 
18931.000000,948695.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
18932.000000,948700.000000,95634040.000000,-0.165300,-0.003600,-0.942500, , , 
18933.000000,948796.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18934.000000,948799.000000,95634040.000000,-0.159500,0.002200,-0.951200, , , 
18935.000000,948897.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18936.000000,948900.000000,95634040.000000,-0.165300,0.008000,-0.945400, , , 
18937.000000,948998.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18938.000000,948999.000000,95634040.000000,-0.168200,0.010900,-0.939600, , , 
18939.000000,949099.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18940.000000,949100.000000,95634040.000000,-0.162400,0.002200,-0.951200, , , 
18941.000000,949199.000000,95634040.000000,-0.159500,-0.006500,-0.954100, , , 
18942.000000,949200.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18943.000000,949300.000000,95634040.000000,-0.153700,-0.003600,-0.942500, , , 
18944.000000,949301.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18945.000000,949392.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18946.000000,949399.000000,95634040.000000,-0.124700,0.002200,-0.945400, , , 
18947.000000,949493.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18948.000000,949500.000000,95634040.000000,-0.104400,0.013800,-0.954100, , , 
18949.000000,949594.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18950.000000,949599.000000,95634040.000000,-0.092800,0.022500,-0.948300, , , 
18951.000000,949695.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18952.000000,949700.000000,95634040.000000,-0.081200,0.005100,-0.945400, , , 
18953.000000,949796.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18954.000000,949799.000000,95634040.000000,-0.075400,-0.006500,-0.945400, , , 
18955.000000,949897.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18956.000000,949900.000000,95634040.000000,-0.069600,-0.000700,-0.948300, , , 
18957.000000,949998.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18958.000000,949999.000000,95634040.000000,-0.069600,0.010900,-0.948300, , , 
18959.000000,950099.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18960.000000,950100.000000,95634040.000000,-0.069600,0.013800,-0.945400, , , 
18961.000000,950199.000000,95634040.000000,-0.078300,0.005100,-0.951200, , , 
18962.000000,950200.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18963.000000,950300.000000,95634040.000000,-0.092800,0.005100,-0.948300, , , 
18964.000000,950301.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18965.000000,950401.000000,95634040.000000,-0.104400,0.002200,-0.948300, , , 
18966.000000,950402.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18967.000000,950492.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18968.000000,950499.000000,95634040.000000,-0.110200,0.005100,-0.948300, , , 
18969.000000,950593.000000,95634040.000000, , , ,-0.650391,0.000000,0.325195
18970.000000,950600.000000,95634040.000000,-0.107300,0.002200,-0.951200, , , 
18971.000000,950694.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18972.000000,950699.000000,95634040.000000,-0.110200,-0.003600,-0.948300, , , 
18973.000000,950795.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
18974.000000,950800.000000,95634040.000000,-0.110200,0.005100,-0.951200, , , 
18975.000000,950896.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
18976.000000,950899.000000,95634040.000000,-0.104400,0.010900,-0.942500, , , 
18977.000000,950997.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
18978.000000,951000.000000,95634040.000000,-0.095700,0.002200,-0.939600, , , 
18979.000000,951098.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18980.000000,951099.000000,95634040.000000,-0.092800,0.008000,-0.948300, , , 
18981.000000,951199.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
18982.000000,951200.000000,95634040.000000,-0.095700,0.010900,-0.954100, , , 
18983.000000,951299.000000,95634040.000000,-0.101500,0.010900,-0.945400, , , 
18984.000000,951300.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18985.000000,951400.000000,95634040.000000,-0.101500,0.005100,-0.948300, , , 
18986.000000,951401.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
18987.000000,951492.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18988.000000,951499.000000,95634040.000000,-0.104400,0.005100,-0.951200, , , 
18989.000000,951593.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
18990.000000,951600.000000,95634040.000000,-0.098600,-0.009400,-0.945400, , , 
18991.000000,951694.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18992.000000,951699.000000,95634040.000000,-0.101500,0.008000,-0.948300, , , 
18993.000000,951795.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
18994.000000,951800.000000,95634040.000000,-0.098600,0.010900,-0.948300, , , 
18995.000000,951896.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18996.000000,951899.000000,95634040.000000,-0.095700,0.013800,-0.945400, , , 
18997.000000,951997.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
18998.000000,952000.000000,95634040.000000,-0.095700,0.005100,-0.948300, , , 
18999.000000,952098.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19000.000000,952099.000000,95634040.000000,-0.095700,-0.003600,-0.951200, , , 
19001.000000,952199.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19002.000000,952200.000000,95634040.000000,-0.089900,0.002200,-0.948300, , , 
19003.000000,952299.000000,95634040.000000,-0.089900,0.005100,-0.948300, , , 
19004.000000,952300.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19005.000000,952400.000000,95634040.000000,-0.092800,0.008000,-0.951200, , , 
19006.000000,952401.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19007.000000,952492.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19008.000000,952499.000000,95634040.000000,-0.084100,0.013800,-0.945400, , , 
19009.000000,952593.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
19010.000000,952600.000000,95634040.000000,-0.081200,0.013800,-0.945400, , , 
19011.000000,952694.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19012.000000,952699.000000,95634040.000000,-0.084100,0.005100,-0.951200, , , 
19013.000000,952795.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19014.000000,952800.000000,95634040.000000,-0.075400,0.013800,-0.948300, , , 
19015.000000,952896.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19016.000000,952899.000000,95634040.000000,-0.066700,0.008000,-0.942500, , , 
19017.000000,952997.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19018.000000,953000.000000,95634040.000000,-0.066700,0.025400,-0.945400, , , 
19019.000000,953098.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19020.000000,953099.000000,95634040.000000,-0.066700,-0.015200,-0.951200, , , 
19021.000000,953199.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19022.000000,953200.000000,95634040.000000,-0.063800,0.005100,-0.951200, , , 
19023.000000,953299.000000,95634040.000000,-0.066700,0.005100,-0.945400, , , 
19024.000000,953300.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19025.000000,953400.000000,95634040.000000,-0.066700,0.010900,-0.948300, , , 
19026.000000,953401.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19027.000000,953492.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
19028.000000,953499.000000,95634040.000000,-0.066700,0.025400,-0.951200, , , 
19029.000000,953593.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19030.000000,953600.000000,95634040.000000,-0.063800,-0.012300,-0.948300, , , 
19031.000000,953694.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19032.000000,953699.000000,95634040.000000,-0.066700,-0.000700,-0.948300, , , 
19033.000000,953795.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19034.000000,953800.000000,95634040.000000,-0.063800,0.008000,-0.948300, , , 
19035.000000,953896.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
19036.000000,953899.000000,95634040.000000,-0.063800,0.010900,-0.948300, , , 
19037.000000,953997.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19038.000000,954000.000000,95634040.000000,-0.063800,0.008000,-0.948300, , , 
19039.000000,954098.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
19040.000000,954099.000000,95634040.000000,-0.060900,0.002200,-0.948300, , , 
19041.000000,954199.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19042.000000,954200.000000,95634040.000000,-0.060900,0.019600,-0.948300, , , 
19043.000000,954299.000000,95634040.000000,-0.060900,0.008000,-0.948300, , , 
19044.000000,954300.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
19045.000000,954400.000000,95634040.000000,-0.058000,0.008000,-0.948300, , , 
19046.000000,954401.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19047.000000,954492.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19048.000000,954499.000000,95634040.000000,-0.058000,0.005100,-0.945400, , , 
19049.000000,954593.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
19050.000000,954600.000000,95634040.000000,-0.058000,-0.009400,-0.948300, , , 
19051.000000,954694.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19052.000000,954699.000000,95634040.000000,-0.058000,0.005100,-0.948300, , , 
19053.000000,954795.000000,95634040.000000, , , ,-0.325195,0.000000,-0.650391
19054.000000,954800.000000,95634040.000000,-0.055100,-0.006500,-0.948300, , , 
19055.000000,954896.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
19056.000000,954899.000000,95634040.000000,-0.055100,0.008000,-0.948300, , , 
19057.000000,954997.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
19058.000000,955000.000000,95634040.000000,-0.049300,0.005100,-0.948300, , , 
19059.000000,955098.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
19060.000000,955099.000000,95634040.000000,-0.034800,0.002200,-0.948300, , , 
19061.000000,955199.000000,95634040.000000, , , ,0.000000,0.325195,-0.975586
19062.000000,955200.000000,95634040.000000,-0.014500,0.002200,-0.951200, , , 
19063.000000,955299.000000,95634040.000000,0.000000,0.002200,-0.948300, , , 
19064.000000,955300.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
19065.000000,955400.000000,95634040.000000,0.002900,0.008000,-0.948300, , , 
19066.000000,955401.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
19067.000000,955492.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19068.000000,955499.000000,95634040.000000,0.002900,0.008000,-0.945400, , , 
19069.000000,955593.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19070.000000,955600.000000,95634040.000000,0.002900,0.019600,-0.945400, , , 
19071.000000,955694.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
19072.000000,955699.000000,95634040.000000,0.002900,0.002200,-0.948300, , , 
19073.000000,955795.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19074.000000,955800.000000,95634040.000000,0.002900,-0.000700,-0.948300, , , 
19075.000000,955896.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19076.000000,955899.000000,95634040.000000,0.000000,0.010900,-0.948300, , , 
19077.000000,955997.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19078.000000,956000.000000,95634040.000000,0.002900,0.008000,-0.948300, , , 
19079.000000,956098.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19080.000000,956099.000000,95634040.000000,0.000000,0.013800,-0.951200, , , 
19081.000000,956199.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19082.000000,956200.000000,95634040.000000,0.000000,-0.003600,-0.948300, , , 
19083.000000,956299.000000,95634040.000000,-0.011600,0.022500,-0.945400, , , 
19084.000000,956300.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19085.000000,956400.000000,95634040.000000,0.000000,0.010900,-0.951200, , , 
19086.000000,956401.000000,95634040.000000, , , ,-0.325195,-0.325195,-0.325195
19087.000000,956492.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19088.000000,956499.000000,95634040.000000,0.000000,0.008000,-0.948300, , , 
19089.000000,956593.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19090.000000,956600.000000,95634040.000000,0.000000,-0.015200,-0.948300, , , 
19091.000000,956694.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
19092.000000,956699.000000,95634040.000000,0.000000,0.010900,-0.951200, , , 
19093.000000,956795.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
19094.000000,956800.000000,95634040.000000,-0.002900,0.005100,-0.948300, , , 
19095.000000,956896.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
19096.000000,956899.000000,95634040.000000,0.008700,0.010900,-0.948300, , , 
