System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13891.000000,696592.000000,68454003.000000, , , ,-0.650391,0.000000,-0.325195
13892.000000,696599.000000,68454003.000000,-0.031900,-0.031900,-0.997600, , , 
13893.000000,696693.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
13894.000000,696700.000000,68454003.000000,-0.049300,-0.029000,-1.003400, , , 
13895.000000,696794.000000,68454003.000000, , , ,-0.325195,0.325195,-0.325195
13896.000000,696799.000000,68454003.000000,-0.029000,-0.031900,-1.003400, , , 
13897.000000,696895.000000,68454003.000000, , , ,-0.650391,-0.325195,0.000000
13898.000000,696900.000000,68454003.000000,-0.031900,-0.023200,-1.000500, , , 
13899.000000,696996.000000,68454003.000000, , , ,0.000000,-0.325195,-0.325195
13900.000000,696999.000000,68454003.000000,-0.026100,-0.040600,-0.988900, , , 
13901.000000,697097.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13902.000000,697100.000000,68454003.000000,-0.040600,-0.011600,-0.968600, , , 
13903.000000,697198.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13904.000000,697199.000000,68454003.000000,-0.031900,-0.029000,-0.962800, , , 
13905.000000,697299.000000,68454003.000000, , , ,0.000000,0.325195,0.000000
13906.000000,697300.000000,68454003.000000,-0.063800,-0.023200,-0.986000, , , 
13907.000000,697399.000000,68454003.000000,-0.020300,-0.014500,-0.988900, , , 
13908.000000,697400.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13909.000000,697500.000000,68454003.000000,-0.040600,-0.014500,-0.980200, , , 
13910.000000,697501.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
13911.000000,697592.000000,68454003.000000, , , ,0.650391,0.000000,0.000000
13912.000000,697599.000000,68454003.000000,-0.052200,-0.008700,-1.000500, , , 
13913.000000,697693.000000,68454003.000000, , , ,0.650391,0.975586,0.000000
13914.000000,697700.000000,68454003.000000,-0.075400,-0.029000,-1.084600, , , 
13915.000000,697794.000000,68454003.000000, , , ,0.000000,3.251953,0.000000
13916.000000,697799.000000,68454003.000000,-0.066700,-0.037700,-1.180300, , , 
13917.000000,697895.000000,68454003.000000, , , ,-0.650391,3.902344,0.000000
13918.000000,697900.000000,68454003.000000,-0.023200,-0.034800,-1.194800, , , 
13919.000000,697996.000000,68454003.000000, , , ,-0.325195,1.951172,0.000000
13920.000000,697999.000000,68454003.000000,0.005800,-0.008700,-1.073000, , , 
13921.000000,698097.000000,68454003.000000, , , ,0.325195,-0.650391,0.325195
13922.000000,698100.000000,68454003.000000,-0.002900,0.005800,-0.919300, , , 
13923.000000,698198.000000,68454003.000000, , , ,0.000000,-1.300781,0.000000
13924.000000,698199.000000,68454003.000000,-0.040600,0.000000,-0.887400, , , 
13925.000000,698299.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13926.000000,698300.000000,68454003.000000,-0.046400,-0.002900,-0.959900, , , 
13927.000000,698399.000000,68454003.000000,-0.040600,-0.029000,-1.023700, , , 
13928.000000,698400.000000,68454003.000000, , , ,0.650391,-0.325195,0.000000
13929.000000,698500.000000,68454003.000000,-0.020300,-0.029000,-1.035300, , , 
13930.000000,698501.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
13931.000000,698592.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
13932.000000,698599.000000,68454003.000000,-0.046400,-0.040600,-1.026600, , , 
13933.000000,698693.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
13934.000000,698700.000000,68454003.000000,-0.034800,-0.040600,-1.012100, , , 
13935.000000,698794.000000,68454003.000000, , , ,-0.325195,0.650391,0.000000
13936.000000,698799.000000,68454003.000000,-0.037700,-0.017400,-1.012100, , , 
13937.000000,698895.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13938.000000,698900.000000,68454003.000000,-0.029000,-0.020300,-1.012100, , , 
13939.000000,698996.000000,68454003.000000, , , ,0.325195,0.000000,0.000000
13940.000000,698999.000000,68454003.000000,-0.034800,-0.020300,-1.006300, , , 
13941.000000,699097.000000,68454003.000000, , , ,0.000000,0.325195,0.000000
13942.000000,699100.000000,68454003.000000,-0.040600,-0.020300,-1.023700, , , 
13943.000000,699198.000000,68454003.000000, , , ,0.325195,0.325195,0.000000
13944.000000,699199.000000,68454003.000000,-0.037700,-0.031900,-1.020800, , , 
13945.000000,699299.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13946.000000,699300.000000,68454003.000000,-0.020300,-0.037700,-1.017900, , , 
13947.000000,699399.000000,68454003.000000,-0.029000,-0.029000,-0.991800, , , 
13948.000000,699400.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13949.000000,699500.000000,68454003.000000,-0.026100,-0.020300,-0.997600, , , 
13950.000000,699501.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13951.000000,699592.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13952.000000,699599.000000,68454003.000000,-0.046400,-0.014500,-1.003400, , , 
13953.000000,699693.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13954.000000,699700.000000,68454003.000000,-0.031900,-0.031900,-1.023700, , , 
13955.000000,699794.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
13956.000000,699799.000000,68454003.000000,-0.023200,-0.031900,-1.006300, , , 
13957.000000,699895.000000,68454003.000000, , , ,-0.650391,0.325195,0.000000
13958.000000,699900.000000,68454003.000000,-0.034800,-0.026100,-1.003400, , , 
13959.000000,699996.000000,68454003.000000, , , ,0.000000,0.325195,0.000000
13960.000000,699999.000000,68454003.000000,-0.037700,0.000000,-1.006300, , , 
13961.000000,700097.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13962.000000,700100.000000,68454003.000000,-0.026100,-0.017400,-1.006300, , , 
13963.000000,700198.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13964.000000,700199.000000,68454003.000000,-0.026100,-0.005800,-0.991800, , , 
13965.000000,700299.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13966.000000,700300.000000,68454003.000000,-0.037700,-0.014500,-1.006300, , , 
13967.000000,700399.000000,68454003.000000,-0.023200,-0.014500,-0.986000, , , 
13968.000000,700400.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13969.000000,700500.000000,68454003.000000,-0.029000,-0.034800,-0.980200, , , 
13970.000000,700501.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
13971.000000,700592.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13972.000000,700599.000000,68454003.000000,-0.043500,-0.031900,-1.009200, , , 
13973.000000,700693.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13974.000000,700700.000000,68454003.000000,-0.005800,-0.049300,-0.983100, , , 
13975.000000,700794.000000,68454003.000000, , , ,-0.325195,-1.300781,0.000000
13976.000000,700799.000000,68454003.000000,-0.014500,-0.037700,-0.933800, , , 
13977.000000,700895.000000,68454003.000000, , , ,-0.650391,-0.650391,0.000000
13978.000000,700900.000000,68454003.000000,-0.058000,-0.037700,-0.962800, , , 
13979.000000,700996.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13980.000000,700999.000000,68454003.000000,-0.020300,-0.034800,-1.012100, , , 
13981.000000,701097.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13982.000000,701100.000000,68454003.000000,-0.023200,-0.023200,-1.000500, , , 
13983.000000,701198.000000,68454003.000000, , , ,-0.325195,-0.650391,-0.325195
13984.000000,701199.000000,68454003.000000,-0.002900,-0.029000,-0.968600, , , 
13985.000000,701299.000000,68454003.000000, , , ,-0.325195,-0.975586,0.000000
13986.000000,701300.000000,68454003.000000,-0.023200,-0.031900,-0.951200, , , 
13987.000000,701399.000000,68454003.000000,-0.014500,-0.031900,-0.957000, , , 
13988.000000,701400.000000,68454003.000000, , , ,-0.325195,-0.650391,-0.325195
13989.000000,701500.000000,68454003.000000,0.005800,-0.031900,-0.986000, , , 
13990.000000,701501.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
13991.000000,701592.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
13992.000000,701599.000000,68454003.000000,0.011600,-0.043500,-0.977300, , , 
13993.000000,701693.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
13994.000000,701700.000000,68454003.000000,-0.002900,-0.031900,-0.962800, , , 
13995.000000,701794.000000,68454003.000000, , , ,-0.650391,-0.975586,0.000000
13996.000000,701799.000000,68454003.000000,0.000000,-0.043500,-0.971500, , , 
13997.000000,701895.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
13998.000000,701900.000000,68454003.000000,-0.005800,-0.023200,-0.977300, , , 
13999.000000,701996.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
14000.000000,701999.000000,68454003.000000,0.008700,-0.023200,-0.971500, , , 
14001.000000,702097.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
14002.000000,702100.000000,68454003.000000,0.002900,-0.034800,-0.977300, , , 
14003.000000,702198.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
14004.000000,702199.000000,68454003.000000,0.005800,-0.026100,-0.986000, , , 
14005.000000,702299.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
14006.000000,702300.000000,68454003.000000,0.008700,-0.020300,-0.988900, , , 
14007.000000,702399.000000,68454003.000000,0.014500,-0.029000,-0.971500, , , 
14008.000000,702400.000000,68454003.000000, , , ,-0.650391,-0.650391,0.000000
14009.000000,702500.000000,68454003.000000,0.008700,-0.017400,-0.983100, , , 
14010.000000,702501.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
14011.000000,702592.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
14012.000000,702599.000000,68454003.000000,0.037700,-0.029000,-0.959900, , , 
14013.000000,702693.000000,68454003.000000, , , ,-0.325195,-1.625977,0.325195
14014.000000,702700.000000,68454003.000000,0.017400,-0.011600,-0.933800, , , 
14015.000000,702794.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
14016.000000,702799.000000,68454003.000000,0.029000,-0.017400,-0.951200, , , 
14017.000000,702895.000000,68454003.000000, , , ,-0.325195,-1.300781,0.000000
14018.000000,702900.000000,68454003.000000,0.014500,-0.026100,-0.962800, , , 
14019.000000,702996.000000,68454003.000000, , , ,-0.975586,-0.325195,0.000000
14020.000000,702999.000000,68454003.000000,0.040600,-0.023200,-0.951200, , , 
14021.000000,703097.000000,68454003.000000, , , ,0.000000,-2.601563,0.000000
14022.000000,703100.000000,68454003.000000,0.031900,-0.017400,-0.945400, , , 
14023.000000,703198.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
14024.000000,703199.000000,68454003.000000,0.023200,-0.008700,-0.965700, , , 
14025.000000,703299.000000,68454003.000000, , , ,-0.650391,-0.325195,0.000000
14026.000000,703300.000000,68454003.000000,0.037700,-0.029000,-0.971500, , , 
14027.000000,703399.000000,68454003.000000,0.037700,-0.008700,-0.983100, , , 
14028.000000,703400.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
14029.000000,703500.000000,68454003.000000,0.029000,-0.020300,-1.032400, , , 
14030.000000,703501.000000,68454003.000000, , , ,-0.325195,0.650391,0.000000
14031.000000,703592.000000,68454003.000000, , , ,-0.325195,0.650391,0.000000
14032.000000,703599.000000,68454003.000000,0.052200,-0.014500,-1.020800, , , 
14033.000000,703693.000000,68454003.000000, , , ,-0.325195,-0.975586,0.325195
14034.000000,703700.000000,68454003.000000,0.063800,-0.002900,-0.971500, , , 
14035.000000,703794.000000,68454003.000000, , , ,0.000000,-1.625977,0.000000
14036.000000,703799.000000,68454003.000000,0.058000,-0.014500,-0.928000, , , 
14037.000000,703895.000000,68454003.000000, , , ,0.650391,-1.300781,0.325195
14038.000000,703900.000000,68454003.000000,0.037700,0.011600,-0.948300, , , 
14039.000000,703996.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
14040.000000,703999.000000,68454003.000000,0.058000,-0.020300,-0.968600, , , 
14041.000000,704097.000000,68454003.000000, , , ,-1.300781,-0.975586,0.000000
14042.000000,704100.000000,68454003.000000,0.089900,-0.034800,-0.922200, , , 
14043.000000,704198.000000,68454003.000000, , , ,0.325195,-1.300781,0.650391
14044.000000,704199.000000,68454003.000000,0.011600,0.020300,-1.003400, , , 
14045.000000,704299.000000,68454003.000000, , , ,2.276367,2.601563,0.325195
14046.000000,704300.000000,68454003.000000,0.037700,-0.005800,-1.058500, , , 
14047.000000,704399.000000,68454003.000000,0.089900,-0.037700,-1.046900, , , 
14048.000000,704400.000000,68454003.000000, , , ,0.650391,0.000000,0.000000
14049.000000,704500.000000,68454003.000000,0.031900,-0.037700,-0.957000, , , 
14050.000000,704501.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
14051.000000,704592.000000,68454003.000000, , , ,-0.325195,-1.300781,0.000000
14052.000000,704599.000000,68454003.000000,0.020300,-0.040600,-0.910600, , , 
14053.000000,704693.000000,68454003.000000, , , ,-0.650391,-1.625977,0.325195
14054.000000,704700.000000,68454003.000000,0.017400,-0.020300,-0.951200, , , 
14055.000000,704794.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
14056.000000,704799.000000,68454003.000000,-0.017400,-0.023200,-0.980200, , , 
14057.000000,704895.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
14058.000000,704900.000000,68454003.000000,0.011600,-0.017400,-1.015000, , , 
14059.000000,704996.000000,68454003.000000, , , ,-0.325195,-0.975586,0.000000
14060.000000,704999.000000,68454003.000000,0.000000,-0.029000,-1.000500, , , 
14061.000000,705097.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
14062.000000,705100.000000,68454003.000000,0.000000,-0.005800,-0.951200, , , 
14063.000000,705198.000000,68454003.000000, , , ,-0.650391,-0.325195,0.000000
14064.000000,705199.000000,68454003.000000,-0.023200,-0.026100,-0.980200, , , 
14065.000000,705299.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
14066.000000,705300.000000,68454003.000000,-0.011600,-0.034800,-1.020800, , , 
14067.000000,705399.000000,68454003.000000,-0.005800,-0.026100,-1.038200, , , 
14068.000000,705400.000000,68454003.000000, , , ,-0.650391,0.650391,0.000000
14069.000000,705500.000000,68454003.000000,0.005800,-0.031900,-0.983100, , , 
14070.000000,705501.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
14071.000000,705592.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
14072.000000,705599.000000,68454003.000000,-0.008700,-0.020300,-0.945400, , , 
14073.000000,705693.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
14074.000000,705700.000000,68454003.000000,-0.029000,-0.014500,-0.962800, , , 
14075.000000,705794.000000,68454003.000000, , , ,-0.650391,-0.975586,0.000000
14076.000000,705799.000000,68454003.000000,0.002900,-0.017400,-0.954100, , , 
14077.000000,705895.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
14078.000000,705900.000000,68454003.000000,-0.029000,-0.014500,-0.991800, , , 
14079.000000,705996.000000,68454003.000000, , , ,0.000000,0.650391,0.000000
14080.000000,705999.000000,68454003.000000,-0.017400,-0.014500,-1.020800, , , 
14081.000000,706097.000000,68454003.000000, , , ,0.325195,0.325195,0.000000
14082.000000,706100.000000,68454003.000000,0.014500,-0.040600,-1.012100, , , 
14083.000000,706198.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
14084.000000,706199.000000,68454003.000000,0.014500,-0.049300,-0.971500, , , 
14085.000000,706299.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
14086.000000,706300.000000,68454003.000000,0.014500,-0.020300,-0.959900, , , 
14087.000000,706399.000000,68454003.000000,0.023200,-0.026100,-0.988900, , , 
14088.000000,706400.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
14089.000000,706500.000000,68454003.000000,0.029000,-0.008700,-0.968600, , , 
14090.000000,706501.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
14091.000000,706592.000000,68454003.000000, , , ,-0.325195,1.625977,0.000000
14092.000000,706599.000000,68454003.000000,0.017400,-0.020300,-1.020800, , , 
14093.000000,706693.000000,68454003.000000, , , ,0.325195,-1.951172,0.000000
14094.000000,706700.000000,68454003.000000,0.066700,-0.031900,-0.974400, , , 
14095.000000,706794.000000,68454003.000000, , , ,-0.975586,0.000000,0.000000
14096.000000,706799.000000,68454003.000000,0.029000,-0.037700,-0.951200, , , 
14097.000000,706895.000000,68454003.000000, , , ,-0.325195,0.325195,0.000000
14098.000000,706900.000000,68454003.000000,0.029000,-0.008700,-0.988900, , , 
14099.000000,706996.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
14100.000000,706999.000000,68454003.000000,0.055100,-0.034800,-1.035300, , , 
14101.000000,707097.000000,68454003.000000, , , ,0.000000,1.951172,0.000000
14102.000000,707100.000000,68454003.000000,0.031900,-0.017400,-1.038200, , , 
14103.000000,707198.000000,68454003.000000, , , ,0.000000,0.650391,0.000000
14104.000000,707199.000000,68454003.000000,0.087000,-0.046400,-0.945400, , , 
14105.000000,707299.000000,68454003.000000, , , ,0.325195,-1.951172,0.000000
14106.000000,707300.000000,68454003.000000,0.052200,-0.034800,-0.971500, , , 
14107.000000,707399.000000,68454003.000000,0.034800,-0.040600,-0.986000, , , 
14108.000000,707400.000000,68454003.000000, , , ,-0.975586,0.975586,0.000000
14109.000000,707500.000000,68454003.000000,0.084100,-0.063800,-0.986000, , , 
14110.000000,707501.000000,68454003.000000, , , ,-1.951172,0.000000,0.000000
14111.000000,707592.000000,68454003.000000, , , ,-1.300781,-1.300781,0.000000
14112.000000,707599.000000,68454003.000000,0.066700,-0.017400,-0.959900, , , 
