System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3566.000000,180201.000000,52447025.000000, , , ,-5.853516,-1.300781,2.926758
3567.000000,180292.000000,52447025.000000, , , ,-5.853516,-1.625977,2.601563
3568.000000,180299.000000,52447025.000000,0.113100,0.066700,-0.994700, , , 
3569.000000,180393.000000,52447025.000000, , , ,-5.203125,-1.951172,2.276367
3570.000000,180400.000000,52447025.000000,0.101500,0.055100,-1.000500, , , 
3571.000000,180494.000000,52447025.000000, , , ,-4.552734,-1.625977,1.951172
3572.000000,180499.000000,52447025.000000,0.110200,0.043500,-1.012100, , , 
3573.000000,180595.000000,52447025.000000, , , ,-4.552734,-1.300781,0.975586
3574.000000,180600.000000,52447025.000000,0.110200,0.023200,-0.988900, , , 
3575.000000,180696.000000,52447025.000000, , , ,-4.552734,-1.625977,0.325195
3576.000000,180699.000000,52447025.000000,0.121800,0.017400,-1.000500, , , 
3577.000000,180797.000000,52447025.000000, , , ,-4.877930,-1.951172,0.325195
3578.000000,180800.000000,52447025.000000,0.118900,-0.005800,-1.003400, , , 
3579.000000,180898.000000,52447025.000000, , , ,-4.877930,-1.625977,-0.325195
3580.000000,180899.000000,52447025.000000,0.107300,-0.011600,-1.000500, , , 
3581.000000,180999.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
3582.000000,181000.000000,52447025.000000,0.124700,-0.005800,-1.000500, , , 
3583.000000,181099.000000,52447025.000000,0.121800,0.000000,-1.003400, , , 
3584.000000,181100.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.325195
3585.000000,181200.000000,52447025.000000,0.116000,-0.020300,-1.009200, , , 
3586.000000,181201.000000,52447025.000000, , , ,-4.227539,-1.625977,-0.325195
3587.000000,181292.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.650391
3588.000000,181299.000000,52447025.000000,0.113100,-0.031900,-1.023700, , , 
3589.000000,181393.000000,52447025.000000, , , ,-4.877930,-1.300781,-0.650391
3590.000000,181400.000000,52447025.000000,0.127600,-0.008700,-1.000500, , , 
3591.000000,181494.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.975586
3592.000000,181499.000000,52447025.000000,0.136300,-0.037700,-0.974400, , , 
3593.000000,181595.000000,52447025.000000, , , ,-5.203125,-3.251953,-0.325195
3594.000000,181600.000000,52447025.000000,0.130500,-0.017400,-0.980200, , , 
3595.000000,181696.000000,52447025.000000, , , ,-4.227539,-3.251953,-0.650391
3596.000000,181699.000000,52447025.000000,0.116000,-0.023200,-0.968600, , , 
3597.000000,181797.000000,52447025.000000, , , ,-4.877930,-2.601563,-1.300781
3598.000000,181800.000000,52447025.000000,0.113100,-0.043500,-0.997600, , , 
3599.000000,181898.000000,52447025.000000, , , ,-4.227539,-1.625977,-1.300781
3600.000000,181899.000000,52447025.000000,0.107300,-0.031900,-0.997600, , , 
3601.000000,181999.000000,52447025.000000, , , ,-4.877930,-0.975586,0.000000
3602.000000,182000.000000,52447025.000000,0.118900,-0.058000,-1.020800, , , 
3603.000000,182099.000000,52447025.000000,0.127600,-0.040600,-0.977300, , , 
3604.000000,182100.000000,52447025.000000, , , ,-4.877930,-1.300781,-0.650391
3605.000000,182200.000000,52447025.000000,0.136300,-0.046400,-0.980200, , , 
3606.000000,182201.000000,52447025.000000, , , ,-5.203125,-2.601563,-1.300781
3607.000000,182292.000000,52447025.000000, , , ,-5.203125,-3.902344,-1.300781
3608.000000,182299.000000,52447025.000000,0.124700,-0.029000,-0.965700, , , 
3609.000000,182393.000000,52447025.000000, , , ,-5.203125,-3.251953,-0.325195
3610.000000,182400.000000,52447025.000000,0.107300,-0.029000,-0.968600, , , 
3611.000000,182494.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.650391
3612.000000,182499.000000,52447025.000000,0.107300,-0.029000,-0.986000, , , 
3613.000000,182595.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.650391
3614.000000,182600.000000,52447025.000000,0.116000,-0.023200,-0.994700, , , 
3615.000000,182696.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.650391
3616.000000,182699.000000,52447025.000000,0.121800,-0.034800,-0.983100, , , 
3617.000000,182797.000000,52447025.000000, , , ,-5.853516,-3.577148,-0.325195
3618.000000,182800.000000,52447025.000000,0.127600,-0.034800,-0.968600, , , 
3619.000000,182898.000000,52447025.000000, , , ,-5.853516,-3.577148,-0.650391
3620.000000,182899.000000,52447025.000000,0.113100,-0.011600,-0.962800, , , 
3621.000000,182999.000000,52447025.000000, , , ,-5.203125,-2.926758,-0.325195
3622.000000,183000.000000,52447025.000000,0.098600,0.002900,-0.974400, , , 
3623.000000,183099.000000,52447025.000000,0.087000,-0.002900,-1.006300, , , 
3624.000000,183100.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.975586
3625.000000,183200.000000,52447025.000000,0.089900,-0.008700,-1.023700, , , 
3626.000000,183201.000000,52447025.000000, , , ,-4.552734,-0.975586,-0.650391
3627.000000,183292.000000,52447025.000000, , , ,-4.877930,-0.975586,-0.650391
3628.000000,183299.000000,52447025.000000,0.116000,-0.017400,-1.003400, , , 
3629.000000,183393.000000,52447025.000000, , , ,-5.528320,-3.251953,-0.325195
3630.000000,183400.000000,52447025.000000,0.127600,-0.017400,-0.962800, , , 
3631.000000,183494.000000,52447025.000000, , , ,-5.528320,-3.577148,0.325195
3632.000000,183499.000000,52447025.000000,0.104400,0.000000,-0.948300, , , 
3633.000000,183595.000000,52447025.000000, , , ,-5.853516,-3.577148,0.000000
3634.000000,183600.000000,52447025.000000,0.098600,0.011600,-0.957000, , , 
3635.000000,183696.000000,52447025.000000, , , ,-5.528320,-2.926758,0.000000
3636.000000,183699.000000,52447025.000000,0.092800,0.005800,-0.957000, , , 
3637.000000,183797.000000,52447025.000000, , , ,-5.853516,-2.926758,0.325195
3638.000000,183800.000000,52447025.000000,0.089900,0.005800,-0.980200, , , 
3639.000000,183898.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
3640.000000,183899.000000,52447025.000000,0.087000,0.008700,-0.983100, , , 
3641.000000,183999.000000,52447025.000000, , , ,-5.853516,-1.951172,0.650391
3642.000000,184000.000000,52447025.000000,0.089900,0.005800,-1.003400, , , 
3643.000000,184099.000000,52447025.000000,0.069600,0.005800,-1.012100, , , 
3644.000000,184100.000000,52447025.000000, , , ,-5.853516,-1.625977,0.000000
3645.000000,184200.000000,52447025.000000,0.081200,0.011600,-1.006300, , , 
3646.000000,184201.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
3647.000000,184292.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
3648.000000,184299.000000,52447025.000000,0.081200,0.000000,-1.006300, , , 
3649.000000,184393.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
3650.000000,184400.000000,52447025.000000,0.066700,0.011600,-0.997600, , , 
3651.000000,184494.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
3652.000000,184499.000000,52447025.000000,0.069600,0.014500,-0.988900, , , 
3653.000000,184595.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
3654.000000,184600.000000,52447025.000000,0.066700,0.011600,-0.997600, , , 
3655.000000,184696.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
3656.000000,184699.000000,52447025.000000,0.055100,0.017400,-0.994700, , , 
3657.000000,184797.000000,52447025.000000, , , ,-4.877930,-1.300781,0.000000
3658.000000,184800.000000,52447025.000000,0.034800,0.020300,-1.032400, , , 
3659.000000,184898.000000,52447025.000000, , , ,-4.552734,-1.625977,-0.325195
3660.000000,184899.000000,52447025.000000,0.060900,0.005800,-1.020800, , , 
3661.000000,184999.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
3662.000000,185000.000000,52447025.000000,0.081200,0.020300,-0.994700, , , 
3663.000000,185099.000000,52447025.000000,0.069600,0.000000,-0.965700, , , 
3664.000000,185100.000000,52447025.000000, , , ,-5.528320,-3.251953,0.000000
3665.000000,185200.000000,52447025.000000,0.031900,-0.002900,-0.968600, , , 
3666.000000,185201.000000,52447025.000000, , , ,-4.877930,-4.227539,0.325195
3667.000000,185292.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
3668.000000,185299.000000,52447025.000000,0.023200,0.017400,-0.988900, , , 
3669.000000,185393.000000,52447025.000000, , , ,-3.902344,-1.300781,0.325195
3670.000000,185400.000000,52447025.000000,0.029000,0.023200,-1.020800, , , 
3671.000000,185494.000000,52447025.000000, , , ,-3.902344,-0.975586,0.000000
3672.000000,185499.000000,52447025.000000,0.037700,0.000000,-1.023700, , , 
3673.000000,185595.000000,52447025.000000, , , ,-4.227539,-1.300781,0.000000
3674.000000,185600.000000,52447025.000000,0.049300,-0.002900,-1.015000, , , 
3675.000000,185696.000000,52447025.000000, , , ,-4.877930,-2.276367,0.000000
3676.000000,185699.000000,52447025.000000,0.049300,-0.011600,-0.997600, , , 
3677.000000,185797.000000,52447025.000000, , , ,-5.853516,-2.601563,0.000000
3678.000000,185800.000000,52447025.000000,0.052200,-0.020300,-0.962800, , , 
3679.000000,185898.000000,52447025.000000, , , ,-5.853516,-3.251953,-0.650391
3680.000000,185899.000000,52447025.000000,0.034800,-0.023200,-0.977300, , , 
3681.000000,185999.000000,52447025.000000, , , ,-5.853516,-1.951172,0.000000
3682.000000,186000.000000,52447025.000000,0.017400,-0.011600,-0.988900, , , 
3683.000000,186099.000000,52447025.000000,0.026100,-0.011600,-1.032400, , , 
3684.000000,186100.000000,52447025.000000, , , ,-5.528320,-0.975586,-0.650391
3685.000000,186200.000000,52447025.000000,0.040600,0.000000,-1.023700, , , 
3686.000000,186201.000000,52447025.000000, , , ,-5.528320,-0.325195,-0.325195
3687.000000,186292.000000,52447025.000000, , , ,-5.528320,-1.300781,0.000000
3688.000000,186299.000000,52447025.000000,0.049300,-0.005800,-1.017900, , , 
3689.000000,186393.000000,52447025.000000, , , ,-4.227539,-1.625977,0.000000
3690.000000,186400.000000,52447025.000000,0.034800,0.026100,-1.017900, , , 
3691.000000,186494.000000,52447025.000000, , , ,-3.251953,-1.625977,-0.325195
3692.000000,186499.000000,52447025.000000,0.055100,0.011600,-0.965700, , , 
3693.000000,186595.000000,52447025.000000, , , ,-3.251953,-4.552734,-0.325195
3694.000000,186600.000000,52447025.000000,0.087000,0.014500,-0.922200, , , 
3695.000000,186696.000000,52447025.000000, , , ,-5.203125,-5.853516,0.000000
3696.000000,186699.000000,52447025.000000,0.002900,-0.046400,-0.933800, , , 
3697.000000,186797.000000,52447025.000000, , , ,-5.203125,-1.300781,0.325195
3698.000000,186800.000000,52447025.000000,-0.052200,-0.005800,-1.020800, , , 
3699.000000,186898.000000,52447025.000000, , , ,-6.829102,1.625977,0.000000
3700.000000,186899.000000,52447025.000000,-0.017400,-0.017400,-1.104900, , , 
3701.000000,186999.000000,52447025.000000, , , ,-5.853516,0.650391,0.000000
3702.000000,187000.000000,52447025.000000,0.040600,0.020300,-1.081700, , , 
3703.000000,187099.000000,52447025.000000,0.023200,0.031900,-1.015000, , , 
3704.000000,187100.000000,52447025.000000, , , ,-3.902344,-2.276367,-0.325195
3705.000000,187200.000000,52447025.000000,-0.008700,-0.008700,-0.965700, , , 
3706.000000,187201.000000,52447025.000000, , , ,-4.552734,-3.251953,0.000000
3707.000000,187292.000000,52447025.000000, , , ,-3.902344,-2.926758,0.000000
3708.000000,187299.000000,52447025.000000,0.000000,0.000000,-0.968600, , , 
3709.000000,187393.000000,52447025.000000, , , ,-4.552734,-2.601563,0.000000
3710.000000,187400.000000,52447025.000000,-0.017400,-0.005800,-0.988900, , , 
3711.000000,187494.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
3712.000000,187499.000000,52447025.000000,-0.020300,0.000000,-1.003400, , , 
3713.000000,187595.000000,52447025.000000, , , ,-4.877930,-1.625977,0.000000
3714.000000,187600.000000,52447025.000000,-0.008700,-0.017400,-1.006300, , , 
3715.000000,187696.000000,52447025.000000, , , ,-4.877930,-1.951172,0.325195
3716.000000,187699.000000,52447025.000000,-0.008700,-0.011600,-1.000500, , , 
3717.000000,187797.000000,52447025.000000, , , ,-5.853516,-3.251953,0.325195
3718.000000,187800.000000,52447025.000000,-0.005800,-0.020300,-0.977300, , , 
3719.000000,187898.000000,52447025.000000, , , ,-6.829102,-2.926758,0.325195
3720.000000,187899.000000,52447025.000000,-0.037700,-0.002900,-0.980200, , , 
3721.000000,187999.000000,52447025.000000, , , ,-6.503906,-1.951172,0.000000
3722.000000,188000.000000,52447025.000000,-0.023200,0.005800,-0.991800, , , 
3723.000000,188099.000000,52447025.000000,-0.017400,0.014500,-1.006300, , , 
3724.000000,188100.000000,52447025.000000, , , ,-6.178711,-1.951172,0.000000
3725.000000,188200.000000,52447025.000000,-0.011600,0.011600,-1.006300, , , 
3726.000000,188201.000000,52447025.000000, , , ,-5.528320,-1.951172,0.000000
3727.000000,188292.000000,52447025.000000, , , ,-5.528320,-1.625977,0.000000
3728.000000,188299.000000,52447025.000000,-0.014500,0.005800,-0.997600, , , 
3729.000000,188393.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
3730.000000,188400.000000,52447025.000000,-0.011600,0.008700,-0.986000, , , 
3731.000000,188494.000000,52447025.000000, , , ,-5.203125,-2.276367,0.000000
3732.000000,188499.000000,52447025.000000,-0.011600,-0.014500,-0.983100, , , 
3733.000000,188595.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
3734.000000,188600.000000,52447025.000000,-0.017400,0.017400,-0.983100, , , 
3735.000000,188696.000000,52447025.000000, , , ,-5.528320,-2.601563,-0.325195
3736.000000,188699.000000,52447025.000000,-0.014500,0.002900,-0.983100, , , 
3737.000000,188797.000000,52447025.000000, , , ,-4.877930,-2.601563,-0.325195
3738.000000,188800.000000,52447025.000000,-0.017400,0.000000,-0.986000, , , 
3739.000000,188898.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.650391
3740.000000,188899.000000,52447025.000000,-0.020300,-0.014500,-0.986000, , , 
3741.000000,188999.000000,52447025.000000, , , ,-5.203125,-1.951172,-0.650391
3742.000000,189000.000000,52447025.000000,-0.020300,0.000000,-0.997600, , , 
3743.000000,189099.000000,52447025.000000,-0.026100,-0.005800,-0.997600, , , 
3744.000000,189100.000000,52447025.000000, , , ,-5.203125,-2.276367,-0.325195
3745.000000,189200.000000,52447025.000000,0.000000,-0.002900,-0.991800, , , 
3746.000000,189201.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
3747.000000,189292.000000,52447025.000000, , , ,-6.178711,-2.276367,-0.325195
3748.000000,189299.000000,52447025.000000,-0.017400,-0.005800,-0.997600, , , 
3749.000000,189393.000000,52447025.000000, , , ,-5.853516,-1.951172,-0.325195
3750.000000,189400.000000,52447025.000000,-0.014500,-0.008700,-0.994700, , , 
3751.000000,189494.000000,52447025.000000, , , ,-6.178711,-1.951172,0.000000
3752.000000,189499.000000,52447025.000000,-0.005800,0.011600,-1.003400, , , 
3753.000000,189595.000000,52447025.000000, , , ,-5.853516,-1.300781,0.000000
3754.000000,189600.000000,52447025.000000,-0.026100,0.017400,-1.003400, , , 
3755.000000,189696.000000,52447025.000000, , , ,-6.178711,-1.951172,-0.325195
3756.000000,189699.000000,52447025.000000,-0.002900,0.011600,-1.009200, , , 
3757.000000,189797.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
3758.000000,189800.000000,52447025.000000,-0.008700,0.005800,-1.012100, , , 
3759.000000,189898.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
3760.000000,189899.000000,52447025.000000,-0.014500,0.049300,-1.003400, , , 
3761.000000,189999.000000,52447025.000000, , , ,-3.902344,-2.276367,0.000000
3762.000000,190000.000000,52447025.000000,0.000000,0.008700,-0.983100, , , 
3763.000000,190099.000000,52447025.000000,0.008700,0.034800,-0.957000, , , 
3764.000000,190100.000000,52447025.000000, , , ,-3.251953,-3.251953,-0.325195
3765.000000,190200.000000,52447025.000000,0.000000,0.000000,-0.939600, , , 
3766.000000,190201.000000,52447025.000000, , , ,-3.902344,-4.552734,0.000000
3767.000000,190292.000000,52447025.000000, , , ,-4.227539,-3.902344,0.000000
3768.000000,190299.000000,52447025.000000,-0.026100,0.008700,-0.954100, , , 
3769.000000,190393.000000,52447025.000000, , , ,-4.877930,-2.926758,0.000000
3770.000000,190400.000000,52447025.000000,-0.037700,-0.011600,-0.983100, , , 
3771.000000,190494.000000,52447025.000000, , , ,-5.203125,-1.625977,0.000000
3772.000000,190499.000000,52447025.000000,-0.023200,0.011600,-1.012100, , , 
3773.000000,190595.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
3774.000000,190600.000000,52447025.000000,-0.008700,0.017400,-1.017900, , , 
3775.000000,190696.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
3776.000000,190699.000000,52447025.000000,-0.017400,0.014500,-1.017900, , , 
3777.000000,190797.000000,52447025.000000, , , ,-4.877930,-1.951172,0.000000
3778.000000,190800.000000,52447025.000000,-0.014500,0.011600,-1.006300, , , 
3779.000000,190898.000000,52447025.000000, , , ,-4.227539,-2.276367,0.325195
3780.000000,190899.000000,52447025.000000,-0.005800,0.005800,-1.006300, , , 
3781.000000,190999.000000,52447025.000000, , , ,-3.577148,-1.300781,0.000000
3782.000000,191000.000000,52447025.000000,-0.017400,0.014500,-1.000500, , , 
3783.000000,191099.000000,52447025.000000,-0.008700,0.014500,-0.991800, , , 
3784.000000,191100.000000,52447025.000000, , , ,-4.227539,-2.276367,0.000000
3785.000000,191200.000000,52447025.000000,-0.008700,-0.002900,-0.980200, , , 
3786.000000,191201.000000,52447025.000000, , , ,-4.552734,-2.601563,0.000000
3787.000000,191292.000000,52447025.000000, , , ,-3.902344,-2.276367,0.325195
3788.000000,191299.000000,52447025.000000,-0.023200,0.008700,-0.980200, , , 
3789.000000,191393.000000,52447025.000000, , , ,-3.902344,-2.601563,0.000000
3790.000000,191400.000000,52447025.000000,-0.014500,0.008700,-0.988900, , , 
3791.000000,191494.000000,52447025.000000, , , ,-2.926758,-2.276367,0.000000
3792.000000,191499.000000,52447025.000000,-0.014500,0.014500,-0.997600, , , 
3793.000000,191595.000000,52447025.000000, , , ,-3.902344,-2.276367,0.650391
3794.000000,191600.000000,52447025.000000,-0.008700,-0.011600,-0.994700, , , 
3795.000000,191696.000000,52447025.000000, , , ,-4.552734,-2.601563,0.325195
3796.000000,191699.000000,52447025.000000,-0.011600,-0.014500,-0.994700, , , 
