System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6870.000000,345896.000000,30382146.000000, , , ,9.755859,-76.420898,0.000000
6871.000000,345899.000000,30382146.000000,-0.002900,0.052200,-1.046900, , , 
6872.000000,345997.000000,30382146.000000, , , ,10.406250,-77.071289,0.325195
6873.000000,346000.000000,30382146.000000,-0.023200,0.020300,-1.023700, , , 
6874.000000,346098.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
6875.000000,346099.000000,30382146.000000,-0.008700,-0.034800,-0.965700, , , 
6876.000000,346199.000000,30382146.000000, , , ,7.479492,-76.095703,0.650391
6877.000000,346200.000000,30382146.000000,-0.075400,0.026100,-1.017900, , , 
6878.000000,346299.000000,30382146.000000,-0.005800,0.026100,-1.015000, , , 
6879.000000,346300.000000,30382146.000000, , , ,6.178711,-74.144531,0.975586
6880.000000,346400.000000,30382146.000000,0.052200,0.049300,-0.907700, , , 
6881.000000,346401.000000,30382146.000000, , , ,6.829102,-80.648438,0.325195
6882.000000,346492.000000,30382146.000000, , , ,9.430664,-84.550781,0.650391
6883.000000,346499.000000,30382146.000000,-0.017400,0.101500,-0.835200, , , 
6884.000000,346593.000000,30382146.000000, , , ,12.032227,-76.095703,0.975586
6885.000000,346600.000000,30382146.000000,-0.101500,0.026100,-0.872900, , , 
6886.000000,346694.000000,30382146.000000, , , ,9.430664,-73.819336,0.650391
6887.000000,346699.000000,30382146.000000,-0.092800,0.008700,-1.128100, , , 
6888.000000,346795.000000,30382146.000000, , , ,7.804688,-73.494141,0.325195
6889.000000,346800.000000,30382146.000000,0.023200,-0.014500,-1.183200, , , 
6890.000000,346896.000000,30382146.000000, , , ,7.479492,-76.095703,0.325195
6891.000000,346899.000000,30382146.000000,0.008700,0.020300,-1.032400, , , 
6892.000000,346997.000000,30382146.000000, , , ,8.129883,-79.672852,0.000000
6893.000000,347000.000000,30382146.000000,0.008700,0.008700,-0.957000, , , 
6894.000000,347098.000000,30382146.000000, , , ,8.780273,-78.697266,0.000000
6895.000000,347099.000000,30382146.000000,-0.037700,0.011600,-0.925100, , , 
6896.000000,347199.000000,30382146.000000, , , ,8.780273,-75.770508,0.000000
6897.000000,347200.000000,30382146.000000,-0.020300,-0.002900,-0.922200, , , 
6898.000000,347299.000000,30382146.000000,-0.029000,-0.040600,-1.038200, , , 
6899.000000,347300.000000,30382146.000000, , , ,8.129883,-76.095703,-0.650391
6900.000000,347400.000000,30382146.000000,-0.002900,-0.020300,-1.038200, , , 
6901.000000,347401.000000,30382146.000000, , , ,6.829102,-75.445313,-0.650391
6902.000000,347492.000000,30382146.000000, , , ,7.154297,-78.372070,0.000000
6903.000000,347499.000000,30382146.000000,0.017400,0.000000,-0.968600, , , 
6904.000000,347593.000000,30382146.000000, , , ,7.154297,-78.372070,0.000000
6905.000000,347600.000000,30382146.000000,0.005800,-0.005800,-0.942500, , , 
6906.000000,347694.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
6907.000000,347699.000000,30382146.000000,0.017400,0.017400,-0.928000, , , 
6908.000000,347795.000000,30382146.000000, , , ,7.479492,-78.372070,0.000000
6909.000000,347800.000000,30382146.000000,-0.014500,0.011600,-0.957000, , , 
6910.000000,347896.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6911.000000,347899.000000,30382146.000000,0.000000,0.014500,-0.971500, , , 
6912.000000,347997.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
6913.000000,348000.000000,30382146.000000,-0.040600,0.008700,-1.020800, , , 
6914.000000,348098.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
6915.000000,348099.000000,30382146.000000,-0.005800,0.005800,-1.009200, , , 
6916.000000,348199.000000,30382146.000000, , , ,8.129883,-78.372070,0.000000
6917.000000,348200.000000,30382146.000000,0.014500,0.011600,-0.957000, , , 
6918.000000,348299.000000,30382146.000000,0.008700,0.014500,-0.983100, , , 
6919.000000,348300.000000,30382146.000000, , , ,7.479492,-75.770508,0.000000
6920.000000,348400.000000,30382146.000000,-0.005800,0.011600,-0.968600, , , 
6921.000000,348401.000000,30382146.000000, , , ,8.129883,-76.746094,0.000000
6922.000000,348492.000000,30382146.000000, , , ,7.804688,-78.372070,0.000000
6923.000000,348499.000000,30382146.000000,-0.002900,-0.005800,-1.032400, , , 
6924.000000,348593.000000,30382146.000000, , , ,8.129883,-77.396484,0.000000
6925.000000,348600.000000,30382146.000000,0.000000,0.000000,-0.954100, , , 
6926.000000,348694.000000,30382146.000000, , , ,8.129883,-76.420898,0.325195
6927.000000,348699.000000,30382146.000000,0.005800,0.000000,-0.959900, , , 
6928.000000,348795.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6929.000000,348800.000000,30382146.000000,-0.026100,0.005800,-0.971500, , , 
6930.000000,348896.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6931.000000,348899.000000,30382146.000000,0.000000,0.000000,-0.994700, , , 
6932.000000,348997.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
6933.000000,349000.000000,30382146.000000,-0.002900,0.008700,-0.977300, , , 
6934.000000,349098.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
6935.000000,349099.000000,30382146.000000,-0.026100,0.005800,-0.974400, , , 
6936.000000,349199.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
6937.000000,349200.000000,30382146.000000,-0.014500,0.008700,-0.983100, , , 
6938.000000,349299.000000,30382146.000000,-0.011600,0.000000,-0.997600, , , 
6939.000000,349300.000000,30382146.000000, , , ,7.804688,-76.420898,0.325195
6940.000000,349400.000000,30382146.000000,0.005800,0.005800,-1.000500, , , 
6941.000000,349401.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
6942.000000,349492.000000,30382146.000000, , , ,7.804688,-78.372070,0.000000
6943.000000,349499.000000,30382146.000000,0.000000,0.008700,-0.997600, , , 
6944.000000,349593.000000,30382146.000000, , , ,7.804688,-79.672852,0.650391
6945.000000,349600.000000,30382146.000000,0.002900,0.002900,-0.957000, , , 
6946.000000,349694.000000,30382146.000000, , , ,8.129883,-80.323242,0.000000
6947.000000,349699.000000,30382146.000000,-0.005800,0.040600,-0.957000, , , 
6948.000000,349794.000000,30382146.000000, , , ,8.129883,-79.022461,0.650391
6949.000000,349799.000000,30382146.000000,-0.005800,0.005800,-0.971500, , , 
6950.000000,349895.000000,30382146.000000, , , ,7.804688,-79.347656,0.325195
6951.000000,349900.000000,30382146.000000,0.000000,0.000000,-0.983100, , , 
6952.000000,349996.000000,30382146.000000, , , ,7.804688,-78.697266,0.000000
6953.000000,349999.000000,30382146.000000,-0.002900,-0.008700,-0.986000, , , 
6954.000000,350097.000000,30382146.000000, , , ,7.154297,-79.022461,0.000000
6955.000000,350100.000000,30382146.000000,-0.014500,0.000000,-1.009200, , , 
6956.000000,350198.000000,30382146.000000, , , ,7.154297,-77.396484,0.325195
6957.000000,350199.000000,30382146.000000,-0.017400,0.002900,-1.026600, , , 
6958.000000,350299.000000,30382146.000000, , , ,8.455078,-77.071289,0.000000
6959.000000,350300.000000,30382146.000000,-0.002900,0.031900,-1.003400, , , 
6960.000000,350399.000000,30382146.000000,0.000000,0.011600,-0.974400, , , 
6961.000000,350400.000000,30382146.000000, , , ,7.804688,-78.046875,0.325195
6962.000000,350500.000000,30382146.000000,-0.023200,0.005800,-0.965700, , , 
6963.000000,350501.000000,30382146.000000, , , ,8.129883,-78.372070,0.325195
6964.000000,350601.000000,30382146.000000,-0.014500,0.017400,-0.991800, , , 
6965.000000,350602.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
6966.000000,350692.000000,30382146.000000, , , ,7.804688,-78.372070,0.325195
6967.000000,350699.000000,30382146.000000,-0.020300,0.020300,-0.986000, , , 
6968.000000,350793.000000,30382146.000000, , , ,7.804688,-78.372070,0.650391
6969.000000,350800.000000,30382146.000000,-0.017400,0.014500,-0.954100, , , 
6970.000000,350894.000000,30382146.000000, , , ,7.479492,-76.420898,0.325195
6971.000000,350899.000000,30382146.000000,-0.037700,0.020300,-0.980200, , , 
6972.000000,350995.000000,30382146.000000, , , ,7.804688,-76.420898,0.000000
6973.000000,351000.000000,30382146.000000,-0.031900,0.011600,-0.997600, , , 
6974.000000,351096.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
6975.000000,351099.000000,30382146.000000,-0.020300,0.023200,-0.968600, , , 
6976.000000,351197.000000,30382146.000000, , , ,8.129883,-78.697266,0.000000
6977.000000,351200.000000,30382146.000000,-0.017400,0.031900,-0.933800, , , 
6978.000000,351298.000000,30382146.000000, , , ,8.129883,-78.697266,0.325195
6979.000000,351299.000000,30382146.000000,-0.058000,0.020300,-0.980200, , , 
6980.000000,351399.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
6981.000000,351400.000000,30382146.000000,-0.037700,0.008700,-1.012100, , , 
6982.000000,351499.000000,30382146.000000,-0.005800,0.008700,-1.000500, , , 
6983.000000,351500.000000,30382146.000000, , , ,7.804688,-78.046875,0.325195
6984.000000,351600.000000,30382146.000000,-0.026100,0.008700,-0.907700, , , 
6985.000000,351601.000000,30382146.000000, , , ,8.129883,-76.746094,0.000000
6986.000000,351692.000000,30382146.000000, , , ,8.780273,-77.071289,-0.325195
6987.000000,351699.000000,30382146.000000,-0.075400,-0.005800,-0.971500, , , 
6988.000000,351793.000000,30382146.000000, , , ,7.479492,-77.396484,0.000000
6989.000000,351800.000000,30382146.000000,-0.008700,-0.029000,-1.029500, , , 
6990.000000,351894.000000,30382146.000000, , , ,7.479492,-76.420898,0.000000
6991.000000,351899.000000,30382146.000000,-0.046400,-0.011600,-1.009200, , , 
6992.000000,351995.000000,30382146.000000, , , ,7.479492,-75.770508,0.000000
6993.000000,352000.000000,30382146.000000,-0.046400,0.000000,-0.968600, , , 
6994.000000,352096.000000,30382146.000000, , , ,7.804688,-78.372070,0.000000
6995.000000,352099.000000,30382146.000000,-0.017400,0.000000,-0.980200, , , 
6996.000000,352197.000000,30382146.000000, , , ,7.479492,-79.672852,0.000000
6997.000000,352200.000000,30382146.000000,-0.040600,0.002900,-0.994700, , , 
6998.000000,352298.000000,30382146.000000, , , ,7.804688,-77.721680,0.325195
6999.000000,352299.000000,30382146.000000,-0.052200,0.000000,-0.971500, , , 
7000.000000,352399.000000,30382146.000000, , , ,8.129883,-77.071289,0.650391
7001.000000,352400.000000,30382146.000000,-0.043500,0.002900,-0.974400, , , 
7002.000000,352499.000000,30382146.000000,-0.037700,0.000000,-0.980200, , , 
7003.000000,352500.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
7004.000000,352600.000000,30382146.000000,-0.052200,0.002900,-0.986000, , , 
7005.000000,352601.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
7006.000000,352692.000000,30382146.000000, , , ,7.479492,-78.046875,0.000000
7007.000000,352699.000000,30382146.000000,-0.034800,-0.014500,-0.980200, , , 
7008.000000,352793.000000,30382146.000000, , , ,8.129883,-78.372070,0.000000
7009.000000,352800.000000,30382146.000000,-0.040600,0.026100,-0.939600, , , 
7010.000000,352894.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
7011.000000,352899.000000,30382146.000000,-0.058000,0.002900,-0.974400, , , 
7012.000000,352995.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
7013.000000,353000.000000,30382146.000000,-0.040600,0.005800,-1.000500, , , 
7014.000000,353096.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
7015.000000,353099.000000,30382146.000000,-0.034800,0.000000,-1.006300, , , 
7016.000000,353197.000000,30382146.000000, , , ,7.804688,-75.120117,0.000000
7017.000000,353200.000000,30382146.000000,-0.034800,0.002900,-1.003400, , , 
7018.000000,353298.000000,30382146.000000, , , ,8.129883,-76.095703,0.000000
7019.000000,353299.000000,30382146.000000,-0.040600,0.008700,-1.003400, , , 
7020.000000,353399.000000,30382146.000000, , , ,7.479492,-77.071289,0.325195
7021.000000,353400.000000,30382146.000000,-0.037700,-0.011600,-0.986000, , , 
7022.000000,353499.000000,30382146.000000,-0.023200,0.008700,-1.006300, , , 
7023.000000,353500.000000,30382146.000000, , , ,7.804688,-78.046875,0.000000
7024.000000,353600.000000,30382146.000000,-0.029000,0.005800,-0.994700, , , 
7025.000000,353601.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
7026.000000,353692.000000,30382146.000000, , , ,7.479492,-76.095703,0.650391
7027.000000,353699.000000,30382146.000000,-0.023200,0.023200,-0.980200, , , 
7028.000000,353793.000000,30382146.000000, , , ,7.804688,-78.046875,0.975586
7029.000000,353800.000000,30382146.000000,-0.017400,0.014500,-0.957000, , , 
7030.000000,353894.000000,30382146.000000, , , ,7.804688,-79.998047,0.000000
7031.000000,353899.000000,30382146.000000,-0.029000,0.029000,-0.968600, , , 
7032.000000,353995.000000,30382146.000000, , , ,8.129883,-78.697266,0.325195
7033.000000,354000.000000,30382146.000000,-0.037700,0.017400,-0.997600, , , 
7034.000000,354096.000000,30382146.000000, , , ,7.804688,-77.071289,0.000000
7035.000000,354099.000000,30382146.000000,-0.011600,0.005800,-0.971500, , , 
7036.000000,354197.000000,30382146.000000, , , ,8.455078,-76.746094,0.325195
7037.000000,354200.000000,30382146.000000,-0.031900,0.020300,-0.971500, , , 
7038.000000,354298.000000,30382146.000000, , , ,8.455078,-75.445313,0.325195
7039.000000,354299.000000,30382146.000000,-0.063800,0.014500,-0.965700, , , 
7040.000000,354399.000000,30382146.000000, , , ,7.804688,-74.794922,0.325195
7041.000000,354400.000000,30382146.000000,-0.023200,0.046400,-1.000500, , , 
7042.000000,354499.000000,30382146.000000,-0.040600,0.011600,-0.994700, , , 
7043.000000,354500.000000,30382146.000000, , , ,8.129883,-78.372070,0.000000
7044.000000,354600.000000,30382146.000000,-0.043500,0.005800,-0.974400, , , 
7045.000000,354601.000000,30382146.000000, , , ,7.804688,-80.323242,0.000000
7046.000000,354692.000000,30382146.000000, , , ,8.129883,-78.372070,0.000000
7047.000000,354699.000000,30382146.000000,-0.046400,-0.011600,-0.971500, , , 
7048.000000,354793.000000,30382146.000000, , , ,7.804688,-76.095703,0.000000
7049.000000,354800.000000,30382146.000000,0.002900,0.000000,-0.884500, , , 
7050.000000,354894.000000,30382146.000000, , , ,7.479492,-79.022461,0.000000
7051.000000,354899.000000,30382146.000000,-0.040600,-0.020300,-0.942500, , , 
7052.000000,354995.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
7053.000000,355000.000000,30382146.000000,-0.087000,-0.017400,-1.017900, , , 
7054.000000,355096.000000,30382146.000000, , , ,7.479492,-75.120117,-0.325195
7055.000000,355099.000000,30382146.000000,-0.008700,0.023200,-1.093300, , , 
7056.000000,355197.000000,30382146.000000, , , ,7.479492,-76.746094,0.000000
7057.000000,355200.000000,30382146.000000,0.000000,-0.002900,-1.058500, , , 
7058.000000,355298.000000,30382146.000000, , , ,7.154297,-78.046875,0.000000
7059.000000,355299.000000,30382146.000000,-0.029000,-0.008700,-0.997600, , , 
7060.000000,355399.000000,30382146.000000, , , ,7.804688,-77.721680,0.000000
7061.000000,355400.000000,30382146.000000,-0.031900,-0.011600,-0.951200, , , 
7062.000000,355499.000000,30382146.000000,-0.040600,0.020300,-0.962800, , , 
7063.000000,355500.000000,30382146.000000, , , ,6.829102,-77.071289,0.975586
7064.000000,355600.000000,30382146.000000,-0.029000,0.049300,-0.991800, , , 
7065.000000,355601.000000,30382146.000000, , , ,7.479492,-77.071289,0.975586
7066.000000,355692.000000,30382146.000000, , , ,8.129883,-77.071289,0.650391
7067.000000,355699.000000,30382146.000000,-0.002900,0.063800,-0.997600, , , 
7068.000000,355793.000000,30382146.000000, , , ,7.804688,-78.372070,0.325195
7069.000000,355800.000000,30382146.000000,-0.005800,0.020300,-0.983100, , , 
7070.000000,355894.000000,30382146.000000, , , ,7.804688,-77.721680,0.325195
7071.000000,355899.000000,30382146.000000,-0.002900,0.034800,-0.974400, , , 
7072.000000,355995.000000,30382146.000000, , , ,8.129883,-78.372070,0.325195
7073.000000,356000.000000,30382146.000000,-0.031900,0.008700,-0.974400, , , 
7074.000000,356096.000000,30382146.000000, , , ,8.455078,-76.746094,0.650391
7075.000000,356099.000000,30382146.000000,-0.034800,0.040600,-0.988900, , , 
7076.000000,356197.000000,30382146.000000, , , ,8.129883,-77.396484,0.650391
7077.000000,356200.000000,30382146.000000,-0.034800,0.023200,-0.994700, , , 
7078.000000,356298.000000,30382146.000000, , , ,8.129883,-77.071289,0.325195
7079.000000,356299.000000,30382146.000000,-0.034800,0.017400,-1.003400, , , 
7080.000000,356399.000000,30382146.000000, , , ,8.455078,-76.420898,0.325195
7081.000000,356400.000000,30382146.000000,-0.075400,0.043500,-0.988900, , , 
7082.000000,356499.000000,30382146.000000,-0.037700,0.002900,-1.000500, , , 
7083.000000,356500.000000,30382146.000000, , , ,7.479492,-77.071289,0.650391
7084.000000,356600.000000,30382146.000000,-0.040600,0.026100,-0.983100, , , 
7085.000000,356601.000000,30382146.000000, , , ,9.105469,-77.396484,0.325195
7086.000000,356692.000000,30382146.000000, , , ,8.455078,-77.721680,0.000000
7087.000000,356699.000000,30382146.000000,-0.029000,0.040600,-0.948300, , , 
7088.000000,356793.000000,30382146.000000, , , ,7.804688,-76.746094,0.000000
7089.000000,356800.000000,30382146.000000,-0.049300,0.000000,-0.986000, , , 
7090.000000,356894.000000,30382146.000000, , , ,7.479492,-76.420898,0.000000
7091.000000,356899.000000,30382146.000000,-0.026100,0.008700,-1.035300, , , 
7092.000000,356995.000000,30382146.000000, , , ,7.154297,-77.721680,0.000000
7093.000000,357000.000000,30382146.000000,-0.002900,0.002900,-0.980200, , , 
7094.000000,357096.000000,30382146.000000, , , ,8.455078,-78.372070,0.325195
7095.000000,357099.000000,30382146.000000,-0.026100,0.000000,-0.968600, , , 
