System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7211.000000,362793.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7212.000000,362800.000000,53481874.000000,0.014500,-0.002900,-0.994700, , , 
7213.000000,362894.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7214.000000,362899.000000,53481874.000000,-0.005800,0.005800,-0.957000, , , 
7215.000000,362995.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7216.000000,363000.000000,53481874.000000,0.011600,-0.002900,-0.997600, , , 
7217.000000,363096.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7218.000000,363099.000000,53481874.000000,0.005800,0.000000,-0.968600, , , 
7219.000000,363197.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7220.000000,363200.000000,53481874.000000,0.000000,0.005800,-0.968600, , , 
7221.000000,363298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7222.000000,363299.000000,53481874.000000,0.014500,0.000000,-0.988900, , , 
7223.000000,363399.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7224.000000,363400.000000,53481874.000000,-0.002900,0.005800,-0.948300, , , 
7225.000000,363499.000000,53481874.000000,-0.002900,0.005800,-0.986000, , , 
7226.000000,363500.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7227.000000,363600.000000,53481874.000000,0.008700,0.000000,-0.965700, , , 
7228.000000,363601.000000,53481874.000000, , , ,0.325195,-0.325195,0.000000
7229.000000,363692.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7230.000000,363699.000000,53481874.000000,-0.002900,0.000000,-0.959900, , , 
7231.000000,363793.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7232.000000,363800.000000,53481874.000000,0.017400,-0.008700,-1.009200, , , 
7233.000000,363894.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7234.000000,363899.000000,53481874.000000,0.002900,0.017400,-0.962800, , , 
7235.000000,363995.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7236.000000,364000.000000,53481874.000000,0.005800,0.000000,-0.980200, , , 
7237.000000,364096.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7238.000000,364099.000000,53481874.000000,0.008700,0.002900,-0.988900, , , 
7239.000000,364197.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7240.000000,364200.000000,53481874.000000,-0.005800,0.000000,-0.954100, , , 
7241.000000,364298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7242.000000,364299.000000,53481874.000000,0.011600,-0.002900,-1.003400, , , 
7243.000000,364399.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7244.000000,364400.000000,53481874.000000,0.000000,0.002900,-0.962800, , , 
7245.000000,364499.000000,53481874.000000,0.000000,0.002900,-0.968600, , , 
7246.000000,364500.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7247.000000,364600.000000,53481874.000000,0.014500,0.011600,-0.991800, , , 
7248.000000,364601.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
7249.000000,364692.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
7250.000000,364699.000000,53481874.000000,-0.005800,0.011600,-0.945400, , , 
7251.000000,364793.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7252.000000,364800.000000,53481874.000000,0.014500,0.000000,-1.003400, , , 
7253.000000,364894.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7254.000000,364899.000000,53481874.000000,0.014500,0.000000,-0.974400, , , 
7255.000000,364995.000000,53481874.000000, , , ,-0.325195,-0.325195,-0.325195
7256.000000,365000.000000,53481874.000000,-0.002900,0.002900,-0.957000, , , 
7257.000000,365096.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7258.000000,365099.000000,53481874.000000,0.014500,0.000000,-0.997600, , , 
7259.000000,365197.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
7260.000000,365200.000000,53481874.000000,-0.005800,0.017400,-0.954100, , , 
7261.000000,365298.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7262.000000,365299.000000,53481874.000000,0.002900,0.002900,-0.980200, , , 
7263.000000,365399.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7264.000000,365400.000000,53481874.000000,0.011600,0.000000,-0.983100, , , 
7265.000000,365499.000000,53481874.000000,-0.005800,0.005800,-0.951200, , , 
7266.000000,365500.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7267.000000,365600.000000,53481874.000000,0.014500,0.002900,-0.994700, , , 
7268.000000,365601.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7269.000000,365692.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
7270.000000,365699.000000,53481874.000000,0.002900,0.000000,-0.971500, , , 
7271.000000,365793.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7272.000000,365800.000000,53481874.000000,0.002900,-0.011600,-0.991800, , , 
7273.000000,365894.000000,53481874.000000, , , ,-0.325195,-0.325195,0.000000
7274.000000,365899.000000,53481874.000000,0.017400,0.002900,-0.997600, , , 
7275.000000,365995.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7276.000000,366000.000000,53481874.000000,-0.005800,0.005800,-0.942500, , , 
7277.000000,366096.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7278.000000,366099.000000,53481874.000000,0.008700,0.002900,-0.994700, , , 
7279.000000,366197.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7280.000000,366200.000000,53481874.000000,0.000000,0.017400,-0.965700, , , 
7281.000000,366298.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7282.000000,366299.000000,53481874.000000,0.000000,-0.008700,-0.968600, , , 
7283.000000,366399.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7284.000000,366400.000000,53481874.000000,0.014500,-0.002900,-1.003400, , , 
7285.000000,366499.000000,53481874.000000,-0.002900,0.002900,-0.959900, , , 
7286.000000,366500.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7287.000000,366600.000000,53481874.000000,0.020300,0.005800,-0.988900, , , 
7288.000000,366601.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
7289.000000,366692.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7290.000000,366699.000000,53481874.000000,0.011600,0.002900,-0.986000, , , 
7291.000000,366793.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7292.000000,366800.000000,53481874.000000,0.000000,0.008700,-0.957000, , , 
7293.000000,366894.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7294.000000,366899.000000,53481874.000000,0.014500,0.000000,-0.991800, , , 
7295.000000,366995.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7296.000000,367000.000000,53481874.000000,-0.002900,0.005800,-0.959900, , , 
7297.000000,367096.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7298.000000,367099.000000,53481874.000000,0.000000,0.002900,-0.974400, , , 
7299.000000,367197.000000,53481874.000000, , , ,0.000000,0.000000,0.325195
7300.000000,367200.000000,53481874.000000,0.008700,0.000000,-0.986000, , , 
7301.000000,367298.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7302.000000,367299.000000,53481874.000000,-0.002900,0.002900,-0.954100, , , 
7303.000000,367399.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7304.000000,367400.000000,53481874.000000,0.011600,0.002900,-0.988900, , , 
7305.000000,367499.000000,53481874.000000,0.008700,0.000000,-0.977300, , , 
7306.000000,367500.000000,53481874.000000, , , ,0.000000,-0.325195,-0.325195
7307.000000,367600.000000,53481874.000000,0.000000,0.000000,-0.968600, , , 
7308.000000,367601.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7309.000000,367692.000000,53481874.000000, , , ,0.325195,0.000000,-0.325195
7310.000000,367699.000000,53481874.000000,0.014500,0.000000,-1.003400, , , 
7311.000000,367793.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
7312.000000,367800.000000,53481874.000000,-0.005800,0.017400,-0.951200, , , 
7313.000000,367894.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
7314.000000,367899.000000,53481874.000000,0.005800,0.000000,-0.980200, , , 
7315.000000,367995.000000,53481874.000000, , , ,-0.325195,-0.325195,-0.325195
7316.000000,368000.000000,53481874.000000,0.008700,0.002900,-0.977300, , , 
7317.000000,368096.000000,53481874.000000, , , ,-0.325195,-0.325195,0.325195
7318.000000,368099.000000,53481874.000000,-0.002900,0.000000,-0.948300, , , 
7319.000000,368197.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7320.000000,368200.000000,53481874.000000,0.011600,-0.014500,-0.991800, , , 
7321.000000,368298.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7322.000000,368299.000000,53481874.000000,-0.008700,0.005800,-0.939600, , , 
7323.000000,368399.000000,53481874.000000, , , ,0.325195,0.000000,-0.975586
7324.000000,368400.000000,53481874.000000,0.005800,0.011600,-0.977300, , , 
7325.000000,368499.000000,53481874.000000,0.040600,-0.005800,-0.988900, , , 
7326.000000,368500.000000,53481874.000000, , , ,0.000000,-1.951172,0.000000
7327.000000,368600.000000,53481874.000000,0.023200,0.002900,-0.968600, , , 
7328.000000,368601.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
7329.000000,368692.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7330.000000,368699.000000,53481874.000000,0.020300,0.002900,-0.977300, , , 
7331.000000,368793.000000,53481874.000000, , , ,0.000000,-2.926758,0.325195
7332.000000,368800.000000,53481874.000000,0.011600,0.008700,-0.968600, , , 
7333.000000,368894.000000,53481874.000000, , , ,0.000000,2.276367,-0.650391
7334.000000,368899.000000,53481874.000000,0.017400,0.005800,-0.962800, , , 
7335.000000,368995.000000,53481874.000000, , , ,-0.325195,-2.601563,0.325195
7336.000000,369000.000000,53481874.000000,0.011600,-0.002900,-0.988900, , , 
7337.000000,369096.000000,53481874.000000, , , ,-0.325195,1.625977,0.000000
7338.000000,369099.000000,53481874.000000,0.008700,0.002900,-0.988900, , , 
7339.000000,369197.000000,53481874.000000, , , ,0.000000,-0.975586,0.000000
7340.000000,369200.000000,53481874.000000,-0.002900,0.000000,-0.977300, , , 
7341.000000,369298.000000,53481874.000000, , , ,-0.325195,0.000000,-0.650391
7342.000000,369299.000000,53481874.000000,-0.011600,0.005800,-0.968600, , , 
7343.000000,369399.000000,53481874.000000, , , ,-0.325195,-0.325195,-0.325195
7344.000000,369400.000000,53481874.000000,0.014500,0.000000,-0.988900, , , 
7345.000000,369499.000000,53481874.000000,-0.002900,0.000000,-1.003400, , , 
7346.000000,369500.000000,53481874.000000, , , ,0.000000,-0.650391,-0.325195
7347.000000,369600.000000,53481874.000000,0.000000,0.002900,-0.974400, , , 
7348.000000,369601.000000,53481874.000000, , , ,-0.325195,0.975586,-0.325195
7349.000000,369692.000000,53481874.000000, , , ,0.000000,-1.300781,0.000000
7350.000000,369699.000000,53481874.000000,-0.008700,0.000000,-0.983100, , , 
7351.000000,369793.000000,53481874.000000, , , ,0.000000,1.300781,0.000000
7352.000000,369800.000000,53481874.000000,0.005800,0.000000,-0.988900, , , 
7353.000000,369894.000000,53481874.000000, , , ,-0.325195,-2.276367,0.000000
7354.000000,369899.000000,53481874.000000,0.008700,0.000000,-0.991800, , , 
7355.000000,369995.000000,53481874.000000, , , ,-0.325195,2.276367,-0.325195
7356.000000,370000.000000,53481874.000000,0.014500,0.002900,-0.959900, , , 
7357.000000,370096.000000,53481874.000000, , , ,0.000000,-3.251953,0.000000
7358.000000,370099.000000,53481874.000000,0.008700,0.002900,-0.965700, , , 
7359.000000,370197.000000,53481874.000000, , , ,0.000000,2.601563,-0.325195
7360.000000,370200.000000,53481874.000000,0.000000,0.005800,-0.980200, , , 
7361.000000,370298.000000,53481874.000000, , , ,0.000000,-2.926758,0.000000
7362.000000,370299.000000,53481874.000000,0.037700,0.002900,-0.977300, , , 
7363.000000,370399.000000,53481874.000000, , , ,0.000000,1.951172,-0.650391
7364.000000,370400.000000,53481874.000000,0.005800,0.002900,-0.977300, , , 
7365.000000,370499.000000,53481874.000000,0.023200,0.002900,-0.957000, , , 
7366.000000,370500.000000,53481874.000000, , , ,0.000000,-2.276367,0.000000
7367.000000,370600.000000,53481874.000000,-0.005800,0.002900,-0.965700, , , 
7368.000000,370601.000000,53481874.000000, , , ,0.000000,0.975586,-0.650391
7369.000000,370692.000000,53481874.000000, , , ,0.000000,-1.951172,0.000000
7370.000000,370699.000000,53481874.000000,0.002900,0.017400,-0.959900, , , 
7371.000000,370793.000000,53481874.000000, , , ,0.000000,0.650391,0.000000
7372.000000,370800.000000,53481874.000000,0.011600,0.000000,-0.983100, , , 
7373.000000,370894.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7374.000000,370899.000000,53481874.000000,-0.002900,0.002900,-0.983100, , , 
7375.000000,370995.000000,53481874.000000, , , ,0.000000,-0.975586,-0.650391
7376.000000,371000.000000,53481874.000000,-0.002900,0.002900,-0.994700, , , 
7377.000000,371096.000000,53481874.000000, , , ,-0.325195,0.975586,-0.325195
7378.000000,371099.000000,53481874.000000,-0.011600,0.002900,-0.974400, , , 
7379.000000,371197.000000,53481874.000000, , , ,0.325195,-1.951172,0.000000
7380.000000,371200.000000,53481874.000000,0.000000,0.000000,-0.997600, , , 
7381.000000,371298.000000,53481874.000000, , , ,0.000000,1.625977,-0.325195
7382.000000,371299.000000,53481874.000000,-0.002900,0.000000,-1.006300, , , 
7383.000000,371399.000000,53481874.000000, , , ,0.000000,-2.926758,0.650391
7384.000000,371400.000000,53481874.000000,-0.008700,0.002900,-0.971500, , , 
7385.000000,371499.000000,53481874.000000,-0.005800,0.000000,-0.974400, , , 
7386.000000,371500.000000,53481874.000000, , , ,0.000000,2.601563,-0.325195
7387.000000,371600.000000,53481874.000000,0.011600,0.002900,-0.974400, , , 
7388.000000,371601.000000,53481874.000000, , , ,-0.325195,-3.577148,-0.325195
7389.000000,371692.000000,53481874.000000, , , ,0.000000,2.601563,-0.650391
7390.000000,371699.000000,53481874.000000,0.014500,0.000000,-0.986000, , , 
7391.000000,371793.000000,53481874.000000, , , ,0.000000,-2.926758,0.650391
7392.000000,371800.000000,53481874.000000,0.020300,0.000000,-0.968600, , , 
7393.000000,371894.000000,53481874.000000, , , ,-0.325195,1.625977,-0.650391
7394.000000,371899.000000,53481874.000000,0.000000,0.005800,-0.942500, , , 
7395.000000,371995.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
7396.000000,372000.000000,53481874.000000,0.005800,0.002900,-0.974400, , , 
7397.000000,372096.000000,53481874.000000, , , ,-0.325195,-0.975586,0.000000
7398.000000,372099.000000,53481874.000000,0.000000,0.002900,-0.971500, , , 
7399.000000,372197.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
7400.000000,372200.000000,53481874.000000,0.000000,0.002900,-0.968600, , , 
7401.000000,372298.000000,53481874.000000, , , ,0.000000,2.601563,0.000000
7402.000000,372299.000000,53481874.000000,0.002900,0.000000,-1.006300, , , 
7403.000000,372399.000000,53481874.000000, , , ,0.000000,0.325195,-0.325195
7404.000000,372400.000000,53481874.000000,0.000000,0.000000,-0.962800, , , 
7405.000000,372499.000000,53481874.000000,0.000000,0.000000,-0.959900, , , 
7406.000000,372500.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
7407.000000,372600.000000,53481874.000000,-0.002900,0.000000,-0.957000, , , 
7408.000000,372601.000000,53481874.000000, , , ,0.000000,1.951172,-1.300781
7409.000000,372692.000000,53481874.000000, , , ,0.000000,3.251953,-0.650391
7410.000000,372699.000000,53481874.000000,0.008700,-0.023200,-0.962800, , , 
7411.000000,372793.000000,53481874.000000, , , ,0.000000,3.251953,0.000000
7412.000000,372800.000000,53481874.000000,0.000000,0.020300,-0.962800, , , 
7413.000000,372894.000000,53481874.000000, , , ,0.000000,3.577148,0.000000
7414.000000,372899.000000,53481874.000000,-0.002900,0.000000,-0.986000, , , 
7415.000000,372995.000000,53481874.000000, , , ,0.000000,3.251953,0.000000
7416.000000,373000.000000,53481874.000000,0.002900,0.005800,-0.980200, , , 
7417.000000,373096.000000,53481874.000000, , , ,0.000000,2.276367,-0.650391
7418.000000,373099.000000,53481874.000000,0.008700,0.000000,-0.986000, , , 
7419.000000,373197.000000,53481874.000000, , , ,0.000000,1.951172,-0.325195
7420.000000,373200.000000,53481874.000000,0.005800,0.002900,-0.988900, , , 
7421.000000,373298.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
7422.000000,373299.000000,53481874.000000,0.014500,0.000000,-0.991800, , , 
7423.000000,373399.000000,53481874.000000, , , ,0.000000,-0.975586,0.000000
7424.000000,373400.000000,53481874.000000,0.005800,0.000000,-1.006300, , , 
7425.000000,373499.000000,53481874.000000,0.000000,0.000000,-1.006300, , , 
7426.000000,373500.000000,53481874.000000, , , ,0.000000,-2.601563,0.000000
7427.000000,373600.000000,53481874.000000,-0.005800,0.000000,-0.991800, , , 
7428.000000,373601.000000,53481874.000000, , , ,0.000000,-3.577148,0.000000
7429.000000,373692.000000,53481874.000000, , , ,0.000000,-4.227539,-0.325195
7430.000000,373699.000000,53481874.000000,-0.008700,0.005800,-0.977300, , , 
7431.000000,373793.000000,53481874.000000, , , ,0.000000,-4.552734,0.000000
7432.000000,373800.000000,53481874.000000,0.000000,0.020300,-0.962800, , , 
7433.000000,373894.000000,53481874.000000, , , ,0.000000,-4.227539,0.000000
7434.000000,373899.000000,53481874.000000,0.008700,0.005800,-0.939600, , , 
7435.000000,373995.000000,53481874.000000, , , ,0.000000,-3.577148,0.000000
7436.000000,374000.000000,53481874.000000,0.005800,0.002900,-0.951200, , , 
7437.000000,374096.000000,53481874.000000, , , ,0.000000,-2.601563,-0.325195
7438.000000,374099.000000,53481874.000000,0.005800,0.002900,-0.965700, , , 
7439.000000,374197.000000,53481874.000000, , , ,0.000000,-0.975586,-0.650391
