System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9627.000000,483599.000000,25665850.000000,0.063800,-0.047100,-0.986000, , , 
9628.000000,483693.000000,25665850.000000, , , ,-7.154297,-4.552734,-0.325195
9629.000000,483700.000000,25665850.000000,0.046400,-0.035500,-0.983100, , , 
9630.000000,483794.000000,25665850.000000, , , ,-6.178711,-5.528320,-0.325195
9631.000000,483799.000000,25665850.000000,0.069600,0.031200,-0.878700, , , 
9632.000000,483895.000000,25665850.000000, , , ,-5.203125,-7.479492,0.000000
9633.000000,483900.000000,25665850.000000,0.055100,0.005100,-0.887400, , , 
9634.000000,483996.000000,25665850.000000, , , ,-3.902344,-5.528320,0.000000
9635.000000,483999.000000,25665850.000000,-0.043500,-0.006500,-0.852600, , , 
9636.000000,484097.000000,25665850.000000, , , ,-3.902344,-4.227539,0.000000
9637.000000,484100.000000,25665850.000000,0.049300,0.039900,-0.922200, , , 
9638.000000,484198.000000,25665850.000000, , , ,-1.951172,-5.203125,0.000000
9639.000000,484199.000000,25665850.000000,0.031900,-0.012300,-0.948300, , , 
9640.000000,484299.000000,25665850.000000, , , ,-2.276367,-4.552734,0.000000
9641.000000,484300.000000,25665850.000000,0.011600,-0.026800,-0.991800, , , 
9642.000000,484399.000000,25665850.000000,0.031900,-0.032600,-0.986000, , , 
9643.000000,484400.000000,25665850.000000, , , ,-3.251953,-2.601563,0.000000
9644.000000,484500.000000,25665850.000000,0.055100,-0.006500,-0.930900, , , 
9645.000000,484501.000000,25665850.000000, , , ,-2.601563,-3.577148,0.000000
9646.000000,484592.000000,25665850.000000, , , ,-3.251953,-6.829102,0.000000
9647.000000,484599.000000,25665850.000000,0.072500,-0.041300,-0.838100, , , 
9648.000000,484693.000000,25665850.000000, , , ,-3.902344,-8.780273,0.325195
9649.000000,484700.000000,25665850.000000,0.049300,-0.026800,-0.803300, , , 
9650.000000,484794.000000,25665850.000000, , , ,-4.552734,-7.479492,0.650391
9651.000000,484799.000000,25665850.000000,-0.017400,-0.038400,-0.855500, , , 
9652.000000,484895.000000,25665850.000000, , , ,-5.528320,-4.227539,0.325195
9653.000000,484900.000000,25665850.000000,-0.040600,-0.038400,-0.962800, , , 
9654.000000,484996.000000,25665850.000000, , , ,-5.528320,-1.951172,0.325195
9655.000000,484999.000000,25665850.000000,0.034800,-0.041300,-1.023700, , , 
9656.000000,485097.000000,25665850.000000, , , ,-4.877930,-2.601563,0.325195
9657.000000,485100.000000,25665850.000000,0.078300,-0.000700,-1.023700, , , 
9658.000000,485198.000000,25665850.000000, , , ,-3.251953,-3.251953,0.000000
9659.000000,485199.000000,25665850.000000,0.095700,0.013800,-0.986000, , , 
9660.000000,485299.000000,25665850.000000, , , ,-2.926758,-2.601563,0.000000
9661.000000,485300.000000,25665850.000000,0.118900,-0.032600,-0.939600, , , 
9662.000000,485399.000000,25665850.000000,0.147900,-0.032600,-0.907700, , , 
9663.000000,485400.000000,25665850.000000, , , ,-3.577148,-4.227539,0.000000
9664.000000,485500.000000,25665850.000000,0.121800,-0.061600,-0.867100, , , 
9665.000000,485501.000000,25665850.000000, , , ,-4.227539,-5.853516,0.650391
9666.000000,485592.000000,25665850.000000, , , ,-5.528320,-5.853516,0.650391
9667.000000,485599.000000,25665850.000000,0.087000,-0.035500,-0.899000, , , 
9668.000000,485693.000000,25665850.000000, , , ,-5.528320,-4.227539,0.325195
9669.000000,485700.000000,25665850.000000,0.060900,-0.023900,-0.954100, , , 
9670.000000,485794.000000,25665850.000000, , , ,-4.227539,-2.601563,0.000000
9671.000000,485799.000000,25665850.000000,0.066700,0.013800,-1.006300, , , 
9672.000000,485895.000000,25665850.000000, , , ,-3.251953,-2.601563,0.000000
9673.000000,485900.000000,25665850.000000,0.113100,-0.038400,-1.000500, , , 
9674.000000,485996.000000,25665850.000000, , , ,-2.276367,-4.227539,0.000000
9675.000000,485999.000000,25665850.000000,0.110200,-0.000700,-0.974400, , , 
9676.000000,486097.000000,25665850.000000, , , ,-2.601563,-4.552734,0.650391
9677.000000,486100.000000,25665850.000000,0.104400,-0.081900,-0.896100, , , 
9678.000000,486198.000000,25665850.000000, , , ,-3.251953,-5.853516,0.000000
9679.000000,486199.000000,25665850.000000,0.104400,-0.087700,-0.867100, , , 
9680.000000,486299.000000,25665850.000000, , , ,-5.528320,-6.178711,0.000000
9681.000000,486300.000000,25665850.000000,0.098600,-0.113800,-0.852600, , , 
9682.000000,486399.000000,25665850.000000,0.087000,-0.099300,-0.838100, , , 
9683.000000,486400.000000,25665850.000000, , , ,-7.804688,-6.829102,0.000000
9684.000000,486500.000000,25665850.000000,0.092800,-0.061600,-0.812000, , , 
9685.000000,486501.000000,25665850.000000, , , ,-8.129883,-8.129883,0.000000
9686.000000,486592.000000,25665850.000000, , , ,-8.780273,-8.129883,0.000000
9687.000000,486599.000000,25665850.000000,0.046400,-0.012300,-0.843900, , , 
9688.000000,486693.000000,25665850.000000, , , ,-6.503906,-6.503906,-0.325195
9689.000000,486700.000000,25665850.000000,0.029000,-0.015200,-0.823600, , , 
9690.000000,486794.000000,25665850.000000, , , ,-5.528320,-7.804688,-0.325195
9691.000000,486799.000000,25665850.000000,0.052200,-0.023900,-0.841000, , , 
9692.000000,486895.000000,25665850.000000, , , ,-5.853516,-9.105469,-0.325195
9693.000000,486900.000000,25665850.000000,0.014500,-0.038400,-0.794600, , , 
9694.000000,486996.000000,25665850.000000, , , ,-5.853516,-9.755859,0.000000
9695.000000,486999.000000,25665850.000000,-0.026100,-0.050000,-0.794600, , , 
9696.000000,487097.000000,25665850.000000, , , ,-6.178711,-7.804688,0.000000
9697.000000,487100.000000,25665850.000000,-0.066700,-0.032600,-0.849700, , , 
9698.000000,487198.000000,25665850.000000, , , ,-5.853516,-4.227539,-0.325195
9699.000000,487199.000000,25665850.000000,-0.084100,-0.038400,-0.968600, , , 
9700.000000,487299.000000,25665850.000000, , , ,-5.853516,-0.325195,-0.975586
9701.000000,487300.000000,25665850.000000,-0.078300,-0.052900,-1.096200, , , 
9702.000000,487399.000000,25665850.000000,-0.037700,-0.032600,-1.186100, , , 
9703.000000,487400.000000,25665850.000000, , , ,-5.203125,2.276367,-0.325195
9704.000000,487500.000000,25665850.000000,0.046400,-0.058700,-1.136800, , , 
9705.000000,487501.000000,25665850.000000, , , ,-4.552734,1.625977,-0.325195
9706.000000,487592.000000,25665850.000000, , , ,-5.203125,-0.325195,-0.650391
9707.000000,487599.000000,25665850.000000,0.095700,-0.003600,-1.035300, , , 
9708.000000,487693.000000,25665850.000000, , , ,-3.251953,-3.251953,-0.325195
9709.000000,487700.000000,25665850.000000,0.040600,-0.026800,-0.968600, , , 
9710.000000,487794.000000,25665850.000000, , , ,-3.577148,-4.227539,0.000000
9711.000000,487799.000000,25665850.000000,0.017400,-0.038400,-0.983100, , , 
9712.000000,487895.000000,25665850.000000, , , ,-5.203125,-3.577148,-0.325195
9713.000000,487900.000000,25665850.000000,-0.008700,-0.064500,-1.026600, , , 
9714.000000,487996.000000,25665850.000000, , , ,-4.877930,-0.325195,0.000000
9715.000000,487999.000000,25665850.000000,-0.020300,-0.050000,-1.102000, , , 
9716.000000,488097.000000,25665850.000000, , , ,-5.528320,1.625977,0.000000
9717.000000,488100.000000,25665850.000000,0.000000,-0.044200,-1.136800, , , 
9718.000000,488198.000000,25665850.000000, , , ,-5.203125,0.975586,-0.650391
9719.000000,488199.000000,25665850.000000,0.060900,-0.023900,-1.090400, , , 
9720.000000,488299.000000,25665850.000000, , , ,-3.902344,-2.276367,-0.325195
9721.000000,488300.000000,25665850.000000,0.089900,-0.015200,-0.974400, , , 
9722.000000,488399.000000,25665850.000000,0.037700,-0.021000,-0.907700, , , 
9723.000000,488400.000000,25665850.000000, , , ,-4.552734,-4.552734,0.650391
9724.000000,488500.000000,25665850.000000,0.017400,-0.009400,-0.904800, , , 
9725.000000,488501.000000,25665850.000000, , , ,-3.251953,-5.853516,0.000000
9726.000000,488592.000000,25665850.000000, , , ,-2.276367,-4.877930,0.000000
9727.000000,488599.000000,25665850.000000,0.002900,0.008000,-0.939600, , , 
9728.000000,488693.000000,25665850.000000, , , ,-1.300781,-4.552734,0.000000
9729.000000,488700.000000,25665850.000000,0.008700,-0.023900,-0.945400, , , 
9730.000000,488794.000000,25665850.000000, , , ,-2.276367,-4.877930,0.325195
9731.000000,488799.000000,25665850.000000,0.008700,-0.061600,-0.933800, , , 
9732.000000,488895.000000,25665850.000000, , , ,-3.577148,-3.902344,0.325195
9733.000000,488900.000000,25665850.000000,0.008700,-0.052900,-0.951200, , , 
9734.000000,488996.000000,25665850.000000, , , ,-3.902344,-3.251953,0.000000
9735.000000,488999.000000,25665850.000000,-0.008700,-0.047100,-0.980200, , , 
9736.000000,489097.000000,25665850.000000, , , ,-2.276367,-1.951172,0.325195
9737.000000,489100.000000,25665850.000000,0.014500,0.005100,-1.032400, , , 
9738.000000,489198.000000,25665850.000000, , , ,-1.951172,-1.625977,0.000000
9739.000000,489200.000000,25665850.000000,0.040600,-0.050000,-1.032400, , , 
9740.000000,489298.000000,25665850.000000, , , ,-3.577148,-2.926758,0.000000
9741.000000,489299.000000,25665850.000000,0.034800,-0.073200,-0.983100, , , 
9742.000000,489399.000000,25665850.000000, , , ,-4.227539,-3.251953,0.650391
9743.000000,489400.000000,25665850.000000,0.014500,-0.105100,-1.012100, , , 
9744.000000,489499.000000,25665850.000000,0.000000,-0.093500,-1.032400, , , 
9745.000000,489500.000000,25665850.000000, , , ,-6.829102,-1.625977,0.325195
9746.000000,489600.000000,25665850.000000,0.002900,-0.084800,-1.084600, , , 
9747.000000,489601.000000,25665850.000000, , , ,-8.129883,0.000000,0.000000
9748.000000,489692.000000,25665850.000000, , , ,-7.154297,0.000000,0.000000
9749.000000,489699.000000,25665850.000000,0.052200,-0.032600,-1.023700, , , 
9750.000000,489793.000000,25665850.000000, , , ,-6.178711,-3.577148,0.000000
9751.000000,489800.000000,25665850.000000,0.092800,-0.012300,-0.942500, , , 
9752.000000,489894.000000,25665850.000000, , , ,-5.203125,-6.829102,0.000000
9753.000000,489899.000000,25665850.000000,0.040600,-0.015200,-0.884500, , , 
9754.000000,489995.000000,25665850.000000, , , ,-4.227539,-6.178711,0.325195
9755.000000,490000.000000,25665850.000000,-0.002900,-0.000700,-0.881600, , , 
9756.000000,490096.000000,25665850.000000, , , ,-3.251953,-4.877930,0.000000
9757.000000,490099.000000,25665850.000000,-0.011600,-0.023900,-0.974400, , , 
9758.000000,490197.000000,25665850.000000, , , ,-3.251953,-1.300781,0.325195
9759.000000,490200.000000,25665850.000000,-0.020300,-0.055800,-1.038200, , , 
9760.000000,490298.000000,25665850.000000, , , ,-4.227539,-0.325195,0.000000
9761.000000,490299.000000,25665850.000000,0.017400,-0.099300,-1.067200, , , 
9762.000000,490399.000000,25665850.000000, , , ,-6.503906,-1.625977,-0.325195
9763.000000,490400.000000,25665850.000000,0.052200,-0.105100,-1.009200, , , 
9764.000000,490499.000000,25665850.000000,0.037700,-0.070300,-1.009200, , , 
9765.000000,490500.000000,25665850.000000, , , ,-7.154297,-2.926758,0.000000
9766.000000,490600.000000,25665850.000000,0.020300,-0.064500,-0.994700, , , 
9767.000000,490601.000000,25665850.000000, , , ,-6.503906,-2.601563,-0.325195
9768.000000,490692.000000,25665850.000000, , , ,-7.154297,-2.601563,0.000000
9769.000000,490699.000000,25665850.000000,0.029000,-0.015200,-1.009200, , , 
9770.000000,490793.000000,25665850.000000, , , ,-4.877930,-2.601563,0.000000
9771.000000,490800.000000,25665850.000000,0.023200,-0.003600,-0.997600, , , 
9772.000000,490894.000000,25665850.000000, , , ,-3.902344,-3.251953,0.000000
9773.000000,490899.000000,25665850.000000,0.034800,-0.035500,-0.971500, , , 
9774.000000,490995.000000,25665850.000000, , , ,-4.552734,-3.902344,0.000000
9775.000000,491000.000000,25665850.000000,0.005800,-0.050000,-0.988900, , , 
9776.000000,491096.000000,25665850.000000, , , ,-4.552734,-2.276367,0.000000
9777.000000,491099.000000,25665850.000000,0.000000,-0.050000,-1.026600, , , 
9778.000000,491197.000000,25665850.000000, , , ,-5.853516,-0.975586,0.000000
9779.000000,491200.000000,25665850.000000,0.020300,-0.067400,-1.032400, , , 
9780.000000,491298.000000,25665850.000000, , , ,-6.503906,-1.951172,-0.325195
9781.000000,491299.000000,25665850.000000,0.060900,-0.050000,-0.994700, , , 
9782.000000,491399.000000,25665850.000000, , , ,-7.804688,-4.877930,0.000000
9783.000000,491400.000000,25665850.000000,0.078300,-0.070300,-0.919300, , , 
9784.000000,491499.000000,25665850.000000,0.002900,-0.012300,-0.907700, , , 
9785.000000,491500.000000,25665850.000000, , , ,-7.154297,-6.178711,-0.325195
9786.000000,491600.000000,25665850.000000,-0.037700,-0.000700,-1.003400, , , 
9787.000000,491601.000000,25665850.000000, , , ,-5.853516,-2.926758,0.000000
9788.000000,491701.000000,25665850.000000,-0.002900,0.022500,-1.067200,-3.902344,-0.325195, 
9789.000000,491702.000000,25665850.000000, , , , , ,-0.325195
9790.000000,491792.000000,25665850.000000, , , ,-1.625977,-0.650391,-0.325195
9791.000000,491799.000000,25665850.000000,0.066700,-0.006500,-1.093300, , , 
9792.000000,491893.000000,25665850.000000, , , ,-1.951172,0.000000,0.000000
9793.000000,491900.000000,25665850.000000,0.110200,-0.058700,-1.064300, , , 
9794.000000,491994.000000,25665850.000000, , , ,-3.577148,-0.650391,0.325195
9795.000000,491999.000000,25665850.000000,0.130500,-0.073200,-1.017900, , , 
9796.000000,492095.000000,25665850.000000, , , ,-4.877930,-1.951172,0.325195
9797.000000,492100.000000,25665850.000000,0.147900,-0.064500,-0.986000, , , 
9798.000000,492196.000000,25665850.000000, , , ,-5.528320,-3.577148,0.000000
9799.000000,492199.000000,25665850.000000,0.147900,-0.038400,-0.959900, , , 
9800.000000,492297.000000,25665850.000000, , , ,-5.203125,-3.902344,0.000000
9801.000000,492300.000000,25665850.000000,0.118900,-0.041300,-0.962800, , , 
9802.000000,492398.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
9803.000000,492399.000000,25665850.000000,0.092800,-0.041300,-0.994700, , , 
9804.000000,492499.000000,25665850.000000, , , ,-5.528320,-1.625977,-0.325195
9805.000000,492500.000000,25665850.000000,0.081200,-0.058700,-1.017900, , , 
9806.000000,492599.000000,25665850.000000,0.150800,-0.044200,-0.980200, , , 
9807.000000,492600.000000,25665850.000000, , , ,-5.853516,-1.951172,0.000000
9808.000000,492700.000000,25665850.000000,0.147900,-0.032600,-0.939600, , , 
9809.000000,492701.000000,25665850.000000, , , ,-5.853516,-4.552734,0.000000
9810.000000,492792.000000,25665850.000000, , , ,-5.528320,-4.552734,0.000000
9811.000000,492799.000000,25665850.000000,0.095700,-0.018100,-0.919300, , , 
9812.000000,492893.000000,25665850.000000, , , ,-4.877930,-3.577148,0.000000
9813.000000,492900.000000,25665850.000000,0.087000,-0.021000,-0.959900, , , 
9814.000000,492994.000000,25665850.000000, , , ,-4.227539,-2.926758,-0.325195
9815.000000,492999.000000,25665850.000000,0.101500,-0.026800,-0.974400, , , 
9816.000000,493095.000000,25665850.000000, , , ,-3.577148,-3.251953,0.000000
9817.000000,493100.000000,25665850.000000,0.127600,-0.050000,-0.968600, , , 
9818.000000,493196.000000,25665850.000000, , , ,-4.877930,-4.552734,0.325195
9819.000000,493199.000000,25665850.000000,0.136300,-0.055800,-0.933800, , , 
9820.000000,493297.000000,25665850.000000, , , ,-6.178711,-5.528320,0.000000
9821.000000,493300.000000,25665850.000000,0.116000,-0.052900,-0.896100, , , 
9822.000000,493398.000000,25665850.000000, , , ,-6.829102,-5.203125,0.000000
9823.000000,493399.000000,25665850.000000,0.081200,-0.055800,-0.899000, , , 
9824.000000,493499.000000,25665850.000000, , , ,-7.154297,-4.227539,0.000000
9825.000000,493500.000000,25665850.000000,0.078300,-0.041300,-0.916400, , , 
9826.000000,493599.000000,25665850.000000,0.113100,-0.009400,-0.939600, , , 
9827.000000,493600.000000,25665850.000000, , , ,-6.829102,-3.577148,0.000000
9828.000000,493700.000000,25665850.000000,0.133400,0.008000,-0.893200, , , 
9829.000000,493701.000000,25665850.000000, , , ,-5.203125,-5.203125,0.000000
9830.000000,493801.000000,25665850.000000,0.145000,-0.006500,-0.806200, , , 
9831.000000,493802.000000,25665850.000000, , , ,-4.552734,-8.129883,-0.325195
9832.000000,493892.000000,25665850.000000, , , ,-3.902344,-10.406250,0.000000
9833.000000,493899.000000,25665850.000000,0.107300,0.025400,-0.727900, , , 
9834.000000,493993.000000,25665850.000000, , , ,-3.577148,-9.755859,0.325195
9835.000000,494000.000000,25665850.000000,0.040600,0.010900,-0.736600, , , 
9836.000000,494094.000000,25665850.000000, , , ,-3.577148,-6.503906,0.000000
9837.000000,494099.000000,25665850.000000,-0.002900,-0.029700,-0.864200, , , 
9838.000000,494195.000000,25665850.000000, , , ,-3.902344,-2.601563,0.000000
9839.000000,494200.000000,25665850.000000,-0.008700,-0.052900,-1.015000, , , 
9840.000000,494296.000000,25665850.000000, , , ,-5.853516,-1.625977,-0.325195
9841.000000,494299.000000,25665850.000000,0.046400,-0.076100,-1.087500, , , 
9842.000000,494397.000000,25665850.000000, , , ,-5.853516,-3.902344,0.650391
9843.000000,494400.000000,25665850.000000,0.060900,-0.050000,-0.988900, , , 
9844.000000,494498.000000,25665850.000000, , , ,-6.178711,-6.503906,0.000000
9845.000000,494499.000000,25665850.000000,0.002900,-0.003600,-0.899000, , , 
9846.000000,494599.000000,25665850.000000, , , ,-5.853516,-5.528320,0.000000
9847.000000,494600.000000,25665850.000000,-0.008700,0.008000,-0.884500, , , 
9848.000000,494699.000000,25665850.000000,-0.026100,0.037000,-0.922200, , , 
9849.000000,494700.000000,25665850.000000, , , ,-4.227539,-4.552734,0.325195
9850.000000,494800.000000,25665850.000000,-0.017400,-0.009400,-0.954100, , , 
9851.000000,494801.000000,25665850.000000, , , ,-2.926758,-3.902344,0.325195
9852.000000,494892.000000,25665850.000000, , , ,-4.227539,-4.227539,0.975586
9853.000000,494899.000000,25665850.000000,-0.008700,-0.026800,-0.928000, , , 
9854.000000,494993.000000,25665850.000000, , , ,-3.902344,-5.853516,0.325195
9855.000000,495000.000000,25665850.000000,0.000000,0.008000,-0.907700, , , 
9856.000000,495094.000000,25665850.000000, , , ,-3.577148,-6.178711,0.325195
9857.000000,495099.000000,25665850.000000,0.000000,-0.044200,-0.872900, , , 
