System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5624.000000,283301.000000,96569689.000000, , , ,0.000000,-0.975586,0.975586
5625.000000,283392.000000,96569689.000000, , , ,0.975586,0.000000,0.975586
5626.000000,283399.000000,96569689.000000,-0.017400,0.060900,-0.983100, , , 
5627.000000,283493.000000,96569689.000000, , , ,0.650391,0.000000,0.650391
5628.000000,283500.000000,96569689.000000,0.008700,0.023200,-0.965700, , , 
5629.000000,283594.000000,96569689.000000, , , ,0.325195,-1.300781,0.325195
5630.000000,283599.000000,96569689.000000,0.005800,0.029000,-0.980200, , , 
5631.000000,283695.000000,96569689.000000, , , ,0.650391,-0.975586,0.000000
5632.000000,283700.000000,96569689.000000,-0.026100,0.000000,-0.988900, , , 
5633.000000,283796.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
5634.000000,283799.000000,96569689.000000,-0.020300,0.000000,-0.986000, , , 
5635.000000,283897.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
5636.000000,283900.000000,96569689.000000,-0.023200,0.005800,-1.006300, , , 
5637.000000,283998.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
5638.000000,283999.000000,96569689.000000,0.000000,-0.017400,-0.965700, , , 
5639.000000,284099.000000,96569689.000000, , , ,0.000000,-1.625977,0.325195
5640.000000,284100.000000,96569689.000000,0.002900,0.020300,-0.977300, , , 
5641.000000,284199.000000,96569689.000000,-0.040600,0.008700,-0.986000, , , 
5642.000000,284200.000000,96569689.000000, , , ,-0.325195,-1.300781,0.000000
5643.000000,284300.000000,96569689.000000,-0.037700,0.037700,-0.991800, , , 
5644.000000,284301.000000,96569689.000000, , , ,-0.325195,0.975586,0.000000
5645.000000,284392.000000,96569689.000000, , , ,-0.650391,1.300781,0.000000
5646.000000,284399.000000,96569689.000000,-0.020300,-0.014500,-1.029500, , , 
5647.000000,284493.000000,96569689.000000, , , ,0.000000,0.325195,0.000000
5648.000000,284500.000000,96569689.000000,0.017400,0.058000,-0.968600, , , 
5649.000000,284594.000000,96569689.000000, , , ,-0.650391,-1.625977,0.000000
5650.000000,284599.000000,96569689.000000,0.000000,-0.020300,-1.003400, , , 
5651.000000,284695.000000,96569689.000000, , , ,-0.650391,-0.650391,0.000000
5652.000000,284700.000000,96569689.000000,-0.049300,0.049300,-0.983100, , , 
5653.000000,284796.000000,96569689.000000, , , ,-0.650391,0.325195,0.000000
5654.000000,284799.000000,96569689.000000,-0.017400,-0.008700,-0.983100, , , 
5655.000000,284897.000000,96569689.000000, , , ,-0.325195,0.000000,0.325195
5656.000000,284900.000000,96569689.000000,0.005800,0.046400,-0.971500, , , 
5657.000000,284998.000000,96569689.000000, , , ,0.000000,-0.975586,-0.325195
5658.000000,284999.000000,96569689.000000,-0.005800,0.014500,-0.988900, , , 
5659.000000,285099.000000,96569689.000000, , , ,0.975586,-0.325195,-0.650391
5660.000000,285100.000000,96569689.000000,-0.020300,-0.008700,-0.983100, , , 
5661.000000,285199.000000,96569689.000000,-0.011600,-0.023200,-0.991800, , , 
5662.000000,285200.000000,96569689.000000, , , ,1.300781,0.000000,-1.951172
5663.000000,285300.000000,96569689.000000,-0.014500,-0.043500,-0.986000, , , 
5664.000000,285301.000000,96569689.000000, , , ,1.625977,0.000000,-2.926758
5665.000000,285392.000000,96569689.000000, , , ,1.300781,0.000000,-2.601563
5666.000000,285399.000000,96569689.000000,-0.031900,-0.087000,-0.997600, , , 
5667.000000,285493.000000,96569689.000000, , , ,0.325195,-0.650391,-2.276367
5668.000000,285500.000000,96569689.000000,-0.008700,-0.052200,-0.977300, , , 
5669.000000,285594.000000,96569689.000000, , , ,0.650391,-0.325195,-1.300781
5670.000000,285599.000000,96569689.000000,-0.026100,-0.020300,-1.003400, , , 
5671.000000,285695.000000,96569689.000000, , , ,0.325195,0.650391,-0.650391
5672.000000,285700.000000,96569689.000000,-0.029000,-0.055100,-1.015000, , , 
5673.000000,285796.000000,96569689.000000, , , ,0.000000,0.975586,-0.325195
5674.000000,285799.000000,96569689.000000,-0.017400,0.005800,-1.012100, , , 
5675.000000,285897.000000,96569689.000000, , , ,1.625977,0.325195,-0.650391
5676.000000,285900.000000,96569689.000000,0.014500,-0.017400,-0.968600, , , 
5677.000000,285998.000000,96569689.000000, , , ,0.650391,-2.276367,-0.975586
5678.000000,285999.000000,96569689.000000,0.005800,-0.023200,-0.965700, , , 
5679.000000,286099.000000,96569689.000000, , , ,1.300781,-1.625977,-0.650391
5680.000000,286100.000000,96569689.000000,-0.037700,-0.029000,-0.991800, , , 
5681.000000,286199.000000,96569689.000000,-0.031900,-0.066700,-0.997600, , , 
5682.000000,286200.000000,96569689.000000, , , ,0.000000,0.650391,-0.325195
5683.000000,286300.000000,96569689.000000,-0.011600,-0.034800,-1.012100, , , 
5684.000000,286301.000000,96569689.000000, , , ,-0.325195,0.975586,-0.650391
5685.000000,286392.000000,96569689.000000, , , ,-1.625977,0.325195,-0.650391
5686.000000,286399.000000,96569689.000000,0.008700,-0.049300,-0.991800, , , 
5687.000000,286493.000000,96569689.000000, , , ,-1.300781,-0.975586,-0.975586
5688.000000,286500.000000,96569689.000000,-0.011600,-0.014500,-0.988900, , , 
5689.000000,286594.000000,96569689.000000, , , ,-1.300781,-0.650391,-0.325195
5690.000000,286599.000000,96569689.000000,-0.020300,-0.029000,-0.983100, , , 
5691.000000,286695.000000,96569689.000000, , , ,-0.650391,0.000000,0.000000
5692.000000,286700.000000,96569689.000000,-0.014500,0.008700,-0.986000, , , 
5693.000000,286796.000000,96569689.000000, , , ,0.975586,-0.650391,0.000000
5694.000000,286799.000000,96569689.000000,-0.005800,-0.014500,-0.965700, , , 
5695.000000,286897.000000,96569689.000000, , , ,-1.300781,0.325195,0.000000
5696.000000,286900.000000,96569689.000000,-0.020300,0.005800,-1.012100, , , 
5697.000000,286998.000000,96569689.000000, , , ,-0.650391,1.300781,0.000000
5698.000000,286999.000000,96569689.000000,-0.040600,-0.029000,-1.046900, , , 
5699.000000,287099.000000,96569689.000000, , , ,-1.625977,1.951172,0.000000
5700.000000,287100.000000,96569689.000000,-0.014500,0.017400,-1.058500, , , 
5701.000000,287199.000000,96569689.000000,0.023200,-0.020300,-0.983100, , , 
5702.000000,287200.000000,96569689.000000, , , ,0.000000,1.951172,0.325195
5703.000000,287300.000000,96569689.000000,0.052200,-0.008700,-0.907700, , , 
5704.000000,287301.000000,96569689.000000, , , ,-2.276367,-3.251953,-0.325195
5705.000000,287392.000000,96569689.000000, , , ,-1.951172,-4.552734,0.000000
5706.000000,287399.000000,96569689.000000,-0.046400,0.008700,-0.957000, , , 
5707.000000,287493.000000,96569689.000000, , , ,-1.951172,0.000000,0.325195
5708.000000,287500.000000,96569689.000000,-0.092800,0.000000,-0.974400, , , 
5709.000000,287594.000000,96569689.000000, , , ,-2.601563,1.951172,0.325195
5710.000000,287599.000000,96569689.000000,-0.023200,-0.020300,-0.991800, , , 
5711.000000,287695.000000,96569689.000000, , , ,-1.625977,0.000000,0.000000
5712.000000,287700.000000,96569689.000000,0.011600,0.055100,-1.012100, , , 
5713.000000,287796.000000,96569689.000000, , , ,-1.300781,-0.975586,0.000000
5714.000000,287799.000000,96569689.000000,-0.020300,0.037700,-1.003400, , , 
5715.000000,287897.000000,96569689.000000, , , ,-0.975586,-0.325195,0.000000
5716.000000,287900.000000,96569689.000000,-0.037700,0.026100,-0.971500, , , 
5717.000000,287998.000000,96569689.000000, , , ,0.650391,-0.325195,0.000000
5718.000000,287999.000000,96569689.000000,-0.029000,0.020300,-0.986000, , , 
5719.000000,288099.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
5720.000000,288100.000000,96569689.000000,-0.008700,0.008700,-0.968600, , , 
5721.000000,288199.000000,96569689.000000,-0.023200,0.020300,-0.986000, , , 
5722.000000,288200.000000,96569689.000000, , , ,-0.975586,-0.975586,-0.325195
5723.000000,288300.000000,96569689.000000,-0.040600,-0.008700,-0.971500, , , 
5724.000000,288301.000000,96569689.000000, , , ,-0.650391,-0.975586,0.000000
5725.000000,288392.000000,96569689.000000, , , ,-1.300781,-0.650391,0.000000
5726.000000,288399.000000,96569689.000000,-0.029000,-0.002900,-0.959900, , , 
5727.000000,288493.000000,96569689.000000, , , ,-0.325195,-1.300781,-0.325195
5728.000000,288500.000000,96569689.000000,-0.046400,0.029000,-0.971500, , , 
5729.000000,288594.000000,96569689.000000, , , ,-0.975586,-0.650391,0.000000
5730.000000,288599.000000,96569689.000000,-0.037700,0.011600,-0.980200, , , 
5731.000000,288695.000000,96569689.000000, , , ,-0.650391,-0.325195,-0.325195
5732.000000,288700.000000,96569689.000000,-0.031900,0.034800,-0.968600, , , 
5733.000000,288796.000000,96569689.000000, , , ,-0.325195,-0.650391,0.325195
5734.000000,288799.000000,96569689.000000,-0.020300,0.011600,-0.959900, , , 
5735.000000,288897.000000,96569689.000000, , , ,-1.300781,-1.300781,0.000000
5736.000000,288900.000000,96569689.000000,-0.034800,0.037700,-0.971500, , , 
5737.000000,288998.000000,96569689.000000, , , ,-0.325195,-0.975586,0.000000
5738.000000,288999.000000,96569689.000000,-0.049300,0.026100,-0.986000, , , 
5739.000000,289099.000000,96569689.000000, , , ,0.000000,0.650391,0.000000
5740.000000,289100.000000,96569689.000000,-0.046400,0.043500,-1.000500, , , 
5741.000000,289199.000000,96569689.000000,-0.029000,0.029000,-0.986000, , , 
5742.000000,289200.000000,96569689.000000, , , ,0.000000,0.325195,0.000000
5743.000000,289300.000000,96569689.000000,-0.014500,0.040600,-0.983100, , , 
5744.000000,289301.000000,96569689.000000, , , ,0.325195,-0.975586,0.000000
5745.000000,289392.000000,96569689.000000, , , ,0.000000,-1.300781,0.000000
5746.000000,289399.000000,96569689.000000,-0.043500,0.005800,-0.971500, , , 
5747.000000,289493.000000,96569689.000000, , , ,-0.650391,-1.300781,0.000000
5748.000000,289500.000000,96569689.000000,-0.055100,0.034800,-0.983100, , , 
5749.000000,289594.000000,96569689.000000, , , ,0.000000,0.650391,0.000000
5750.000000,289599.000000,96569689.000000,-0.072500,0.031900,-1.012100, , , 
5751.000000,289695.000000,96569689.000000, , , ,-0.650391,2.276367,0.325195
5752.000000,289700.000000,96569689.000000,-0.034800,0.060900,-1.015000, , , 
5753.000000,289796.000000,96569689.000000, , , ,0.650391,0.000000,0.975586
5754.000000,289799.000000,96569689.000000,-0.020300,0.046400,-1.017900, , , 
5755.000000,289897.000000,96569689.000000, , , ,-0.325195,-1.300781,0.650391
5756.000000,289900.000000,96569689.000000,-0.014500,0.040600,-0.951200, , , 
5757.000000,289998.000000,96569689.000000, , , ,0.000000,-1.951172,0.650391
5758.000000,289999.000000,96569689.000000,-0.043500,0.060900,-0.980200, , , 
5759.000000,290099.000000,96569689.000000, , , ,-0.325195,0.000000,0.975586
5760.000000,290100.000000,96569689.000000,-0.069600,0.037700,-0.994700, , , 
5761.000000,290199.000000,96569689.000000,-0.043500,0.063800,-1.006300, , , 
5762.000000,290200.000000,96569689.000000, , , ,0.000000,1.625977,0.975586
5763.000000,290300.000000,96569689.000000,-0.002900,0.046400,-0.991800, , , 
5764.000000,290301.000000,96569689.000000, , , ,0.000000,0.650391,0.650391
5765.000000,290392.000000,96569689.000000, , , ,0.000000,-0.325195,0.650391
5766.000000,290399.000000,96569689.000000,-0.011600,0.052200,-1.023700, , , 
5767.000000,290493.000000,96569689.000000, , , ,0.000000,-0.325195,0.650391
5768.000000,290500.000000,96569689.000000,-0.020300,0.043500,-0.977300, , , 
5769.000000,290594.000000,96569689.000000, , , ,-0.325195,-0.325195,0.650391
5770.000000,290599.000000,96569689.000000,-0.023200,0.026100,-0.988900, , , 
5771.000000,290695.000000,96569689.000000, , , ,0.000000,0.000000,0.650391
5772.000000,290700.000000,96569689.000000,-0.005800,0.052200,-0.991800, , , 
5773.000000,290796.000000,96569689.000000, , , ,-0.325195,0.000000,1.300781
5774.000000,290799.000000,96569689.000000,0.000000,0.043500,-0.986000, , , 
5775.000000,290897.000000,96569689.000000, , , ,0.325195,-0.650391,0.325195
5776.000000,290900.000000,96569689.000000,-0.008700,0.052200,-0.983100, , , 
5777.000000,290998.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
5778.000000,290999.000000,96569689.000000,-0.005800,0.017400,-0.980200, , , 
5779.000000,291099.000000,96569689.000000, , , ,0.650391,0.000000,0.000000
5780.000000,291100.000000,96569689.000000,-0.017400,0.046400,-0.988900, , , 
5781.000000,291199.000000,96569689.000000,-0.011600,-0.008700,-0.977300, , , 
5782.000000,291200.000000,96569689.000000, , , ,0.000000,0.000000,-0.650391
5783.000000,291300.000000,96569689.000000,-0.008700,-0.002900,-0.977300, , , 
5784.000000,291301.000000,96569689.000000, , , ,0.000000,-1.300781,-0.650391
5785.000000,291392.000000,96569689.000000, , , ,-0.650391,0.000000,-0.325195
5786.000000,291399.000000,96569689.000000,-0.034800,0.011600,-1.009200, , , 
5787.000000,291493.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
5788.000000,291500.000000,96569689.000000,-0.029000,0.020300,-0.980200, , , 
5789.000000,291594.000000,96569689.000000, , , ,-0.975586,0.000000,0.000000
5790.000000,291599.000000,96569689.000000,0.000000,0.005800,-0.988900, , , 
5791.000000,291695.000000,96569689.000000, , , ,0.650391,-0.975586,0.000000
5792.000000,291700.000000,96569689.000000,-0.008700,0.060900,-0.980200, , , 
5793.000000,291796.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
5794.000000,291799.000000,96569689.000000,-0.020300,0.020300,-0.983100, , , 
5795.000000,291897.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
5796.000000,291900.000000,96569689.000000,-0.005800,0.031900,-0.977300, , , 
5797.000000,291998.000000,96569689.000000, , , ,-0.325195,0.975586,0.000000
5798.000000,291999.000000,96569689.000000,-0.049300,0.000000,-1.032400, , , 
5799.000000,292099.000000,96569689.000000, , , ,-1.300781,1.625977,0.000000
5800.000000,292100.000000,96569689.000000,0.008700,0.026100,-0.994700, , , 
5801.000000,292199.000000,96569689.000000,0.043500,0.034800,-0.959900, , , 
5802.000000,292200.000000,96569689.000000, , , ,-0.975586,-0.975586,-0.325195
5803.000000,292300.000000,96569689.000000,0.005800,0.029000,-0.916400, , , 
5804.000000,292301.000000,96569689.000000, , , ,0.975586,-4.552734,0.000000
5805.000000,292392.000000,96569689.000000, , , ,-1.300781,-0.650391,0.000000
5806.000000,292399.000000,96569689.000000,-0.121800,0.034800,-1.075900, , , 
5807.000000,292493.000000,96569689.000000, , , ,0.650391,7.154297,0.000000
5808.000000,292500.000000,96569689.000000,-0.052200,0.040600,-1.070100, , , 
5809.000000,292594.000000,96569689.000000, , , ,-0.325195,3.902344,-0.325195
5810.000000,292599.000000,96569689.000000,0.092800,0.000000,-1.038200, , , 
5811.000000,292695.000000,96569689.000000, , , ,0.000000,-2.276367,0.000000
5812.000000,292700.000000,96569689.000000,0.034800,0.023200,-0.983100, , , 
5813.000000,292796.000000,96569689.000000, , , ,0.650391,-3.251953,-0.325195
5814.000000,292799.000000,96569689.000000,-0.037700,0.008700,-0.928000, , , 
5815.000000,292897.000000,96569689.000000, , , ,0.325195,0.000000,-0.325195
5816.000000,292900.000000,96569689.000000,-0.069600,0.029000,-0.977300, , , 
5817.000000,292998.000000,96569689.000000, , , ,0.650391,1.300781,0.000000
5818.000000,292999.000000,96569689.000000,-0.014500,0.005800,-0.977300, , , 
5819.000000,293099.000000,96569689.000000, , , ,0.650391,0.000000,-0.325195
5820.000000,293100.000000,96569689.000000,0.008700,0.031900,-0.980200, , , 
5821.000000,293199.000000,96569689.000000,-0.008700,-0.008700,-1.017900, , , 
5822.000000,293200.000000,96569689.000000, , , ,1.300781,-0.975586,-0.325195
5823.000000,293300.000000,96569689.000000,-0.034800,0.020300,-0.986000, , , 
5824.000000,293301.000000,96569689.000000, , , ,0.975586,-0.325195,-0.325195
5825.000000,293392.000000,96569689.000000, , , ,0.000000,0.650391,-0.650391
5826.000000,293399.000000,96569689.000000,-0.029000,-0.055100,-1.017900, , , 
5827.000000,293493.000000,96569689.000000, , , ,-0.650391,0.325195,-0.325195
5828.000000,293500.000000,96569689.000000,0.023200,-0.029000,-0.913500, , , 
5829.000000,293594.000000,96569689.000000, , , ,-1.951172,-1.951172,0.000000
5830.000000,293599.000000,96569689.000000,-0.011600,0.040600,-1.006300, , , 
5831.000000,293695.000000,96569689.000000, , , ,-0.975586,0.000000,0.000000
5832.000000,293700.000000,96569689.000000,-0.089900,-0.014500,-1.020800, , , 
5833.000000,293796.000000,96569689.000000, , , ,0.975586,1.625977,0.000000
5834.000000,293799.000000,96569689.000000,0.011600,0.092800,-1.000500, , , 
5835.000000,293897.000000,96569689.000000, , , ,0.000000,0.000000,-0.325195
5836.000000,293900.000000,96569689.000000,0.014500,0.000000,-1.012100, , , 
5837.000000,293998.000000,96569689.000000, , , ,1.625977,-0.325195,0.000000
5838.000000,293999.000000,96569689.000000,-0.023200,0.058000,-1.003400, , , 
5839.000000,294099.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
5840.000000,294100.000000,96569689.000000,-0.014500,0.000000,-0.974400, , , 
5841.000000,294199.000000,96569689.000000,-0.008700,0.017400,-0.983100, , , 
5842.000000,294200.000000,96569689.000000, , , ,0.975586,0.000000,0.000000
5843.000000,294300.000000,96569689.000000,-0.011600,-0.005800,-0.980200, , , 
5844.000000,294301.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
5845.000000,294392.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
5846.000000,294399.000000,96569689.000000,-0.014500,0.000000,-1.003400, , , 
5847.000000,294493.000000,96569689.000000, , , ,-0.650391,0.000000,0.000000
5848.000000,294500.000000,96569689.000000,-0.011600,0.014500,-0.974400, , , 
5849.000000,294594.000000,96569689.000000, , , ,-1.300781,0.000000,0.325195
5850.000000,294599.000000,96569689.000000,-0.008700,0.040600,-1.000500, , , 
5851.000000,294695.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
5852.000000,294700.000000,96569689.000000,-0.023200,0.031900,-0.997600, , , 
