System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14317.000000,795499.000000,6020238.000000,-0.147900,0.005800,-1.017900, , , 
14318.000000,795594.000000,6020238.000000, , , ,-0.325195,1.625977,0.000000
14319.000000,795598.000000,6020238.000000,-0.162400,0.023200,-1.041100, , , 
14320.000000,795695.000000,6020238.000000, , , ,-0.325195,1.951172,0.000000
14321.000000,795699.000000,6020238.000000,-0.150800,0.011600,-1.046900, , , 
14322.000000,795796.000000,6020238.000000, , , ,-0.650391,0.975586,0.000000
14323.000000,795798.000000,6020238.000000,-0.113100,0.014500,-0.980200, , , 
14324.000000,795897.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
14325.000000,795899.000000,6020238.000000,-0.127600,-0.008700,-0.951200, , , 
14326.000000,795998.000000,6020238.000000,-0.145000,0.026100,-0.916400,0.000000,0.000000,0.000000
14327.000000,796099.000000,6020238.000000,-0.110200,0.000000,-0.939600,-0.325195,-0.975586,0.000000
14328.000000,796190.000000,6020238.000000, , , ,0.000000,-2.276367,0.000000
14329.000000,796198.000000,6020238.000000,-0.139200,0.002900,-0.936700, , , 
14330.000000,796291.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
14331.000000,796299.000000,6020238.000000,-0.159500,0.008700,-0.968600, , , 
14332.000000,796392.000000,6020238.000000, , , ,-0.975586,0.650391,0.000000
14333.000000,796398.000000,6020238.000000,-0.176900,-0.011600,-1.006300, , , 
14334.000000,796493.000000,6020238.000000, , , ,-0.325195,1.300781,0.000000
14335.000000,796499.000000,6020238.000000,-0.130500,0.031900,-0.994700, , , 
14336.000000,796594.000000,6020238.000000, , , ,0.325195,-0.325195,0.000000
14337.000000,796598.000000,6020238.000000,-0.118900,0.002900,-0.983100, , , 
14338.000000,796695.000000,6020238.000000, , , ,0.325195,-0.325195,0.000000
14339.000000,796699.000000,6020238.000000,-0.139200,0.002900,-0.942500, , , 
14340.000000,796796.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
14341.000000,796798.000000,6020238.000000,-0.147900,0.000000,-0.962800, , , 
14342.000000,796897.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
14343.000000,796899.000000,6020238.000000,-0.121800,0.002900,-0.939600, , , 
14344.000000,796998.000000,6020238.000000,-0.124700,0.000000,-0.962800,-0.325195,-1.300781,0.000000
14345.000000,797099.000000,6020238.000000,-0.139200,0.014500,-0.948300,0.000000,-0.325195,0.000000
14346.000000,797190.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
14347.000000,797198.000000,6020238.000000,-0.124700,0.026100,-0.971500, , , 
14348.000000,797291.000000,6020238.000000, , , ,0.000000,0.000000,0.325195
14349.000000,797299.000000,6020238.000000,-0.150800,0.020300,-0.980200, , , 
14350.000000,797392.000000,6020238.000000, , , ,-0.650391,-0.325195,0.650391
14351.000000,797398.000000,6020238.000000,-0.159500,0.046400,-0.974400, , , 
14352.000000,797493.000000,6020238.000000, , , ,-0.325195,0.000000,1.300781
14353.000000,797499.000000,6020238.000000,-0.191400,0.075400,-0.994700, , , 
14354.000000,797594.000000,6020238.000000, , , ,-0.650391,1.300781,1.951172
14355.000000,797598.000000,6020238.000000,-0.197200,0.063800,-1.003400, , , 
14356.000000,797695.000000,6020238.000000, , , ,-0.650391,0.975586,2.601563
14357.000000,797699.000000,6020238.000000,-0.171100,0.098600,-0.988900, , , 
14358.000000,797796.000000,6020238.000000, , , ,-0.325195,0.000000,3.251953
14359.000000,797798.000000,6020238.000000,-0.162400,0.104400,-0.974400, , , 
14360.000000,797897.000000,6020238.000000, , , ,-0.325195,-0.325195,3.577148
14361.000000,797899.000000,6020238.000000,-0.174000,0.113100,-0.945400, , , 
14362.000000,797998.000000,6020238.000000,-0.176900,0.124700,-0.957000,-0.325195,-0.650391,4.227539
14363.000000,798099.000000,6020238.000000,-0.194300,0.130500,-0.968600,0.000000,0.000000,4.877930
14364.000000,798190.000000,6020238.000000, , , ,-0.650391,0.650391,5.528320
14365.000000,798198.000000,6020238.000000,-0.185600,0.159500,-0.997600, , , 
14366.000000,798291.000000,6020238.000000, , , ,-0.325195,0.325195,6.178711
14367.000000,798299.000000,6020238.000000,-0.153700,0.176900,-0.957000, , , 
14368.000000,798392.000000,6020238.000000, , , ,-0.325195,-0.650391,7.154297
14369.000000,798398.000000,6020238.000000,-0.156600,0.197200,-0.948300, , , 
14370.000000,798493.000000,6020238.000000, , , ,-0.325195,-1.300781,8.129883
14371.000000,798499.000000,6020238.000000,-0.159500,0.200100,-0.930900, , , 
14372.000000,798594.000000,6020238.000000, , , ,0.000000,-1.300781,8.780273
14373.000000,798598.000000,6020238.000000,-0.188500,0.234900,-0.951200, , , 
14374.000000,798695.000000,6020238.000000, , , ,0.325195,0.325195,9.430664
14375.000000,798699.000000,6020238.000000,-0.205900,0.237800,-1.003400, , , 
14376.000000,798797.000000,6020238.000000, , , ,-0.325195,1.951172,10.081055
14377.000000,798798.000000,6020238.000000,-0.179800,0.226200,-0.988900, , , 
14378.000000,798897.000000,6020238.000000, , , ,-0.650391,1.300781,10.731445
14379.000000,798899.000000,6020238.000000,-0.159500,0.269700,-0.974400, , , 
14380.000000,798998.000000,6020238.000000,-0.162400,0.269700,-0.977300,1.300781,-0.325195,11.056641
14381.000000,799099.000000,6020238.000000,-0.191400,0.240700,-0.957000,-0.975586,0.000000,12.032227
14382.000000,799190.000000,6020238.000000, , , ,0.325195,1.300781,13.007813
14383.000000,799198.000000,6020238.000000,-0.179800,0.295800,-0.974400, , , 
14384.000000,799291.000000,6020238.000000, , , ,0.000000,0.325195,13.333008
14385.000000,799299.000000,6020238.000000,-0.136300,0.342200,-0.965700, , , 
14386.000000,799392.000000,6020238.000000, , , ,0.975586,-0.975586,13.658203
14387.000000,799398.000000,6020238.000000,-0.147900,0.275500,-0.983100, , , 
14388.000000,799493.000000,6020238.000000, , , ,0.325195,0.000000,14.633790
14389.000000,799499.000000,6020238.000000,-0.147900,0.310300,-0.980200, , , 
14390.000000,799594.000000,6020238.000000, , , ,0.975586,1.951172,15.284179
14391.000000,799598.000000,6020238.000000,-0.095700,0.301600,-0.962800, , , 
14392.000000,799695.000000,6020238.000000, , , ,1.300781,2.276367,15.284179
14393.000000,799699.000000,6020238.000000,-0.081200,0.330600,-1.020800, , , 
14394.000000,799796.000000,6020238.000000, , , ,0.975586,1.300781,15.609375
14395.000000,799798.000000,6020238.000000,-0.058000,0.298700,-0.971500, , , 
14396.000000,799897.000000,6020238.000000, , , ,0.650391,0.650391,16.910156
14397.000000,799899.000000,6020238.000000,-0.063800,0.353800,-0.977300, , , 
14398.000000,799998.000000,6020238.000000,-0.072500,0.313200,-0.980200,1.625977,-0.975586,17.235352
14399.000000,800099.000000,6020238.000000,-0.104400,0.316100,-0.971500,-0.325195,-0.325195,18.536133
14400.000000,800190.000000,6020238.000000, , , ,-1.625977,0.325195,18.861328
14401.000000,800198.000000,6020238.000000,-0.092800,0.330600,-0.974400, , , 
14402.000000,800291.000000,6020238.000000, , , ,-0.975586,0.325195,19.186523
14403.000000,800299.000000,6020238.000000,-0.063800,0.350900,-0.936700, , , 
14404.000000,800392.000000,6020238.000000, , , ,0.650391,-1.300781,19.511719
14405.000000,800398.000000,6020238.000000,-0.078300,0.420500,-0.962800, , , 
14406.000000,800493.000000,6020238.000000, , , ,0.650391,-2.926758,20.162109
14407.000000,800499.000000,6020238.000000,-0.034800,0.295800,-0.913500, , , 
14408.000000,800594.000000,6020238.000000, , , ,0.975586,-2.276367,20.812500
14409.000000,800598.000000,6020238.000000,-0.150800,0.475600,-1.009200, , , 
14410.000000,800695.000000,6020238.000000, , , ,0.975586,2.601563,21.462891
14411.000000,800699.000000,6020238.000000,-0.147900,0.348000,-1.044000, , , 
14412.000000,800796.000000,6020238.000000, , , ,-1.625977,6.178711,22.763672
14413.000000,800798.000000,6020238.000000,-0.089900,0.333500,-0.986000, , , 
14414.000000,800897.000000,6020238.000000, , , ,0.000000,4.227539,22.113281
14415.000000,800899.000000,6020238.000000,-0.020300,0.452400,-0.997600, , , 
14416.000000,800998.000000,6020238.000000,-0.029000,0.417600,-0.971500,4.552734,0.000000,20.162109
14417.000000,801099.000000,6020238.000000,-0.075400,0.240700,-0.980200,-0.325195,-1.625977,21.137695
14418.000000,801190.000000,6020238.000000, , , ,-1.625977,-1.625977,21.788086
14419.000000,801198.000000,6020238.000000,-0.084100,0.353800,-0.971500, , , 
14420.000000,801291.000000,6020238.000000, , , ,1.300781,0.650391,21.137695
14421.000000,801299.000000,6020238.000000,-0.118900,0.377000,-1.009200, , , 
14422.000000,801392.000000,6020238.000000, , , ,-2.276367,2.601563,21.137695
14423.000000,801398.000000,6020238.000000,-0.058000,0.272600,-0.983100, , , 
14424.000000,801493.000000,6020238.000000, , , ,-1.951172,1.300781,20.812500
14425.000000,801499.000000,6020238.000000,-0.040600,0.382800,-0.974400, , , 
14426.000000,801594.000000,6020238.000000, , , ,0.650391,-0.325195,19.836914
14427.000000,801598.000000,6020238.000000,-0.020300,0.379900,-0.974400, , , 
14428.000000,801695.000000,6020238.000000, , , ,0.000000,-0.975586,20.162109
14429.000000,801699.000000,6020238.000000,-0.043500,0.298700,-0.910600, , , 
14430.000000,801796.000000,6020238.000000, , , ,0.000000,-1.625977,20.487305
14431.000000,801798.000000,6020238.000000,-0.020300,0.313200,-0.954100, , , 
14432.000000,801897.000000,6020238.000000, , , ,0.000000,-2.926758,19.836914
14433.000000,801899.000000,6020238.000000,-0.031900,0.356700,-0.916400, , , 
14434.000000,801998.000000,6020238.000000,-0.046400,0.324800,-0.939600,0.975586,-3.251953,19.511719
14435.000000,802099.000000,6020238.000000,-0.049300,0.307400,-0.991800,1.625977,-2.276367,18.861328
14436.000000,802190.000000,6020238.000000, , , ,0.650391,-0.975586,18.210938
14437.000000,802198.000000,6020238.000000,-0.052200,0.255200,-0.928000, , , 
14438.000000,802291.000000,6020238.000000, , , ,0.325195,-0.325195,17.560547
14439.000000,802299.000000,6020238.000000,-0.014500,0.269700,-0.930900, , , 
14440.000000,802392.000000,6020238.000000, , , ,0.000000,-1.625977,16.584961
14441.000000,802398.000000,6020238.000000,-0.002900,0.252300,-0.971500, , , 
14442.000000,802493.000000,6020238.000000, , , ,0.975586,-1.300781,15.609375
14443.000000,802499.000000,6020238.000000,-0.011600,0.234900,-0.980200, , , 
14444.000000,802594.000000,6020238.000000, , , ,0.325195,0.000000,14.633790
14445.000000,802598.000000,6020238.000000,-0.014500,0.200100,-0.986000, , , 
14446.000000,802695.000000,6020238.000000, , , ,-0.650391,1.300781,13.983398
14447.000000,802699.000000,6020238.000000,0.002900,0.174000,-0.974400, , , 
14448.000000,802796.000000,6020238.000000, , , ,-1.300781,0.975586,13.007813
14449.000000,802798.000000,6020238.000000,0.058000,0.205900,-0.968600, , , 
14450.000000,802897.000000,6020238.000000, , , ,0.325195,0.000000,11.707031
14451.000000,802899.000000,6020238.000000,0.075400,0.208800,-0.980200, , , 
14452.000000,802998.000000,6020238.000000,0.075400,0.179800,-0.997600,0.650391,0.000000,11.056641
14453.000000,803099.000000,6020238.000000,0.081200,0.121800,-0.980200,0.000000,0.650391,10.406250
14454.000000,803190.000000,6020238.000000, , , ,0.000000,1.625977,9.755859
14455.000000,803198.000000,6020238.000000,0.107300,0.153700,-0.980200, , , 
14456.000000,803291.000000,6020238.000000, , , ,0.000000,0.975586,9.105469
14457.000000,803299.000000,6020238.000000,0.130500,0.165300,-0.988900, , , 
14458.000000,803392.000000,6020238.000000, , , ,0.000000,0.325195,8.780273
14459.000000,803398.000000,6020238.000000,0.139200,0.133400,-0.991800, , , 
14460.000000,803493.000000,6020238.000000, , , ,0.325195,0.000000,8.129883
14461.000000,803499.000000,6020238.000000,0.133400,0.136300,-0.983100, , , 
14462.000000,803594.000000,6020238.000000, , , ,0.325195,0.000000,7.479492
14463.000000,803598.000000,6020238.000000,0.139200,0.110200,-0.980200, , , 
14464.000000,803695.000000,6020238.000000, , , ,0.650391,0.000000,5.853516
14465.000000,803699.000000,6020238.000000,0.139200,0.089900,-0.977300, , , 
14466.000000,803796.000000,6020238.000000, , , ,0.975586,0.000000,4.227539
14467.000000,803798.000000,6020238.000000,0.153700,0.031900,-0.968600, , , 
14468.000000,803897.000000,6020238.000000, , , ,0.000000,-0.650391,3.577148
14469.000000,803899.000000,6020238.000000,0.147900,0.029000,-0.968600, , , 
14470.000000,803998.000000,6020238.000000,0.147900,0.029000,-0.971500,0.000000,-1.300781,2.601563
14471.000000,804099.000000,6020238.000000,0.133400,0.029000,-0.965700,0.000000,-0.975586,2.276367
14472.000000,804190.000000,6020238.000000, , , ,0.650391,0.000000,1.300781
14473.000000,804198.000000,6020238.000000,0.133400,0.017400,-0.988900, , , 
14474.000000,804291.000000,6020238.000000, , , ,0.650391,0.000000,0.650391
14475.000000,804299.000000,6020238.000000,0.136300,-0.002900,-0.991800, , , 
14476.000000,804392.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
14477.000000,804398.000000,6020238.000000,0.156600,-0.020300,-0.980200, , , 
14478.000000,804493.000000,6020238.000000, , , ,0.000000,-0.650391,-0.325195
14479.000000,804499.000000,6020238.000000,0.159500,-0.020300,-0.962800, , , 
14480.000000,804594.000000,6020238.000000, , , ,0.325195,-1.625977,-0.325195
14481.000000,804598.000000,6020238.000000,0.147900,-0.020300,-0.965700, , , 
14482.000000,804695.000000,6020238.000000, , , ,0.325195,-0.975586,-0.975586
14483.000000,804699.000000,6020238.000000,0.124700,-0.046400,-0.988900, , , 
14484.000000,804796.000000,6020238.000000, , , ,-0.325195,1.300781,-0.975586
14485.000000,804798.000000,6020238.000000,0.130500,-0.043500,-0.997600, , , 
14486.000000,804897.000000,6020238.000000, , , ,-0.650391,1.300781,-1.300781
14487.000000,804899.000000,6020238.000000,0.156600,-0.058000,-1.000500, , , 
14488.000000,804998.000000,6020238.000000,0.159500,-0.026100,-1.006300,0.000000,0.325195,-1.300781
14489.000000,805099.000000,6020238.000000,0.139200,-0.046400,-0.988900,-0.325195,0.325195,-1.300781
14490.000000,805190.000000,6020238.000000, , , ,0.000000,0.000000,-1.300781
14491.000000,805198.000000,6020238.000000,0.174000,-0.023200,-0.942500, , , 
14492.000000,805291.000000,6020238.000000, , , ,0.000000,-1.625977,-1.300781
14493.000000,805299.000000,6020238.000000,0.185600,-0.043500,-0.939600, , , 
14494.000000,805392.000000,6020238.000000, , , ,0.000000,-2.276367,-1.300781
14495.000000,805398.000000,6020238.000000,0.124700,-0.037700,-0.968600, , , 
14496.000000,805493.000000,6020238.000000, , , ,-0.650391,0.650391,-1.300781
14497.000000,805499.000000,6020238.000000,0.089900,-0.066700,-1.020800, , , 
14498.000000,805594.000000,6020238.000000, , , ,-0.975586,2.926758,-1.300781
14499.000000,805598.000000,6020238.000000,0.136300,-0.034800,-1.038200, , , 
14500.000000,805695.000000,6020238.000000, , , ,-0.650391,1.625977,-1.300781
14501.000000,805699.000000,6020238.000000,0.182700,-0.060900,-1.017900, , , 
14502.000000,805796.000000,6020238.000000, , , ,-0.975586,-0.975586,-1.300781
14503.000000,805798.000000,6020238.000000,0.171100,-0.043500,-0.942500, , , 
14504.000000,805897.000000,6020238.000000, , , ,-0.650391,-1.625977,-1.300781
14505.000000,805899.000000,6020238.000000,0.147900,-0.014500,-0.951200, , , 
14506.000000,805998.000000,6020238.000000,0.127600,-0.043500,-0.951200,-0.325195,-0.650391,-1.300781
14507.000000,806099.000000,6020238.000000,0.130500,-0.023200,-1.012100,0.325195,-0.325195,-1.300781
14508.000000,806190.000000,6020238.000000, , , ,0.650391,0.325195,-1.625977
14509.000000,806198.000000,6020238.000000,0.133400,-0.063800,-0.988900, , , 
14510.000000,806291.000000,6020238.000000, , , ,0.000000,0.000000,-1.300781
14511.000000,806299.000000,6020238.000000,0.153700,-0.046400,-0.977300, , , 
14512.000000,806392.000000,6020238.000000, , , ,-0.325195,-1.300781,-1.300781
14513.000000,806398.000000,6020238.000000,0.124700,-0.058000,-0.957000, , , 
14514.000000,806493.000000,6020238.000000, , , ,-0.650391,-0.650391,-0.975586
14515.000000,806499.000000,6020238.000000,0.127600,-0.020300,-0.948300, , , 
14516.000000,806594.000000,6020238.000000, , , ,-0.325195,-0.975586,-0.975586
14517.000000,806598.000000,6020238.000000,0.139200,-0.037700,-0.948300, , , 
14518.000000,806695.000000,6020238.000000, , , ,-0.975586,-0.650391,-0.975586
14519.000000,806699.000000,6020238.000000,0.116000,-0.031900,-0.974400, , , 
14520.000000,806796.000000,6020238.000000, , , ,-0.650391,0.325195,-0.650391
14521.000000,806798.000000,6020238.000000,0.113100,-0.011600,-0.980200, , , 
14522.000000,806897.000000,6020238.000000, , , ,-1.625977,0.325195,0.000000
14523.000000,806899.000000,6020238.000000,0.133400,-0.034800,-0.997600, , , 
14524.000000,806998.000000,6020238.000000,0.147900,0.026100,-0.957000,-0.975586,-0.325195,0.000000
14525.000000,807099.000000,6020238.000000,0.139200,0.017400,-0.959900,0.000000,-1.625977,0.000000
14526.000000,807190.000000,6020238.000000, , , ,0.000000,-0.325195,0.325195
14527.000000,807198.000000,6020238.000000,0.104400,0.000000,-0.980200, , , 
14528.000000,807291.000000,6020238.000000, , , ,0.000000,1.625977,0.000000
14529.000000,807299.000000,6020238.000000,0.098600,0.017400,-1.029500, , , 
14530.000000,807392.000000,6020238.000000, , , ,0.000000,2.276367,0.000000
14531.000000,807398.000000,6020238.000000,0.124700,-0.014500,-1.064300, , , 
14532.000000,807493.000000,6020238.000000, , , ,-0.325195,1.625977,0.000000
14533.000000,807499.000000,6020238.000000,0.139200,0.005800,-1.029500, , , 
14534.000000,807594.000000,6020238.000000, , , ,-0.325195,0.975586,0.000000
14535.000000,807598.000000,6020238.000000,0.130500,-0.008700,-1.020800, , , 
14536.000000,807695.000000,6020238.000000, , , ,-0.650391,1.300781,0.000000
14537.000000,807699.000000,6020238.000000,0.130500,0.014500,-0.977300, , , 
14538.000000,807796.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
14539.000000,807798.000000,6020238.000000,0.162400,0.005800,-0.971500, , , 
14540.000000,807897.000000,6020238.000000, , , ,0.000000,-0.975586,0.000000
