System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4139.000000,226095.000000,9757362.000000, , , ,1.625977,0.000000,0.000000
4140.000000,226099.000000,9757362.000000,0.031900,-0.017400,-0.971500, , , 
4141.000000,226196.000000,9757362.000000, , , ,1.300781,0.000000,-0.325195
4142.000000,226198.000000,9757362.000000,0.011600,-0.058000,-0.977300, , , 
4143.000000,226297.000000,9757362.000000, , , ,0.325195,-0.650391,0.000000
4144.000000,226299.000000,9757362.000000,0.000000,-0.089900,-0.988900, , , 
4145.000000,226398.000000,9757362.000000,-0.020300,-0.095700,-1.017900,-1.300781,-0.325195,-0.650391
4146.000000,226499.000000,9757362.000000,-0.031900,-0.037700,-1.041100,-1.300781,0.000000,-1.300781
4147.000000,226590.000000,9757362.000000, , , ,-0.975586,1.300781,-0.650391
4148.000000,226598.000000,9757362.000000,-0.020300,-0.002900,-1.017900, , , 
4149.000000,226691.000000,9757362.000000, , , ,0.000000,0.975586,0.000000
4150.000000,226699.000000,9757362.000000,-0.014500,-0.008700,-0.971500, , , 
4151.000000,226792.000000,9757362.000000, , , ,0.000000,0.650391,-0.650391
4152.000000,226798.000000,9757362.000000,-0.011600,-0.031900,-0.951200, , , 
4153.000000,226893.000000,9757362.000000, , , ,0.000000,0.325195,-0.650391
4154.000000,226899.000000,9757362.000000,-0.002900,-0.049300,-0.968600, , , 
4155.000000,226994.000000,9757362.000000, , , ,-0.650391,-0.325195,0.000000
4156.000000,226998.000000,9757362.000000,-0.005800,-0.078300,-0.974400, , , 
4157.000000,227095.000000,9757362.000000, , , ,-1.625977,0.000000,0.000000
4158.000000,227099.000000,9757362.000000,-0.005800,-0.058000,-1.003400, , , 
4159.000000,227196.000000,9757362.000000, , , ,-0.975586,0.000000,-0.325195
4160.000000,227198.000000,9757362.000000,-0.008700,-0.031900,-1.015000, , , 
4161.000000,227297.000000,9757362.000000, , , ,-0.325195,0.000000,-0.975586
4162.000000,227299.000000,9757362.000000,-0.020300,-0.008700,-0.997600, , , 
4163.000000,227398.000000,9757362.000000,-0.023200,-0.005800,-0.977300,-0.650391,0.000000,-0.325195
4164.000000,227499.000000,9757362.000000,-0.026100,-0.037700,-0.986000,0.000000,0.000000,0.000000
4165.000000,227591.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
4166.000000,227598.000000,9757362.000000,-0.020300,-0.049300,-0.994700, , , 
4167.000000,227691.000000,9757362.000000, , , ,-1.300781,-0.325195,-0.325195
4168.000000,227699.000000,9757362.000000,-0.008700,-0.066700,-0.994700, , , 
4169.000000,227792.000000,9757362.000000, , , ,-0.975586,0.000000,0.000000
4170.000000,227798.000000,9757362.000000,0.020300,-0.052200,-0.997600, , , 
4171.000000,227893.000000,9757362.000000, , , ,-0.650391,-0.650391,-1.300781
4172.000000,227899.000000,9757362.000000,0.014500,0.000000,-1.012100, , , 
4173.000000,227994.000000,9757362.000000, , , ,0.325195,-0.975586,-0.975586
4174.000000,227998.000000,9757362.000000,0.000000,-0.002900,-1.006300, , , 
4175.000000,228095.000000,9757362.000000, , , ,0.650391,0.000000,-0.650391
4176.000000,228099.000000,9757362.000000,-0.008700,-0.002900,-0.991800, , , 
4177.000000,228196.000000,9757362.000000, , , ,0.650391,-0.650391,-0.325195
4178.000000,228198.000000,9757362.000000,-0.043500,-0.029000,-0.974400, , , 
4179.000000,228297.000000,9757362.000000, , , ,0.975586,-1.300781,-0.650391
4180.000000,228299.000000,9757362.000000,-0.182700,-0.040600,-0.948300, , , 
4181.000000,228398.000000,9757362.000000,-0.275500,-0.029000,-0.994700,0.975586,-2.276367,-0.325195
4182.000000,228499.000000,9757362.000000,-0.290000,-0.066700,-1.035300,0.000000,0.000000,0.000000
4183.000000,228590.000000,9757362.000000, , , ,-1.300781,1.625977,-0.650391
4184.000000,228598.000000,9757362.000000,-0.252300,-0.058000,-1.012100, , , 
4185.000000,228691.000000,9757362.000000, , , ,-1.625977,0.325195,-0.650391
4186.000000,228699.000000,9757362.000000,-0.232000,-0.026100,-0.983100, , , 
4187.000000,228792.000000,9757362.000000, , , ,-0.975586,0.000000,-0.650391
4188.000000,228798.000000,9757362.000000,-0.255200,-0.008700,-0.971500, , , 
4189.000000,228893.000000,9757362.000000, , , ,-0.975586,0.000000,-0.325195
4190.000000,228899.000000,9757362.000000,-0.255200,0.005800,-0.986000, , , 
4191.000000,228994.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4192.000000,228998.000000,9757362.000000,-0.194300,-0.002900,-1.009200, , , 
4193.000000,229095.000000,9757362.000000, , , ,0.975586,1.300781,-0.650391
4194.000000,229099.000000,9757362.000000,-0.147900,-0.026100,-0.991800, , , 
4195.000000,229196.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4196.000000,229198.000000,9757362.000000,-0.130500,-0.031900,-0.986000, , , 
4197.000000,229297.000000,9757362.000000, , , ,0.000000,0.975586,0.000000
4198.000000,229299.000000,9757362.000000,-0.124700,-0.046400,-0.991800, , , 
4199.000000,229398.000000,9757362.000000,-0.139200,-0.040600,-0.991800,-0.325195,0.000000,0.000000
4200.000000,229499.000000,9757362.000000,-0.136300,-0.023200,-0.997600,-0.650391,0.000000,-0.325195
4201.000000,229590.000000,9757362.000000, , , ,-0.325195,0.325195,-0.650391
4202.000000,229598.000000,9757362.000000,-0.121800,-0.017400,-0.994700, , , 
4203.000000,229691.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
4204.000000,229699.000000,9757362.000000,-0.066700,-0.014500,-0.994700, , , 
4205.000000,229792.000000,9757362.000000, , , ,0.650391,1.951172,0.000000
4206.000000,229798.000000,9757362.000000,0.031900,-0.031900,-0.994700, , , 
4207.000000,229893.000000,9757362.000000, , , ,0.325195,1.625977,-0.325195
4208.000000,229899.000000,9757362.000000,0.072500,-0.040600,-0.983100, , , 
4209.000000,229994.000000,9757362.000000, , , ,0.000000,-0.325195,0.325195
4210.000000,229998.000000,9757362.000000,0.029000,-0.040600,-0.983100, , , 
4211.000000,230095.000000,9757362.000000, , , ,0.000000,-0.975586,0.000000
4212.000000,230099.000000,9757362.000000,-0.014500,-0.037700,-0.997600, , , 
4213.000000,230196.000000,9757362.000000, , , ,-0.975586,-0.650391,-0.325195
4214.000000,230198.000000,9757362.000000,-0.017400,-0.034800,-1.006300, , , 
4215.000000,230297.000000,9757362.000000, , , ,0.325195,0.650391,-0.325195
4216.000000,230299.000000,9757362.000000,-0.008700,-0.026100,-0.991800, , , 
4217.000000,230398.000000,9757362.000000,0.005800,-0.026100,-0.986000,-0.325195,0.000000,0.325195
4218.000000,230499.000000,9757362.000000,0.011600,-0.034800,-0.988900,0.000000,0.000000,-0.325195
4219.000000,230590.000000,9757362.000000, , , ,0.325195,0.325195,0.000000
4220.000000,230598.000000,9757362.000000,-0.011600,-0.031900,-0.994700, , , 
4221.000000,230691.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
4222.000000,230699.000000,9757362.000000,-0.005800,-0.034800,-0.994700, , , 
4223.000000,230792.000000,9757362.000000, , , ,0.650391,0.325195,-0.325195
4224.000000,230798.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4225.000000,230893.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
4226.000000,230899.000000,9757362.000000,0.005800,-0.031900,-0.991800, , , 
4227.000000,230994.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4228.000000,231000.000000,9757362.000000,0.002900,-0.031900,-0.994700, , , 
4229.000000,231094.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
4230.000000,231098.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
4231.000000,231195.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
4232.000000,231199.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4233.000000,231296.000000,9757362.000000, , , ,-0.650391,-0.325195,0.000000
4234.000000,231298.000000,9757362.000000,0.002900,-0.031900,-0.991800, , , 
4235.000000,231397.000000,9757362.000000, , , ,0.975586,0.650391,0.000000
4236.000000,231399.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
4237.000000,231498.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.000000,0.325195,0.000000
4238.000000,231599.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.000000,0.000000,0.000000
4239.000000,231690.000000,9757362.000000, , , ,0.000000,0.325195,-0.650391
4240.000000,231698.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4241.000000,231791.000000,9757362.000000, , , ,-0.325195,-0.325195,-0.325195
4242.000000,231799.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4243.000000,231892.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4244.000000,231898.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4245.000000,231993.000000,9757362.000000, , , ,0.325195,0.000000,-0.325195
4246.000000,231999.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4247.000000,232094.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4248.000000,232098.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4249.000000,232195.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4250.000000,232199.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4251.000000,232296.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
4252.000000,232298.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4253.000000,232397.000000,9757362.000000, , , ,0.000000,0.650391,-0.325195
4254.000000,232399.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4255.000000,232498.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.000000,0.000000,0.000000
4256.000000,232599.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.000000,0.000000,0.000000
4257.000000,232690.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4258.000000,232698.000000,9757362.000000,0.000000,-0.029000,-0.994700, , , 
4259.000000,232791.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4260.000000,232799.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4261.000000,232892.000000,9757362.000000, , , ,0.000000,0.000000,-0.650391
4262.000000,232898.000000,9757362.000000,0.002900,-0.031900,-0.991800, , , 
4263.000000,232993.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4264.000000,232999.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4265.000000,233093.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
4266.000000,233099.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4267.000000,233194.000000,9757362.000000, , , ,0.325195,0.000000,-0.650391
4268.000000,233198.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4269.000000,233295.000000,9757362.000000, , , ,0.975586,0.000000,-0.325195
4270.000000,233299.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
4271.000000,233396.000000,9757362.000000, , , ,-0.325195,-0.650391,0.000000
4272.000000,233398.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4273.000000,233497.000000,9757362.000000, , , ,0.000000,0.650391,-1.300781
4274.000000,233499.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4275.000000,233598.000000,9757362.000000,0.000000,-0.034800,-0.991800,0.000000,0.000000,0.000000
4276.000000,233699.000000,9757362.000000,0.000000,-0.031900,-0.994700,0.000000,0.000000,0.000000
4277.000000,233790.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4278.000000,233798.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4279.000000,233891.000000,9757362.000000, , , ,-0.975586,-0.650391,0.000000
4280.000000,233899.000000,9757362.000000,-0.011600,-0.031900,-0.991800, , , 
4281.000000,233992.000000,9757362.000000, , , ,0.000000,0.650391,-0.975586
4282.000000,233998.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4283.000000,234093.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4284.000000,234099.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4285.000000,234194.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
4286.000000,234198.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4287.000000,234295.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4288.000000,234299.000000,9757362.000000,-0.011600,-0.031900,-0.991800, , , 
4289.000000,234396.000000,9757362.000000, , , ,0.000000,-0.325195,0.000000
4290.000000,234398.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4291.000000,234497.000000,9757362.000000, , , ,0.325195,0.650391,-0.975586
4292.000000,234499.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4293.000000,234598.000000,9757362.000000,0.000000,-0.034800,-0.991800,-0.325195,0.000000,0.000000
4294.000000,234699.000000,9757362.000000,0.000000,-0.031900,-0.991800,-0.325195,0.000000,0.000000
4295.000000,234790.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
4296.000000,234798.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4297.000000,234891.000000,9757362.000000, , , ,0.000000,-0.650391,0.000000
4298.000000,234899.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4299.000000,234992.000000,9757362.000000, , , ,-0.325195,0.000000,-0.650391
4300.000000,234998.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
4301.000000,235093.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4302.000000,235099.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4303.000000,235194.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4304.000000,235198.000000,9757362.000000,-0.011600,-0.031900,-0.991800, , , 
4305.000000,235295.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
4306.000000,235299.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4307.000000,235396.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4308.000000,235398.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4309.000000,235497.000000,9757362.000000, , , ,0.000000,0.650391,0.000000
4310.000000,235499.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4311.000000,235598.000000,9757362.000000,0.000000,-0.031900,-0.991800,0.650391,0.325195,0.000000
4312.000000,235699.000000,9757362.000000,0.002900,-0.031900,-0.991800,0.000000,0.000000,-0.325195
4313.000000,235790.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
4314.000000,235798.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4315.000000,235891.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4316.000000,235899.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4317.000000,235992.000000,9757362.000000, , , ,0.325195,0.650391,-0.975586
4318.000000,235998.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4319.000000,236093.000000,9757362.000000, , , ,-0.325195,0.000000,0.325195
4320.000000,236099.000000,9757362.000000,0.000000,-0.034800,-0.994700, , , 
4321.000000,236194.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
4322.000000,236198.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
4323.000000,236295.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4324.000000,236299.000000,9757362.000000,0.000000,-0.029000,-0.991800, , , 
4325.000000,236396.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4326.000000,236400.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
4327.000000,236496.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4328.000000,236498.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4329.000000,236597.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
4330.000000,236599.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4331.000000,236698.000000,9757362.000000,0.002900,-0.031900,-0.991800,0.000000,0.000000,0.000000
4332.000000,236799.000000,9757362.000000,-0.014500,-0.031900,-0.991800,0.000000,0.650391,-0.325195
4333.000000,236890.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
4334.000000,236898.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4335.000000,236991.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4336.000000,236999.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4337.000000,237092.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
4338.000000,237098.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4339.000000,237193.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4340.000000,237199.000000,9757362.000000,0.002900,-0.031900,-0.991800, , , 
4341.000000,237294.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4342.000000,237298.000000,9757362.000000,0.014500,-0.031900,-0.991800, , , 
4343.000000,237395.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
4344.000000,237399.000000,9757362.000000,-0.008700,-0.034800,-0.994700, , , 
4345.000000,237496.000000,9757362.000000, , , ,0.975586,-0.325195,0.000000
4346.000000,237498.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4347.000000,237597.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
4348.000000,237599.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4349.000000,237698.000000,9757362.000000,0.000000,-0.029000,-0.991800,0.000000,0.000000,0.000000
4350.000000,237799.000000,9757362.000000,0.000000,-0.031900,-0.994700,0.000000,0.650391,0.000000
4351.000000,237890.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
4352.000000,237898.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4353.000000,237991.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
4354.000000,237999.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4355.000000,238092.000000,9757362.000000, , , ,0.000000,0.650391,-0.650391
4356.000000,238098.000000,9757362.000000,0.000000,-0.034800,-0.994700, , , 
4357.000000,238193.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4358.000000,238199.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4359.000000,238294.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4360.000000,238298.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4361.000000,238395.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
4362.000000,238399.000000,9757362.000000,0.002900,-0.031900,-0.991800, , , 
4363.000000,238496.000000,9757362.000000, , , ,0.000000,-0.325195,0.000000
4364.000000,238498.000000,9757362.000000,0.000000,-0.031900,-0.994700, , , 
4365.000000,238597.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
4366.000000,238599.000000,9757362.000000,0.000000,-0.034800,-0.991800, , , 
4367.000000,238698.000000,9757362.000000,0.000000,-0.031900,-0.991800, , , 
4368.000000,238699.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
4369.000000,238799.000000,9757362.000000,0.000000,-0.031900,-0.994700,-0.325195,0.000000,0.000000
4370.000000,238890.000000,9757362.000000, , , ,0.325195,0.650391,-0.325195
