System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7242.000000,364300.000000,70673718.000000, , , ,0.000000,-1.300781,-0.325195
7243.000000,364400.000000,70673718.000000,-0.037700,0.020300,-0.986000, , , 
7244.000000,364401.000000,70673718.000000, , , ,-0.325195,0.000000,-0.325195
7245.000000,364492.000000,70673718.000000, , , ,0.000000,0.975586,-0.325195
7246.000000,364499.000000,70673718.000000,-0.017400,0.002900,-1.006300, , , 
7247.000000,364593.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
7248.000000,364600.000000,70673718.000000,0.023200,0.005800,-0.968600, , , 
7249.000000,364694.000000,70673718.000000, , , ,-0.975586,-1.300781,0.000000
7250.000000,364699.000000,70673718.000000,-0.008700,-0.026100,-0.977300, , , 
7251.000000,364795.000000,70673718.000000, , , ,-0.650391,0.325195,0.000000
7252.000000,364800.000000,70673718.000000,-0.052200,0.011600,-1.006300, , , 
7253.000000,364896.000000,70673718.000000, , , ,-0.650391,1.625977,0.000000
7254.000000,364899.000000,70673718.000000,-0.014500,0.020300,-1.023700, , , 
7255.000000,364997.000000,70673718.000000, , , ,-1.300781,0.325195,0.000000
7256.000000,365000.000000,70673718.000000,0.014500,0.034800,-0.991800, , , 
7257.000000,365098.000000,70673718.000000, , , ,-0.650391,-0.975586,0.000000
7258.000000,365099.000000,70673718.000000,0.014500,0.046400,-0.936700, , , 
7259.000000,365199.000000,70673718.000000, , , ,0.975586,-0.650391,0.325195
7260.000000,365200.000000,70673718.000000,-0.026100,0.087000,-0.933800, , , 
7261.000000,365299.000000,70673718.000000,0.002900,0.023200,-0.925100, , , 
7262.000000,365300.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
7263.000000,365400.000000,70673718.000000,-0.060900,0.014500,-0.974400, , , 
7264.000000,365401.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7265.000000,365492.000000,70673718.000000, , , ,-0.325195,0.975586,0.000000
7266.000000,365499.000000,70673718.000000,-0.031900,0.014500,-1.017900, , , 
7267.000000,365593.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
7268.000000,365600.000000,70673718.000000,0.002900,0.014500,-0.997600, , , 
7269.000000,365694.000000,70673718.000000, , , ,-0.325195,-0.650391,0.000000
7270.000000,365699.000000,70673718.000000,-0.046400,0.023200,-0.988900, , , 
7271.000000,365795.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7272.000000,365800.000000,70673718.000000,-0.055100,0.037700,-0.991800, , , 
7273.000000,365896.000000,70673718.000000, , , ,-0.325195,1.300781,0.000000
7274.000000,365899.000000,70673718.000000,-0.060900,0.023200,-1.041100, , , 
7275.000000,365997.000000,70673718.000000, , , ,-0.650391,1.300781,0.000000
7276.000000,366000.000000,70673718.000000,-0.020300,0.020300,-1.000500, , , 
7277.000000,366098.000000,70673718.000000, , , ,-0.975586,-0.325195,0.000000
7278.000000,366099.000000,70673718.000000,-0.023200,0.008700,-0.971500, , , 
7279.000000,366199.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
7280.000000,366200.000000,70673718.000000,-0.043500,0.046400,-0.951200, , , 
7281.000000,366299.000000,70673718.000000,-0.043500,0.017400,-0.957000, , , 
7282.000000,366300.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
7283.000000,366400.000000,70673718.000000,-0.052200,0.026100,-0.977300, , , 
7284.000000,366401.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7285.000000,366492.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
7286.000000,366499.000000,70673718.000000,-0.043500,-0.002900,-0.991800, , , 
7287.000000,366593.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
7288.000000,366600.000000,70673718.000000,-0.026100,0.000000,-0.971500, , , 
7289.000000,366694.000000,70673718.000000, , , ,0.000000,-0.650391,-0.650391
7290.000000,366699.000000,70673718.000000,-0.043500,0.005800,-0.954100, , , 
7291.000000,366795.000000,70673718.000000, , , ,0.000000,-0.325195,-0.650391
7292.000000,366800.000000,70673718.000000,-0.049300,0.020300,-0.954100, , , 
7293.000000,366896.000000,70673718.000000, , , ,1.300781,-0.325195,-0.650391
7294.000000,366899.000000,70673718.000000,-0.043500,-0.017400,-0.986000, , , 
7295.000000,366997.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
7296.000000,367000.000000,70673718.000000,-0.069600,0.020300,-0.977300, , , 
7297.000000,367098.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
7298.000000,367099.000000,70673718.000000,-0.020300,-0.029000,-0.997600, , , 
7299.000000,367199.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
7300.000000,367200.000000,70673718.000000,-0.046400,-0.017400,-1.017900, , , 
7301.000000,367299.000000,70673718.000000,-0.052200,-0.011600,-0.974400, , , 
7302.000000,367300.000000,70673718.000000, , , ,-0.650391,0.000000,-0.650391
7303.000000,367400.000000,70673718.000000,-0.029000,0.000000,-1.017900, , , 
7304.000000,367401.000000,70673718.000000, , , ,-0.975586,0.325195,-0.325195
7305.000000,367492.000000,70673718.000000, , , ,-1.300781,0.975586,-0.325195
7306.000000,367499.000000,70673718.000000,-0.055100,0.000000,-1.017900, , , 
7307.000000,367593.000000,70673718.000000, , , ,-0.975586,0.325195,-0.650391
7308.000000,367600.000000,70673718.000000,-0.017400,0.000000,-0.980200, , , 
7309.000000,367694.000000,70673718.000000, , , ,-1.300781,-0.975586,-0.650391
7310.000000,367699.000000,70673718.000000,-0.029000,0.014500,-0.945400, , , 
7311.000000,367795.000000,70673718.000000, , , ,-0.325195,-0.325195,-0.325195
7312.000000,367800.000000,70673718.000000,-0.063800,0.008700,-0.980200, , , 
7313.000000,367896.000000,70673718.000000, , , ,-0.325195,0.325195,-0.325195
7314.000000,367901.000000,70673718.000000,-0.040600,0.043500,-0.977300, , , 
7315.000000,367996.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
7316.000000,367999.000000,70673718.000000,-0.029000,0.008700,-0.977300, , , 
7317.000000,368097.000000,70673718.000000, , , ,0.325195,-0.325195,-0.325195
7318.000000,368100.000000,70673718.000000,-0.031900,0.026100,-0.971500, , , 
7319.000000,368198.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
7320.000000,368199.000000,70673718.000000,-0.046400,0.005800,-0.971500, , , 
7321.000000,368299.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
7322.000000,368300.000000,70673718.000000,-0.058000,0.017400,-0.991800, , , 
7323.000000,368399.000000,70673718.000000,-0.034800,0.005800,-0.986000, , , 
7324.000000,368400.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
7325.000000,368500.000000,70673718.000000,-0.043500,0.011600,-0.977300, , , 
7326.000000,368501.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
7327.000000,368592.000000,70673718.000000, , , ,-0.650391,-0.325195,-0.325195
7328.000000,368599.000000,70673718.000000,-0.020300,0.000000,-0.991800, , , 
7329.000000,368693.000000,70673718.000000, , , ,0.000000,-0.650391,-0.325195
7330.000000,368700.000000,70673718.000000,-0.043500,0.000000,-0.962800, , , 
7331.000000,368794.000000,70673718.000000, , , ,0.325195,-0.325195,0.000000
7332.000000,368799.000000,70673718.000000,-0.046400,0.023200,-0.968600, , , 
7333.000000,368895.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
7334.000000,368900.000000,70673718.000000,-0.043500,0.020300,-0.965700, , , 
7335.000000,368996.000000,70673718.000000, , , ,0.650391,-0.325195,-0.650391
7336.000000,368999.000000,70673718.000000,-0.058000,0.017400,-1.012100, , , 
7337.000000,369097.000000,70673718.000000, , , ,-0.325195,1.625977,0.000000
7338.000000,369100.000000,70673718.000000,-0.087000,-0.008700,-1.015000, , , 
7339.000000,369198.000000,70673718.000000, , , ,-0.325195,1.625977,-0.325195
7340.000000,369199.000000,70673718.000000,-0.002900,0.000000,-1.041100, , , 
7341.000000,369299.000000,70673718.000000, , , ,-0.650391,-0.650391,0.000000
7342.000000,369300.000000,70673718.000000,-0.020300,0.005800,-0.977300, , , 
7343.000000,369399.000000,70673718.000000,-0.043500,0.011600,-0.948300, , , 
7344.000000,369400.000000,70673718.000000, , , ,-0.650391,-0.650391,-0.325195
7345.000000,369500.000000,70673718.000000,-0.058000,0.029000,-0.968600, , , 
7346.000000,369501.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
7347.000000,369592.000000,70673718.000000, , , ,0.000000,0.325195,-0.325195
7348.000000,369599.000000,70673718.000000,-0.055100,0.034800,-0.977300, , , 
7349.000000,369693.000000,70673718.000000, , , ,0.325195,0.000000,-0.325195
7350.000000,369700.000000,70673718.000000,-0.017400,-0.008700,-0.986000, , , 
7351.000000,369794.000000,70673718.000000, , , ,0.000000,-0.975586,-0.325195
7352.000000,369799.000000,70673718.000000,-0.037700,0.005800,-0.974400, , , 
7353.000000,369895.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
7354.000000,369900.000000,70673718.000000,-0.043500,0.008700,-0.957000, , , 
7355.000000,369996.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
7356.000000,369999.000000,70673718.000000,-0.040600,0.014500,-0.951200, , , 
7357.000000,370097.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7358.000000,370100.000000,70673718.000000,-0.037700,0.011600,-0.991800, , , 
7359.000000,370198.000000,70673718.000000, , , ,-0.325195,0.975586,-0.650391
7360.000000,370199.000000,70673718.000000,-0.063800,0.000000,-1.017900, , , 
7361.000000,370299.000000,70673718.000000, , , ,-0.650391,0.000000,-0.325195
7362.000000,370300.000000,70673718.000000,-0.034800,-0.005800,-0.997600, , , 
7363.000000,370399.000000,70673718.000000,-0.023200,-0.008700,-0.991800, , , 
7364.000000,370400.000000,70673718.000000, , , ,-1.300781,-0.325195,0.000000
7365.000000,370500.000000,70673718.000000,-0.017400,0.034800,-0.948300, , , 
7366.000000,370501.000000,70673718.000000, , , ,-0.650391,-0.325195,0.000000
7367.000000,370592.000000,70673718.000000, , , ,-0.325195,-0.975586,-0.325195
7368.000000,370599.000000,70673718.000000,-0.031900,0.023200,-0.936700, , , 
7369.000000,370693.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
7370.000000,370700.000000,70673718.000000,-0.063800,0.023200,-0.974400, , , 
7371.000000,370794.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
7372.000000,370799.000000,70673718.000000,-0.026100,0.023200,-0.954100, , , 
7373.000000,370895.000000,70673718.000000, , , ,0.000000,-1.300781,0.000000
7374.000000,370900.000000,70673718.000000,-0.026100,0.026100,-0.962800, , , 
7375.000000,370996.000000,70673718.000000, , , ,-0.975586,0.000000,0.000000
7376.000000,370999.000000,70673718.000000,-0.084100,0.000000,-1.015000, , , 
7377.000000,371097.000000,70673718.000000, , , ,-0.975586,1.300781,0.325195
7378.000000,371100.000000,70673718.000000,-0.049300,0.031900,-0.977300, , , 
7379.000000,371198.000000,70673718.000000, , , ,-0.975586,1.300781,0.325195
7380.000000,371199.000000,70673718.000000,-0.043500,0.049300,-1.046900, , , 
7381.000000,371299.000000,70673718.000000, , , ,-1.625977,0.975586,0.325195
7382.000000,371300.000000,70673718.000000,-0.014500,0.040600,-1.044000, , , 
7383.000000,371399.000000,70673718.000000,-0.008700,0.058000,-0.957000, , , 
7384.000000,371400.000000,70673718.000000, , , ,-0.975586,0.000000,0.325195
7385.000000,371500.000000,70673718.000000,-0.005800,0.092800,-0.907700, , , 
7386.000000,371501.000000,70673718.000000, , , ,-0.325195,-1.625977,0.000000
7387.000000,371592.000000,70673718.000000, , , ,-0.325195,-1.951172,0.325195
7388.000000,371599.000000,70673718.000000,-0.049300,0.046400,-0.925100, , , 
7389.000000,371693.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
7390.000000,371700.000000,70673718.000000,-0.055100,0.084100,-0.957000, , , 
7391.000000,371794.000000,70673718.000000, , , ,0.325195,0.325195,0.000000
7392.000000,371799.000000,70673718.000000,-0.040600,0.049300,-0.997600, , , 
7393.000000,371895.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7394.000000,371900.000000,70673718.000000,-0.017400,0.043500,-0.974400, , , 
7395.000000,371996.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
7396.000000,371999.000000,70673718.000000,-0.040600,0.049300,-0.983100, , , 
7397.000000,372097.000000,70673718.000000, , , ,0.000000,0.000000,0.325195
7398.000000,372100.000000,70673718.000000,-0.034800,0.063800,-0.965700, , , 
7399.000000,372198.000000,70673718.000000, , , ,0.000000,-0.325195,0.325195
7400.000000,372199.000000,70673718.000000,-0.031900,0.066700,-0.968600, , , 
7401.000000,372299.000000,70673718.000000, , , ,0.000000,0.000000,0.325195
7402.000000,372300.000000,70673718.000000,-0.037700,0.020300,-0.977300, , , 
7403.000000,372399.000000,70673718.000000,-0.031900,0.043500,-0.974400, , , 
7404.000000,372400.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
7405.000000,372500.000000,70673718.000000,-0.043500,0.046400,-0.986000, , , 
7406.000000,372501.000000,70673718.000000, , , ,0.000000,0.000000,0.325195
7407.000000,372592.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
7408.000000,372599.000000,70673718.000000,-0.037700,0.055100,-0.986000, , , 
7409.000000,372693.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
7410.000000,372700.000000,70673718.000000,-0.029000,0.060900,-0.977300, , , 
7411.000000,372794.000000,70673718.000000, , , ,0.000000,-0.650391,0.000000
7412.000000,372799.000000,70673718.000000,-0.026100,0.040600,-0.965700, , , 
7413.000000,372895.000000,70673718.000000, , , ,0.325195,0.000000,0.325195
7414.000000,372900.000000,70673718.000000,-0.052200,0.060900,-0.968600, , , 
7415.000000,372996.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
7416.000000,372999.000000,70673718.000000,-0.040600,0.014500,-0.991800, , , 
7417.000000,373097.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7418.000000,373100.000000,70673718.000000,-0.031900,0.031900,-0.991800, , , 
7419.000000,373198.000000,70673718.000000, , , ,0.325195,0.000000,0.000000
7420.000000,373199.000000,70673718.000000,-0.037700,0.020300,-0.980200, , , 
7421.000000,373299.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7422.000000,373300.000000,70673718.000000,-0.034800,0.029000,-0.974400, , , 
7423.000000,373399.000000,70673718.000000,-0.040600,0.026100,-0.977300, , , 
7424.000000,373400.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
7425.000000,373500.000000,70673718.000000,-0.037700,0.026100,-0.977300, , , 
7426.000000,373501.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7427.000000,373592.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7428.000000,373599.000000,70673718.000000,-0.034800,0.040600,-0.971500, , , 
7429.000000,373693.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7430.000000,373700.000000,70673718.000000,-0.040600,0.000000,-0.977300, , , 
7431.000000,373794.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7432.000000,373799.000000,70673718.000000,-0.040600,0.029000,-0.983100, , , 
7433.000000,373895.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7434.000000,373900.000000,70673718.000000,-0.034800,0.023200,-0.980200, , , 
7435.000000,373996.000000,70673718.000000, , , ,0.000000,-0.650391,-0.325195
7436.000000,373999.000000,70673718.000000,-0.037700,0.017400,-0.974400, , , 
7437.000000,374097.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7438.000000,374100.000000,70673718.000000,-0.026100,0.026100,-0.962800, , , 
7439.000000,374198.000000,70673718.000000, , , ,0.650391,0.000000,0.000000
7440.000000,374199.000000,70673718.000000,-0.046400,-0.014500,-0.991800, , , 
7441.000000,374299.000000,70673718.000000, , , ,-0.325195,1.300781,-0.325195
7442.000000,374300.000000,70673718.000000,-0.066700,0.031900,-0.994700, , , 
7443.000000,374399.000000,70673718.000000, , , ,-0.975586,0.000000,0.000000
7444.000000,374400.000000,70673718.000000,0.008700,-0.052200,-1.003400, , , 
7445.000000,374499.000000,70673718.000000,-0.026100,0.034800,-0.962800, , , 
7446.000000,374500.000000,70673718.000000, , , ,-1.300781,-0.650391,0.000000
7447.000000,374600.000000,70673718.000000,-0.037700,0.040600,-0.957000, , , 
7448.000000,374601.000000,70673718.000000, , , ,-1.300781,-0.325195,0.000000
7449.000000,374692.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7450.000000,374699.000000,70673718.000000,-0.017400,0.052200,-0.951200, , , 
7451.000000,374793.000000,70673718.000000, , , ,0.325195,-0.650391,-0.325195
7452.000000,374800.000000,70673718.000000,0.014500,0.020300,-0.962800, , , 
7453.000000,374894.000000,70673718.000000, , , ,0.000000,-0.975586,-0.325195
7454.000000,374899.000000,70673718.000000,-0.037700,0.017400,-0.968600, , , 
7455.000000,374995.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
7456.000000,375000.000000,70673718.000000,-0.029000,0.005800,-0.988900, , , 
7457.000000,375096.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
7458.000000,375101.000000,70673718.000000,-0.011600,0.008700,-0.980200, , , 
7459.000000,375196.000000,70673718.000000, , , ,-0.975586,0.000000,-0.325195
7460.000000,375201.000000,70673718.000000,-0.008700,0.014500,-0.965700, , , 
7461.000000,375296.000000,70673718.000000, , , ,0.000000,-0.975586,-0.325195
7462.000000,375299.000000,70673718.000000,0.000000,0.020300,-0.959900, , , 
7463.000000,375397.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
7464.000000,375400.000000,70673718.000000,-0.031900,0.002900,-1.012100, , , 
7465.000000,375498.000000,70673718.000000, , , ,-0.975586,1.951172,-0.325195
7466.000000,375499.000000,70673718.000000,-0.026100,0.014500,-1.020800, , , 
7467.000000,375599.000000,70673718.000000, , , ,-0.975586,0.650391,0.000000
7468.000000,375600.000000,70673718.000000,0.052200,0.000000,-0.988900, , , 
7469.000000,375699.000000,70673718.000000,-0.008700,0.060900,-0.945400, , , 
7470.000000,375700.000000,70673718.000000, , , ,-1.625977,-1.625977,-0.325195
7471.000000,375800.000000,70673718.000000,0.011600,0.055100,-0.907700, , , 
