System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11602.000000,582400.000000,51436877.000000,0.015200,-0.041300,-0.980200, , , 
11603.000000,582498.000000,51436877.000000, , , ,0.000000,-1.300781,-0.650391
11604.000000,582499.000000,51436877.000000,0.021000,-0.012300,-0.965700, , , 
11605.000000,582599.000000,51436877.000000, , , ,0.650391,-0.650391,0.000000
11606.000000,582600.000000,51436877.000000,-0.008000,-0.035500,-0.988900, , , 
11607.000000,582699.000000,51436877.000000,0.012300,-0.038400,-0.974400, , , 
11608.000000,582700.000000,51436877.000000, , , ,0.325195,-0.650391,0.000000
11609.000000,582800.000000,51436877.000000,0.012300,-0.038400,-0.971500, , , 
11610.000000,582801.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
11611.000000,582892.000000,51436877.000000, , , ,0.000000,0.325195,0.325195
11612.000000,582899.000000,51436877.000000,-0.005100,-0.041300,-0.997600, , , 
11613.000000,582993.000000,51436877.000000, , , ,0.000000,2.601563,0.000000
11614.000000,583000.000000,51436877.000000,-0.016700,-0.050000,-1.104900, , , 
11615.000000,583094.000000,51436877.000000, , , ,-0.325195,0.975586,-0.325195
11616.000000,583099.000000,51436877.000000,0.050000,-0.050000,-1.090400, , , 
11617.000000,583195.000000,51436877.000000, , , ,0.000000,-0.975586,-0.325195
11618.000000,583200.000000,51436877.000000,0.026800,-0.026800,-0.977300, , , 
11619.000000,583296.000000,51436877.000000, , , ,0.325195,-1.300781,-0.325195
11620.000000,583299.000000,51436877.000000,0.000700,-0.047100,-0.907700, , , 
11621.000000,583397.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11622.000000,583400.000000,51436877.000000,0.009400,-0.050000,-0.913500, , , 
11623.000000,583498.000000,51436877.000000, , , ,-0.650391,0.000000,0.325195
11624.000000,583499.000000,51436877.000000,0.032600,-0.032600,-0.930900, , , 
11625.000000,583599.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
11626.000000,583600.000000,51436877.000000,0.012300,-0.041300,-0.962800, , , 
11627.000000,583699.000000,51436877.000000,-0.016700,-0.032600,-1.046900, , , 
11628.000000,583700.000000,51436877.000000, , , ,-0.650391,0.650391,0.000000
11629.000000,583800.000000,51436877.000000,0.035500,-0.018100,-1.064300, , , 
11630.000000,583801.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11631.000000,583892.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
11632.000000,583899.000000,51436877.000000,0.006500,-0.015200,-0.959900, , , 
11633.000000,583993.000000,51436877.000000, , , ,0.325195,-0.325195,0.000000
11634.000000,584000.000000,51436877.000000,-0.010900,-0.035500,-0.901900, , , 
11635.000000,584094.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11636.000000,584099.000000,51436877.000000,0.003600,-0.035500,-0.930900, , , 
11637.000000,584195.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11638.000000,584200.000000,51436877.000000,0.021000,-0.038400,-0.942500, , , 
11639.000000,584296.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
11640.000000,584299.000000,51436877.000000,-0.002200,-0.021000,-0.962800, , , 
11641.000000,584397.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
11642.000000,584400.000000,51436877.000000,0.006500,-0.029700,-0.986000, , , 
11643.000000,584498.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
11644.000000,584499.000000,51436877.000000,0.009400,-0.044200,-0.997600, , , 
11645.000000,584599.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11646.000000,584600.000000,51436877.000000,-0.010900,-0.044200,-1.015000, , , 
11647.000000,584699.000000,51436877.000000,0.026800,-0.038400,-1.009200, , , 
11648.000000,584700.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11649.000000,584800.000000,51436877.000000,0.032600,-0.021000,-0.945400, , , 
11650.000000,584801.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
11651.000000,584892.000000,51436877.000000, , , ,0.000000,0.000000,0.325195
11652.000000,584899.000000,51436877.000000,-0.008000,-0.038400,-0.922200, , , 
11653.000000,584993.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11654.000000,585000.000000,51436877.000000,0.009400,-0.015200,-0.948300, , , 
11655.000000,585094.000000,51436877.000000, , , ,-0.325195,0.975586,0.000000
11656.000000,585099.000000,51436877.000000,0.000700,-0.038400,-0.962800, , , 
11657.000000,585195.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11658.000000,585200.000000,51436877.000000,0.012300,-0.029700,-0.977300, , , 
11659.000000,585296.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11660.000000,585299.000000,51436877.000000,0.012300,-0.032600,-0.968600, , , 
11661.000000,585397.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
11662.000000,585400.000000,51436877.000000,-0.008000,-0.029700,-0.980200, , , 
11663.000000,585498.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11664.000000,585499.000000,51436877.000000,0.018100,-0.041300,-1.006300, , , 
11665.000000,585599.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
11666.000000,585600.000000,51436877.000000,0.029700,-0.026800,-0.974400, , , 
11667.000000,585699.000000,51436877.000000,0.009400,-0.032600,-0.936700, , , 
11668.000000,585700.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11669.000000,585800.000000,51436877.000000,0.000700,-0.044200,-0.954100, , , 
11670.000000,585801.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
11671.000000,585892.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11672.000000,585899.000000,51436877.000000,0.041300,-0.047100,-0.971500, , , 
11673.000000,585993.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
11674.000000,586000.000000,51436877.000000,0.006500,-0.038400,-0.957000, , , 
11675.000000,586094.000000,51436877.000000, , , ,0.000000,-0.975586,-0.325195
11676.000000,586099.000000,51436877.000000,0.015200,-0.044200,-0.948300, , , 
11677.000000,586195.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11678.000000,586200.000000,51436877.000000,-0.016700,-0.044200,-1.006300, , , 
11679.000000,586296.000000,51436877.000000, , , ,-0.650391,0.650391,-0.325195
11680.000000,586299.000000,51436877.000000,-0.002200,-0.035500,-1.003400, , , 
11681.000000,586397.000000,51436877.000000, , , ,-0.325195,0.000000,-0.650391
11682.000000,586400.000000,51436877.000000,0.023900,-0.041300,-0.980200, , , 
11683.000000,586498.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
11684.000000,586499.000000,51436877.000000,0.006500,-0.073200,-0.957000, , , 
11685.000000,586599.000000,51436877.000000, , , ,-0.325195,0.000000,-0.325195
11686.000000,586600.000000,51436877.000000,0.006500,-0.052900,-0.939600, , , 
11687.000000,586699.000000,51436877.000000,0.006500,-0.055800,-0.968600, , , 
11688.000000,586700.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11689.000000,586800.000000,51436877.000000,0.018100,-0.050000,-0.971500, , , 
11690.000000,586801.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
11691.000000,586892.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
11692.000000,586899.000000,51436877.000000,0.015200,-0.050000,-0.983100, , , 
11693.000000,586993.000000,51436877.000000, , , ,0.000000,0.000000,-0.325195
11694.000000,587000.000000,51436877.000000,-0.013800,-0.050000,-0.986000, , , 
11695.000000,587094.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11696.000000,587099.000000,51436877.000000,0.021000,-0.032600,-0.977300, , , 
11697.000000,587195.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11698.000000,587200.000000,51436877.000000,0.018100,-0.050000,-0.951200, , , 
11699.000000,587296.000000,51436877.000000, , , ,0.000000,-0.650391,-0.325195
11700.000000,587299.000000,51436877.000000,0.021000,-0.047100,-0.954100, , , 
11701.000000,587397.000000,51436877.000000, , , ,0.000000,-0.325195,-0.325195
11702.000000,587400.000000,51436877.000000,0.009400,-0.061600,-0.957000, , , 
11703.000000,587498.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
11704.000000,587501.000000,51436877.000000,-0.008000,-0.052900,-0.948300, , , 
11705.000000,587598.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11706.000000,587599.000000,51436877.000000,0.018100,-0.050000,-0.965700, , , 
11707.000000,587699.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11708.000000,587700.000000,51436877.000000,-0.002200,-0.041300,-1.009200, , , 
11709.000000,587799.000000,51436877.000000,0.041300,-0.041300,-0.977300, , , 
11710.000000,587800.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
11711.000000,587900.000000,51436877.000000,-0.013800,-0.029700,-0.933800, , , 
11712.000000,587901.000000,51436877.000000, , , ,-0.325195,-0.975586,0.325195
11713.000000,587992.000000,51436877.000000, , , ,0.000000,-0.325195,-0.325195
11714.000000,587999.000000,51436877.000000,0.018100,-0.032600,-0.962800, , , 
11715.000000,588093.000000,51436877.000000, , , ,-0.325195,0.325195,0.000000
11716.000000,588100.000000,51436877.000000,0.000700,-0.044200,-0.994700, , , 
11717.000000,588194.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11718.000000,588199.000000,51436877.000000,0.044200,-0.023900,-0.971500, , , 
11719.000000,588295.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
11720.000000,588300.000000,51436877.000000,0.015200,-0.012300,-0.962800, , , 
11721.000000,588396.000000,51436877.000000, , , ,0.000000,-0.650391,0.000000
11722.000000,588399.000000,51436877.000000,0.000700,-0.023900,-0.974400, , , 
11723.000000,588497.000000,51436877.000000, , , ,0.000000,0.325195,0.000000
11724.000000,588500.000000,51436877.000000,0.018100,-0.021000,-0.977300, , , 
11725.000000,588598.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11726.000000,588599.000000,51436877.000000,0.012300,-0.018100,-0.980200, , , 
11727.000000,588699.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11728.000000,588700.000000,51436877.000000,0.015200,-0.023900,-0.994700, , , 
11729.000000,588799.000000,51436877.000000,0.038400,-0.035500,-0.948300, , , 
11730.000000,588800.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
11731.000000,588900.000000,51436877.000000,-0.013800,-0.023900,-0.948300, , , 
11732.000000,588901.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
11733.000000,588992.000000,51436877.000000, , , ,-0.325195,0.000000,0.000000
11734.000000,588999.000000,51436877.000000,0.009400,-0.026800,-0.971500, , , 
11735.000000,589093.000000,51436877.000000, , , ,-0.650391,-0.650391,0.000000
11736.000000,589100.000000,51436877.000000,0.029700,-0.023900,-0.977300, , , 
11737.000000,589194.000000,51436877.000000, , , ,-0.650391,0.325195,0.000000
11738.000000,589199.000000,51436877.000000,0.003600,-0.009400,-0.968600, , , 
11739.000000,589295.000000,51436877.000000, , , ,0.000000,0.000000,0.650391
11740.000000,589300.000000,51436877.000000,0.006500,-0.000700,-0.986000, , , 
11741.000000,589396.000000,51436877.000000, , , ,-0.325195,0.000000,0.650391
11742.000000,589399.000000,51436877.000000,0.018100,0.010900,-0.974400, , , 
11743.000000,589497.000000,51436877.000000, , , ,-0.650391,0.000000,0.325195
11744.000000,589500.000000,51436877.000000,0.000700,0.008000,-0.962800, , , 
11745.000000,589598.000000,51436877.000000, , , ,-0.650391,0.000000,0.650391
11746.000000,589599.000000,51436877.000000,0.018100,0.010900,-0.959900, , , 
11747.000000,589699.000000,51436877.000000, , , ,-0.325195,0.000000,0.975586
11748.000000,589700.000000,51436877.000000,0.015200,0.034100,-0.951200, , , 
11749.000000,589799.000000,51436877.000000,0.012300,0.042800,-0.928000, , , 
11750.000000,589800.000000,51436877.000000, , , ,0.000000,-0.650391,0.650391
11751.000000,589900.000000,51436877.000000,0.026800,0.039900,-0.901900, , , 
11752.000000,589901.000000,51436877.000000, , , ,0.000000,-1.625977,0.650391
11753.000000,590000.000000,51436877.000000,-0.002200,0.039900,-0.904800, , , 
11754.000000,590001.000000,51436877.000000, , , ,0.325195,-0.975586,0.975586
11755.000000,590092.000000,51436877.000000, , , ,0.000000,0.000000,0.975586
11756.000000,590099.000000,51436877.000000,-0.008000,0.019600,-0.962800, , , 
11757.000000,590193.000000,51436877.000000, , , ,0.325195,-0.650391,0.650391
11758.000000,590200.000000,51436877.000000,0.052900,0.031200,-0.971500, , , 
11759.000000,590294.000000,51436877.000000, , , ,0.000000,-0.325195,0.975586
11760.000000,590299.000000,51436877.000000,-0.005100,0.054400,-0.957000, , , 
11761.000000,590395.000000,51436877.000000, , , ,0.325195,0.000000,0.975586
11762.000000,590400.000000,51436877.000000,0.012300,0.031200,-0.974400, , , 
11763.000000,590496.000000,51436877.000000, , , ,0.000000,0.650391,1.300781
11764.000000,590499.000000,51436877.000000,-0.016700,0.037000,-1.000500, , , 
11765.000000,590597.000000,51436877.000000, , , ,0.000000,0.975586,1.625977
11766.000000,590600.000000,51436877.000000,-0.002200,0.031200,-1.070100, , , 
11767.000000,590698.000000,51436877.000000, , , ,-0.325195,1.951172,1.300781
11768.000000,590699.000000,51436877.000000,0.021000,0.031200,-1.078800, , , 
11769.000000,590799.000000,51436877.000000, , , ,0.000000,0.000000,0.975586
11770.000000,590800.000000,51436877.000000,0.032600,0.039900,-1.023700, , , 
11771.000000,590899.000000,51436877.000000,0.032600,0.039900,-0.936700, , , 
11772.000000,590900.000000,51436877.000000, , , ,0.000000,0.000000,0.975586
11773.000000,591000.000000,51436877.000000,-0.005100,0.039900,-0.922200, , , 
11774.000000,591001.000000,51436877.000000, , , ,0.000000,0.000000,1.300781
11775.000000,591092.000000,51436877.000000, , , ,-0.650391,0.650391,1.625977
11776.000000,591099.000000,51436877.000000,0.021000,0.045700,-0.945400, , , 
11777.000000,591193.000000,51436877.000000, , , ,-0.975586,0.000000,1.625977
11778.000000,591200.000000,51436877.000000,0.015200,0.068900,-0.968600, , , 
11779.000000,591294.000000,51436877.000000, , , ,-0.325195,-0.325195,0.975586
11780.000000,591300.000000,51436877.000000,0.006500,0.051500,-1.003400, , , 
11781.000000,591394.000000,51436877.000000, , , ,0.000000,0.000000,1.300781
11782.000000,591399.000000,51436877.000000,0.018100,0.048600,-0.980200, , , 
11783.000000,591495.000000,51436877.000000, , , ,0.000000,0.000000,1.300781
11784.000000,591500.000000,51436877.000000,0.012300,0.045700,-0.971500, , , 
11785.000000,591596.000000,51436877.000000, , , ,0.000000,0.000000,1.625977
11786.000000,591599.000000,51436877.000000,0.006500,0.068900,-0.971500, , , 
11787.000000,591697.000000,51436877.000000, , , ,0.000000,0.975586,1.625977
11788.000000,591700.000000,51436877.000000,0.029700,0.060200,-0.994700, , , 
11789.000000,591798.000000,51436877.000000, , , ,-0.325195,-0.650391,1.625977
11790.000000,591799.000000,51436877.000000,0.021000,0.057300,-0.962800, , , 
11791.000000,591899.000000,51436877.000000, , , ,-0.325195,-0.975586,1.625977
11792.000000,591900.000000,51436877.000000,0.012300,0.060200,-0.922200, , , 
11793.000000,591999.000000,51436877.000000,0.006500,0.042800,-0.957000, , , 
11794.000000,592000.000000,51436877.000000, , , ,0.000000,-0.325195,1.625977
11795.000000,592100.000000,51436877.000000,0.021000,0.066000,-0.988900, , , 
11796.000000,592101.000000,51436877.000000, , , ,-0.650391,0.000000,1.625977
11797.000000,592192.000000,51436877.000000, , , ,-0.325195,0.000000,1.300781
11798.000000,592199.000000,51436877.000000,0.026800,0.060200,-0.991800, , , 
11799.000000,592293.000000,51436877.000000, , , ,0.000000,-0.975586,1.625977
11800.000000,592300.000000,51436877.000000,0.026800,0.054400,-0.971500, , , 
11801.000000,592394.000000,51436877.000000, , , ,-0.325195,0.000000,1.625977
11802.000000,592399.000000,51436877.000000,0.003600,0.054400,-0.957000, , , 
11803.000000,592495.000000,51436877.000000, , , ,0.000000,0.650391,1.300781
11804.000000,592500.000000,51436877.000000,0.012300,0.057300,-0.980200, , , 
11805.000000,592596.000000,51436877.000000, , , ,-0.325195,-0.325195,1.625977
11806.000000,592599.000000,51436877.000000,0.023900,0.057300,-0.965700, , , 
11807.000000,592697.000000,51436877.000000, , , ,-0.325195,0.000000,1.300781
11808.000000,592700.000000,51436877.000000,0.006500,0.051500,-0.959900, , , 
11809.000000,592798.000000,51436877.000000, , , ,0.000000,-0.650391,1.625977
11810.000000,592799.000000,51436877.000000,0.029700,0.054400,-0.983100, , , 
11811.000000,592899.000000,51436877.000000, , , ,0.000000,0.325195,1.625977
11812.000000,592900.000000,51436877.000000,0.009400,0.054400,-0.980200, , , 
11813.000000,592999.000000,51436877.000000,0.026800,0.086300,-0.971500, , , 
11814.000000,593000.000000,51436877.000000, , , ,0.000000,0.000000,1.625977
11815.000000,593100.000000,51436877.000000,0.003600,0.063100,-0.977300, , , 
11816.000000,593101.000000,51436877.000000, , , ,0.000000,0.000000,1.625977
11817.000000,593192.000000,51436877.000000, , , ,-0.325195,0.325195,1.300781
11818.000000,593199.000000,51436877.000000,0.009400,0.054400,-0.977300, , , 
11819.000000,593293.000000,51436877.000000, , , ,-0.325195,0.000000,0.975586
11820.000000,593300.000000,51436877.000000,0.012300,0.060200,-0.971500, , , 
11821.000000,593394.000000,51436877.000000, , , ,0.000000,0.000000,1.300781
11822.000000,593399.000000,51436877.000000,0.023900,0.063100,-0.945400, , , 
11823.000000,593495.000000,51436877.000000, , , ,0.000000,-0.650391,1.300781
11824.000000,593500.000000,51436877.000000,0.006500,0.054400,-0.962800, , , 
11825.000000,593596.000000,51436877.000000, , , ,-0.325195,0.325195,1.625977
