System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13865.000000,695300.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
13866.000000,695400.000000,69078128.000000,-0.034800,0.055100,-1.015000, , , 
13867.000000,695401.000000,69078128.000000, , , ,0.650391,-0.650391,0.000000
13868.000000,695492.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
13869.000000,695499.000000,69078128.000000,-0.034800,0.069600,-0.977300, , , 
13870.000000,695593.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13871.000000,695600.000000,69078128.000000,-0.058000,0.023200,-0.928000, , , 
13872.000000,695694.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
13873.000000,695699.000000,69078128.000000,-0.037700,0.043500,-0.951200, , , 
13874.000000,695795.000000,69078128.000000, , , ,-1.625977,0.000000,0.650391
13875.000000,695800.000000,69078128.000000,-0.031900,0.043500,-0.991800, , , 
13876.000000,695896.000000,69078128.000000, , , ,-0.325195,-0.650391,0.650391
13877.000000,695899.000000,69078128.000000,-0.034800,0.084100,-0.988900, , , 
13878.000000,695997.000000,69078128.000000, , , ,1.625977,-0.650391,0.000000
13879.000000,696000.000000,69078128.000000,-0.043500,0.081200,-1.012100, , , 
13880.000000,696098.000000,69078128.000000, , , ,0.975586,-0.650391,0.000000
13881.000000,696099.000000,69078128.000000,-0.049300,0.034800,-0.986000, , , 
13882.000000,696199.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
13883.000000,696200.000000,69078128.000000,-0.055100,0.000000,-0.936700, , , 
13884.000000,696299.000000,69078128.000000,-0.055100,-0.008700,-0.945400, , , 
13885.000000,696300.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
13886.000000,696400.000000,69078128.000000,-0.060900,0.020300,-0.997600, , , 
13887.000000,696401.000000,69078128.000000, , , ,-0.975586,0.000000,0.000000
13888.000000,696492.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
13889.000000,696499.000000,69078128.000000,-0.052200,0.049300,-1.038200, , , 
13890.000000,696593.000000,69078128.000000, , , ,1.300781,0.000000,-0.650391
13891.000000,696600.000000,69078128.000000,-0.005800,0.031900,-1.023700, , , 
13892.000000,696694.000000,69078128.000000, , , ,0.650391,0.000000,-0.325195
13893.000000,696699.000000,69078128.000000,-0.017400,-0.005800,-0.896100, , , 
13894.000000,696795.000000,69078128.000000, , , ,0.000000,-0.325195,-0.325195
13895.000000,696800.000000,69078128.000000,-0.008700,-0.008700,-0.913500, , , 
13896.000000,696896.000000,69078128.000000, , , ,-0.325195,-0.325195,0.325195
13897.000000,696899.000000,69078128.000000,-0.029000,-0.034800,-0.965700, , , 
13898.000000,696997.000000,69078128.000000, , , ,-1.300781,0.650391,0.325195
13899.000000,697000.000000,69078128.000000,-0.014500,-0.014500,-1.032400, , , 
13900.000000,697098.000000,69078128.000000, , , ,-1.625977,-0.650391,0.000000
13901.000000,697099.000000,69078128.000000,0.008700,0.040600,-1.003400, , , 
13902.000000,697199.000000,69078128.000000, , , ,-0.325195,-0.650391,0.000000
13903.000000,697200.000000,69078128.000000,-0.005800,0.060900,-0.936700, , , 
13904.000000,697299.000000,69078128.000000,-0.029000,0.026100,-1.000500, , , 
13905.000000,697300.000000,69078128.000000, , , ,0.325195,0.325195,-0.325195
13906.000000,697400.000000,69078128.000000,0.000000,-0.017400,-0.997600, , , 
13907.000000,697401.000000,69078128.000000, , , ,-0.325195,-0.325195,0.000000
13908.000000,697492.000000,69078128.000000, , , ,-1.625977,-0.650391,0.000000
13909.000000,697499.000000,69078128.000000,-0.008700,-0.017400,-0.942500, , , 
13910.000000,697593.000000,69078128.000000, , , ,-0.975586,-0.650391,0.000000
13911.000000,697600.000000,69078128.000000,-0.034800,0.046400,-0.942500, , , 
13912.000000,697694.000000,69078128.000000, , , ,-0.325195,-0.975586,0.000000
13913.000000,697699.000000,69078128.000000,-0.014500,0.063800,-0.959900, , , 
13914.000000,697795.000000,69078128.000000, , , ,0.325195,-0.975586,-0.325195
13915.000000,697800.000000,69078128.000000,-0.063800,0.020300,-0.974400, , , 
13916.000000,697896.000000,69078128.000000, , , ,0.000000,0.650391,0.000000
13917.000000,697899.000000,69078128.000000,-0.069600,0.011600,-1.041100, , , 
13918.000000,697997.000000,69078128.000000, , , ,0.000000,0.975586,0.000000
13919.000000,698000.000000,69078128.000000,-0.049300,0.023200,-1.073000, , , 
13920.000000,698098.000000,69078128.000000, , , ,-0.325195,-0.650391,-0.325195
13921.000000,698099.000000,69078128.000000,0.002900,-0.023200,-0.971500, , , 
13922.000000,698199.000000,69078128.000000, , , ,-1.951172,-1.300781,0.000000
13923.000000,698200.000000,69078128.000000,-0.040600,-0.002900,-0.867100, , , 
13924.000000,698299.000000,69078128.000000,-0.084100,0.055100,-0.916400, , , 
13925.000000,698300.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
13926.000000,698400.000000,69078128.000000,-0.026100,0.066700,-0.968600, , , 
13927.000000,698401.000000,69078128.000000, , , ,0.650391,-0.325195,0.000000
13928.000000,698492.000000,69078128.000000, , , ,0.325195,0.325195,0.325195
13929.000000,698499.000000,69078128.000000,-0.069600,0.037700,-1.035300, , , 
13930.000000,698593.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
13931.000000,698600.000000,69078128.000000,-0.011600,0.029000,-1.052700, , , 
13932.000000,698694.000000,69078128.000000, , , ,-0.975586,-0.650391,0.975586
13933.000000,698699.000000,69078128.000000,-0.046400,0.043500,-0.977300, , , 
13934.000000,698795.000000,69078128.000000, , , ,0.000000,-0.975586,0.975586
13935.000000,698800.000000,69078128.000000,-0.034800,0.084100,-0.928000, , , 
13936.000000,698896.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
13937.000000,698899.000000,69078128.000000,-0.052200,0.060900,-0.945400, , , 
13938.000000,698997.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
13939.000000,699000.000000,69078128.000000,-0.034800,0.063800,-0.928000, , , 
13940.000000,699098.000000,69078128.000000, , , ,0.325195,-0.650391,0.000000
13941.000000,699099.000000,69078128.000000,-0.081200,0.034800,-1.017900, , , 
13942.000000,699199.000000,69078128.000000, , , ,0.000000,0.650391,-0.325195
13943.000000,699200.000000,69078128.000000,-0.084100,-0.002900,-1.090400, , , 
13944.000000,699299.000000,69078128.000000,-0.002900,0.008700,-0.980200, , , 
13945.000000,699300.000000,69078128.000000, , , ,0.325195,-0.325195,-0.325195
13946.000000,699400.000000,69078128.000000,-0.081200,0.000000,-0.910600, , , 
13947.000000,699401.000000,69078128.000000, , , ,-0.650391,-0.975586,0.000000
13948.000000,699492.000000,69078128.000000, , , ,-0.975586,0.325195,0.000000
13949.000000,699499.000000,69078128.000000,-0.046400,0.031900,-0.907700, , , 
13950.000000,699593.000000,69078128.000000, , , ,-0.975586,-0.325195,0.325195
13951.000000,699600.000000,69078128.000000,-0.058000,0.040600,-0.930900, , , 
13952.000000,699694.000000,69078128.000000, , , ,-0.650391,-0.325195,0.325195
13953.000000,699699.000000,69078128.000000,-0.066700,0.043500,-1.006300, , , 
13954.000000,699795.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13955.000000,699800.000000,69078128.000000,-0.072500,0.060900,-1.061400, , , 
13956.000000,699896.000000,69078128.000000, , , ,0.325195,-0.975586,0.000000
13957.000000,699899.000000,69078128.000000,-0.049300,0.046400,-1.015000, , , 
13958.000000,699997.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
13959.000000,700000.000000,69078128.000000,-0.075400,0.046400,-0.939600, , , 
13960.000000,700098.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
13961.000000,700099.000000,69078128.000000,-0.069600,0.023200,-0.945400, , , 
13962.000000,700199.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
13963.000000,700200.000000,69078128.000000,-0.040600,0.002900,-0.945400, , , 
13964.000000,700299.000000,69078128.000000,-0.069600,-0.002900,-0.962800, , , 
13965.000000,700300.000000,69078128.000000, , , ,-0.650391,-0.650391,0.000000
13966.000000,700400.000000,69078128.000000,-0.110200,0.029000,-1.009200, , , 
13967.000000,700401.000000,69078128.000000, , , ,-1.300781,-0.325195,-0.325195
13968.000000,700492.000000,69078128.000000, , , ,-0.650391,-1.300781,-0.325195
13969.000000,700499.000000,69078128.000000,-0.078300,0.046400,-0.971500, , , 
13970.000000,700593.000000,69078128.000000, , , ,0.975586,-0.325195,-0.325195
13971.000000,700600.000000,69078128.000000,-0.156600,0.037700,-0.974400, , , 
13972.000000,700694.000000,69078128.000000, , , ,0.325195,0.000000,-0.325195
13973.000000,700699.000000,69078128.000000,-0.084100,-0.020300,-0.986000, , , 
13974.000000,700795.000000,69078128.000000, , , ,-1.300781,0.975586,0.000000
13975.000000,700800.000000,69078128.000000,-0.095700,-0.026100,-0.974400, , , 
13976.000000,700896.000000,69078128.000000, , , ,-1.951172,0.975586,0.000000
13977.000000,700899.000000,69078128.000000,-0.055100,0.020300,-0.991800, , , 
13978.000000,700997.000000,69078128.000000, , , ,-0.650391,-0.325195,0.000000
13979.000000,701000.000000,69078128.000000,-0.058000,0.020300,-1.009200, , , 
13980.000000,701098.000000,69078128.000000, , , ,-0.650391,-2.276367,-0.975586
13981.000000,701099.000000,69078128.000000,-0.058000,0.049300,-0.983100, , , 
13982.000000,701199.000000,69078128.000000, , , ,0.000000,-0.325195,-0.325195
13983.000000,701200.000000,69078128.000000,-0.084100,0.040600,-0.968600, , , 
13984.000000,701299.000000,69078128.000000,-0.020300,0.037700,-0.907700, , , 
13985.000000,701300.000000,69078128.000000, , , ,0.000000,-0.975586,-0.650391
13986.000000,701400.000000,69078128.000000,-0.104400,0.023200,-0.867100, , , 
13987.000000,701401.000000,69078128.000000, , , ,1.300781,-2.276367,0.000000
13988.000000,701492.000000,69078128.000000, , , ,1.300781,0.000000,-0.650391
13989.000000,701499.000000,69078128.000000,-0.081200,0.014500,-0.933800, , , 
13990.000000,701593.000000,69078128.000000, , , ,1.300781,0.650391,-0.325195
13991.000000,701600.000000,69078128.000000,-0.081200,0.011600,-1.104900, , , 
13992.000000,701694.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
13993.000000,701699.000000,69078128.000000,-0.060900,-0.020300,-1.255700, , , 
13994.000000,701795.000000,69078128.000000, , , ,-0.975586,3.251953,0.650391
13995.000000,701800.000000,69078128.000000,-0.156600,0.014500,-1.261500, , , 
13996.000000,701896.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
13997.000000,701899.000000,69078128.000000,0.000000,0.063800,-0.965700, , , 
13998.000000,701997.000000,69078128.000000, , , ,0.325195,-1.300781,0.325195
13999.000000,702000.000000,69078128.000000,-0.008700,0.066700,-0.667000, , , 
14000.000000,702098.000000,69078128.000000, , , ,0.000000,-2.926758,0.000000
14001.000000,702099.000000,69078128.000000,-0.037700,0.020300,-0.661200, , , 
14002.000000,702199.000000,69078128.000000, , , ,0.000000,-2.276367,0.000000
14003.000000,702200.000000,69078128.000000,-0.052200,0.026100,-0.870000, , , 
14004.000000,702299.000000,69078128.000000,-0.081200,0.008700,-1.096200, , , 
14005.000000,702300.000000,69078128.000000, , , ,-0.650391,-0.975586,0.000000
14006.000000,702400.000000,69078128.000000,-0.072500,0.034800,-1.252800, , , 
14007.000000,702401.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
14008.000000,702492.000000,69078128.000000, , , ,0.325195,0.325195,0.325195
14009.000000,702499.000000,69078128.000000,-0.066700,0.046400,-1.168700, , , 
14010.000000,702593.000000,69078128.000000, , , ,0.000000,0.325195,0.000000
14011.000000,702600.000000,69078128.000000,-0.052200,0.020300,-0.962800, , , 
14012.000000,702694.000000,69078128.000000, , , ,0.000000,0.975586,0.000000
14013.000000,702699.000000,69078128.000000,-0.037700,0.014500,-0.881600, , , 
14014.000000,702795.000000,69078128.000000, , , ,-1.625977,0.000000,0.000000
14015.000000,702800.000000,69078128.000000,-0.017400,0.000000,-0.855500, , , 
14016.000000,702896.000000,69078128.000000, , , ,-2.926758,-0.975586,0.650391
14017.000000,702899.000000,69078128.000000,-0.029000,0.005800,-0.904800, , , 
14018.000000,702997.000000,69078128.000000, , , ,-2.601563,-0.975586,0.650391
14019.000000,703000.000000,69078128.000000,-0.026100,0.037700,-0.951200, , , 
14020.000000,703098.000000,69078128.000000, , , ,-1.300781,-1.625977,0.325195
14021.000000,703099.000000,69078128.000000,-0.029000,0.046400,-0.986000, , , 
14022.000000,703199.000000,69078128.000000, , , ,0.000000,-0.325195,0.000000
14023.000000,703200.000000,69078128.000000,-0.020300,0.058000,-1.006300, , , 
14024.000000,703299.000000,69078128.000000,0.000000,0.034800,-1.006300, , , 
14025.000000,703300.000000,69078128.000000, , , ,0.000000,0.325195,0.000000
14026.000000,703400.000000,69078128.000000,0.008700,0.031900,-1.009200, , , 
14027.000000,703401.000000,69078128.000000, , , ,0.325195,0.650391,0.000000
14028.000000,703492.000000,69078128.000000, , , ,-0.325195,0.650391,0.325195
14029.000000,703499.000000,69078128.000000,0.017400,0.031900,-0.991800, , , 
14030.000000,703593.000000,69078128.000000, , , ,-0.650391,0.000000,0.325195
14031.000000,703600.000000,69078128.000000,0.000000,0.043500,-0.983100, , , 
14032.000000,703694.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
14033.000000,703699.000000,69078128.000000,0.000000,0.052200,-1.000500, , , 
14034.000000,703795.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
14035.000000,703800.000000,69078128.000000,-0.008700,0.037700,-0.994700, , , 
14036.000000,703896.000000,69078128.000000, , , ,0.000000,0.650391,0.000000
14037.000000,703899.000000,69078128.000000,-0.037700,0.063800,-1.041100, , , 
14038.000000,703997.000000,69078128.000000, , , ,1.951172,0.325195,0.000000
14039.000000,704000.000000,69078128.000000,0.037700,0.023200,-0.986000, , , 
14040.000000,704098.000000,69078128.000000, , , ,0.325195,-1.300781,0.000000
14041.000000,704099.000000,69078128.000000,-0.008700,0.000000,-0.919300, , , 
14042.000000,704199.000000,69078128.000000, , , ,-1.625977,-0.650391,0.000000
14043.000000,704200.000000,69078128.000000,0.000000,-0.008700,-0.901900, , , 
14044.000000,704299.000000,69078128.000000,-0.026100,0.000000,-0.936700, , , 
14045.000000,704300.000000,69078128.000000, , , ,-2.601563,-0.325195,0.325195
14046.000000,704400.000000,69078128.000000,-0.029000,0.037700,-0.980200, , , 
14047.000000,704401.000000,69078128.000000, , , ,-3.251953,0.000000,0.325195
14048.000000,704492.000000,69078128.000000, , , ,-1.625977,0.000000,0.325195
14049.000000,704499.000000,69078128.000000,-0.031900,0.081200,-1.044000, , , 
14050.000000,704593.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
14051.000000,704600.000000,69078128.000000,-0.040600,0.078300,-1.075900, , , 
14052.000000,704694.000000,69078128.000000, , , ,0.650391,0.000000,-0.325195
14053.000000,704699.000000,69078128.000000,-0.031900,0.029000,-1.032400, , , 
14054.000000,704795.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
14055.000000,704800.000000,69078128.000000,-0.040600,0.020300,-0.977300, , , 
14056.000000,704896.000000,69078128.000000, , , ,-0.650391,0.325195,0.000000
14057.000000,704899.000000,69078128.000000,-0.034800,0.040600,-0.983100, , , 
14058.000000,704997.000000,69078128.000000, , , ,-0.325195,0.325195,0.000000
14059.000000,705000.000000,69078128.000000,-0.020300,0.040600,-0.994700, , , 
14060.000000,705098.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
14061.000000,705099.000000,69078128.000000,-0.029000,0.026100,-0.997600, , , 
14062.000000,705199.000000,69078128.000000, , , ,-0.650391,0.000000,0.000000
14063.000000,705200.000000,69078128.000000,-0.029000,0.029000,-0.983100, , , 
14064.000000,705299.000000,69078128.000000,-0.049300,0.040600,-0.977300, , , 
14065.000000,705300.000000,69078128.000000, , , ,-0.650391,-0.325195,0.000000
14066.000000,705400.000000,69078128.000000,-0.040600,0.046400,-0.986000, , , 
14067.000000,705401.000000,69078128.000000, , , ,-1.300781,0.000000,0.000000
14068.000000,705492.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
14069.000000,705499.000000,69078128.000000,-0.043500,0.049300,-1.003400, , , 
14070.000000,705593.000000,69078128.000000, , , ,0.000000,0.000000,0.000000
14071.000000,705600.000000,69078128.000000,-0.031900,0.049300,-1.006300, , , 
14072.000000,705694.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
14073.000000,705699.000000,69078128.000000,-0.034800,0.046400,-0.994700, , , 
14074.000000,705795.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
14075.000000,705800.000000,69078128.000000,-0.031900,0.046400,-0.988900, , , 
14076.000000,705896.000000,69078128.000000, , , ,-0.325195,0.000000,0.000000
14077.000000,705899.000000,69078128.000000,-0.031900,0.043500,-0.986000, , , 
14078.000000,705997.000000,69078128.000000, , , ,0.000000,-0.650391,0.000000
14079.000000,706000.000000,69078128.000000,-0.037700,0.055100,-0.974400, , , 
14080.000000,706098.000000,69078128.000000, , , ,-0.650391,0.000000,0.325195
14081.000000,706099.000000,69078128.000000,-0.060900,0.043500,-1.006300, , , 
14082.000000,706199.000000,69078128.000000, , , ,-0.650391,0.325195,0.325195
14083.000000,706200.000000,69078128.000000,-0.049300,0.040600,-1.052700, , , 
14084.000000,706299.000000,69078128.000000,-0.055100,0.037700,-1.061400, , , 
14085.000000,706300.000000,69078128.000000, , , ,-0.650391,0.325195,0.325195
