System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11610.000000,643898.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11611.000000,643993.000000,1268071.000000, , , ,-0.650391,0.000000,0.650391
11612.000000,643999.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11613.000000,644094.000000,1268071.000000, , , ,-0.975586,-0.650391,0.650391
11614.000000,644098.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11615.000000,644195.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11616.000000,644199.000000,1268071.000000,0.039900,0.000000,-0.991800, , , 
11617.000000,644296.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11618.000000,644298.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11619.000000,644397.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11620.000000,644399.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11621.000000,644498.000000,1268071.000000,0.039900,-0.005800,-0.988900,0.000000,0.000000,0.000000
11622.000000,644599.000000,1268071.000000,0.039900,-0.005800,-0.988900,-1.300780,-0.975586,0.000000
11623.000000,644690.000000,1268071.000000, , , ,0.000000,0.325195,-0.650391
11624.000000,644698.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11625.000000,644791.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11626.000000,644799.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11627.000000,644892.000000,1268071.000000, , , ,-0.325195,-0.325195,0.325195
11628.000000,644898.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11629.000000,644993.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11630.000000,644999.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11631.000000,645094.000000,1268071.000000, , , ,-0.975586,-0.650391,0.000000
11632.000000,645098.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11633.000000,645195.000000,1268071.000000, , , ,0.000000,0.650391,-0.975586
11634.000000,645199.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11635.000000,645296.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11636.000000,645298.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11637.000000,645397.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
11638.000000,645399.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11639.000000,645498.000000,1268071.000000,0.037000,-0.002900,-0.988900,-0.325195,0.000000,0.000000
11640.000000,645599.000000,1268071.000000,0.037000,-0.002900,-0.991800,-1.300780,-0.975586,0.000000
11641.000000,645690.000000,1268071.000000, , , ,0.000000,0.000000,-0.975586
11642.000000,645698.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11643.000000,645791.000000,1268071.000000, , , ,0.000000,0.000000,0.650391
11644.000000,645799.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11645.000000,645892.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11646.000000,645898.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11647.000000,645993.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
11648.000000,645999.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11649.000000,646094.000000,1268071.000000, , , ,-1.300780,-0.650391,0.000000
11650.000000,646098.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11651.000000,646195.000000,1268071.000000, , , ,0.325195,0.325195,-0.650391
11652.000000,646199.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11653.000000,646296.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11654.000000,646298.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11655.000000,646397.000000,1268071.000000, , , ,-0.325195,0.000000,0.325195
11656.000000,646399.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11657.000000,646498.000000,1268071.000000,0.037000,-0.002900,-0.991800,-0.650391,0.000000,0.000000
11658.000000,646599.000000,1268071.000000,0.037000,-0.002900,-0.991800,-0.975586,-0.650391,0.000000
11659.000000,646690.000000,1268071.000000, , , ,0.000000,0.325195,-0.650391
11660.000000,646698.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11661.000000,646791.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
11662.000000,646799.000000,1268071.000000,0.037000,-0.002900,-0.988900, , , 
11663.000000,646892.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11664.000000,646898.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11665.000000,646993.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11666.000000,646999.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11667.000000,647094.000000,1268071.000000, , , ,-0.975586,-0.975586,0.000000
11668.000000,647098.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11669.000000,647195.000000,1268071.000000, , , ,0.000000,0.325195,-0.650391
11670.000000,647199.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11671.000000,647296.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11672.000000,647298.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11673.000000,647397.000000,1268071.000000, , , ,-0.325195,0.325195,0.000000
11674.000000,647399.000000,1268071.000000,0.039900,0.000000,-0.991800, , , 
11675.000000,647497.000000,1268071.000000, , , ,-0.650391,-0.325195,0.000000
11676.000000,647499.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11677.000000,647597.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11678.000000,647599.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11679.000000,647698.000000,1268071.000000,0.037000,-0.002900,-0.988900,-0.325195,-0.325195,0.000000
11680.000000,647799.000000,1268071.000000,0.039900,-0.002900,-0.991800,-0.325195,-0.650391,0.000000
11681.000000,647890.000000,1268071.000000, , , ,0.000000,0.000000,-0.650391
11682.000000,647898.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11683.000000,647991.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11684.000000,647999.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11685.000000,648092.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11686.000000,648098.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11687.000000,648193.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11688.000000,648199.000000,1268071.000000,0.037000,-0.002900,-0.988900, , , 
11689.000000,648294.000000,1268071.000000, , , ,0.000000,-0.650391,0.000000
11690.000000,648298.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11691.000000,648395.000000,1268071.000000, , , ,0.000000,0.000000,-0.975586
11692.000000,648399.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11693.000000,648496.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11694.000000,648498.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11695.000000,648597.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11696.000000,648599.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11697.000000,648698.000000,1268071.000000,0.039900,-0.002900,-0.991800,0.000000,0.000000,0.000000
11698.000000,648799.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.650391,-0.650391,0.000000
11699.000000,648890.000000,1268071.000000, , , ,0.000000,0.325195,-0.650391
11700.000000,648900.000000,1268071.000000,0.037000,-0.002900,-0.988900, , , 
11701.000000,648990.000000,1268071.000000, , , ,0.000000,-0.325195,-0.325195
11702.000000,648998.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11703.000000,649091.000000,1268071.000000, , , ,-0.325195,0.000000,0.650391
11704.000000,649099.000000,1268071.000000,0.037000,-0.002900,-0.988900, , , 
11705.000000,649192.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11706.000000,649198.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11707.000000,649293.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11708.000000,649299.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11709.000000,649394.000000,1268071.000000, , , ,-0.325195,-0.650391,0.000000
11710.000000,649398.000000,1268071.000000,0.037000,-0.002900,-0.988900, , , 
11711.000000,649495.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
11712.000000,649499.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11713.000000,649596.000000,1268071.000000, , , ,-0.325195,0.000000,0.325195
11714.000000,649598.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11715.000000,649697.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11716.000000,649699.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11717.000000,649798.000000,1268071.000000,0.039900,-0.002900,-0.991800,-0.325195,0.000000,0.000000
11718.000000,649899.000000,1268071.000000,0.054400,-0.002900,-0.991800,-0.325195,-1.300780,0.000000
11719.000000,649990.000000,1268071.000000, , , ,-0.325195,0.000000,-0.650391
11720.000000,649998.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11721.000000,650091.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11722.000000,650099.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11723.000000,650192.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11724.000000,650198.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11725.000000,650293.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11726.000000,650299.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11727.000000,650394.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11728.000000,650398.000000,1268071.000000,0.054400,-0.002900,-0.991800, , , 
11729.000000,650495.000000,1268071.000000, , , ,-0.325195,0.325195,-0.650391
11730.000000,650499.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11731.000000,650596.000000,1268071.000000, , , ,-0.650391,0.000000,0.325195
11732.000000,650598.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11733.000000,650697.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11734.000000,650699.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11735.000000,650798.000000,1268071.000000,0.039900,-0.002900,-0.991800,-0.325195,0.000000,0.000000
11736.000000,650899.000000,1268071.000000,0.039900,-0.002900,-0.988900,0.000000,-0.325195,0.000000
11737.000000,650990.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11738.000000,650998.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11739.000000,651091.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11740.000000,651099.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11741.000000,651192.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11742.000000,651198.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11743.000000,651293.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11744.000000,651299.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11745.000000,651394.000000,1268071.000000, , , ,0.000000,-0.325195,0.000000
11746.000000,651398.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11747.000000,651495.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11748.000000,651499.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11749.000000,651596.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11750.000000,651598.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11751.000000,651697.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11752.000000,651699.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11753.000000,651798.000000,1268071.000000,0.037000,-0.002900,-0.991800,0.000000,0.000000,0.000000
11754.000000,651899.000000,1268071.000000,0.037000,0.000000,-0.991800,-0.325195,0.000000,0.325195
11755.000000,651990.000000,1268071.000000, , , ,-0.325195,0.000000,0.975586
11756.000000,651998.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11757.000000,652091.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11758.000000,652099.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11759.000000,652191.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11760.000000,652199.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11761.000000,652292.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11762.000000,652298.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11763.000000,652393.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11764.000000,652399.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11765.000000,652494.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11766.000000,652498.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11767.000000,652595.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11768.000000,652599.000000,1268071.000000,0.037000,0.000000,-0.988900, , , 
11769.000000,652696.000000,1268071.000000, , , ,-0.650391,0.000000,0.650391
11770.000000,652698.000000,1268071.000000,0.039900,0.000000,-0.991800, , , 
11771.000000,652797.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11772.000000,652799.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11773.000000,652898.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
11774.000000,652900.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11775.000000,652998.000000,1268071.000000,0.039900,-0.002900,-0.991800,0.000000,0.325195,0.000000
11776.000000,653099.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.325195,0.000000,0.000000
11777.000000,653190.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11778.000000,653198.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11779.000000,653291.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
11780.000000,653299.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11781.000000,653392.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11782.000000,653398.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11783.000000,653493.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11784.000000,653499.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11785.000000,653594.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11786.000000,653598.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11787.000000,653695.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11788.000000,653699.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11789.000000,653796.000000,1268071.000000, , , ,-0.650391,-0.325195,0.000000
11790.000000,653798.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11791.000000,653897.000000,1268071.000000, , , ,0.000000,0.000000,-0.325195
11792.000000,653899.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11793.000000,653998.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.325195,0.000000,0.000000
11794.000000,654099.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.325195,0.000000,0.000000
11795.000000,654199.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.325195,-0.325195,0.000000
11796.000000,654290.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
11797.000000,654298.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11798.000000,654391.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11799.000000,654399.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11800.000000,654492.000000,1268071.000000, , , ,0.000000,0.000000,0.325195
11801.000000,654498.000000,1268071.000000,0.039900,-0.002900,-0.994700, , , 
11802.000000,654593.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11803.000000,654599.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11804.000000,654694.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11805.000000,654698.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11806.000000,654795.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11807.000000,654799.000000,1268071.000000,0.039900,-0.005800,-0.991800, , , 
11808.000000,654897.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
11809.000000,654898.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11810.000000,654997.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11811.000000,654999.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
11812.000000,655098.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.650391,-0.325195,0.000000
11813.000000,655199.000000,1268071.000000,0.039900,0.000000,-0.991800,0.000000,0.000000,0.000000
11814.000000,655290.000000,1268071.000000, , , ,-0.650391,0.000000,-0.325195
11815.000000,655298.000000,1268071.000000,0.039900,-0.002900,-0.988900, , , 
11816.000000,655391.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11817.000000,655399.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11818.000000,655492.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11819.000000,655498.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11820.000000,655593.000000,1268071.000000, , , ,0.000000,0.000000,0.000000
11821.000000,655599.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11822.000000,655694.000000,1268071.000000, , , ,-0.325195,0.000000,-0.325195
11823.000000,655698.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11824.000000,655795.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11825.000000,655799.000000,1268071.000000,0.037000,-0.002900,-0.991800, , , 
11826.000000,655896.000000,1268071.000000, , , ,-0.325195,-0.325195,0.000000
11827.000000,655898.000000,1268071.000000,0.039900,-0.002900,-0.991800, , , 
11828.000000,655997.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
11829.000000,655999.000000,1268071.000000,0.037000,0.000000,-0.994700, , , 
11830.000000,656098.000000,1268071.000000,0.039900,-0.002900,-0.991800,-0.325195,0.000000,0.000000
11831.000000,656199.000000,1268071.000000,0.039900,-0.002900,-0.988900,-0.325195,0.000000,-0.325195
11832.000000,656290.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
11833.000000,656298.000000,1268071.000000,0.037000,0.000000,-0.991800, , , 
