System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25433.000000,1274299.000000,8269954.000000,-0.118900,0.005800,-0.945400, , , 
25434.000000,1274397.000000,8269954.000000, , , ,-753.477539,-599.334961,0.325195
25435.000000,1274400.000000,8269954.000000,-0.127600,0.023200,-0.986000, , , 
25436.000000,1274498.000000,8269954.000000, , , ,-751.526367,-599.660156,0.325195
25437.000000,1274499.000000,8269954.000000,-0.116000,0.017400,-0.974400, , , 
25438.000000,1274599.000000,8269954.000000, , , ,-753.152344,-599.009766,0.325195
25439.000000,1274600.000000,8269954.000000,-0.145000,0.002900,-0.977300, , , 
25440.000000,1274699.000000,8269954.000000,-0.121800,0.011600,-0.951200, , , 
25441.000000,1274700.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
25442.000000,1274800.000000,8269954.000000,-0.133400,0.020300,-0.980200, , , 
25443.000000,1274801.000000,8269954.000000, , , ,-753.477539,-598.359375,0.325195
25444.000000,1274892.000000,8269954.000000, , , ,-751.851563,-599.009766,0.325195
25445.000000,1274899.000000,8269954.000000,-0.063800,0.029000,-0.939600, , , 
25446.000000,1274993.000000,8269954.000000, , , ,-751.526367,-599.009766,0.000000
25447.000000,1275000.000000,8269954.000000,-0.098600,0.005800,-0.994700, , , 
25448.000000,1275094.000000,8269954.000000, , , ,-752.501953,-598.684570,0.325195
25449.000000,1275099.000000,8269954.000000,-0.084100,-0.020300,-0.986000, , , 
25450.000000,1275195.000000,8269954.000000, , , ,-753.802734,-599.334961,0.325195
25451.000000,1275200.000000,8269954.000000,-0.075400,0.017400,-0.936700, , , 
25452.000000,1275296.000000,8269954.000000, , , ,-753.802734,-599.334961,0.975586
25453.000000,1275299.000000,8269954.000000,-0.104400,0.008700,-0.988900, , , 
25454.000000,1275397.000000,8269954.000000, , , ,-752.176758,-599.334961,0.000000
25455.000000,1275400.000000,8269954.000000,-0.113100,0.069600,-0.962800, , , 
25456.000000,1275498.000000,8269954.000000, , , ,-752.827148,-599.009766,0.325195
25457.000000,1275499.000000,8269954.000000,-0.092800,-0.005800,-0.965700, , , 
25458.000000,1275599.000000,8269954.000000, , , ,-752.827148,-599.009766,0.325195
25459.000000,1275600.000000,8269954.000000,-0.089900,-0.008700,-0.971500, , , 
25460.000000,1275699.000000,8269954.000000,-0.081200,0.008700,-0.986000, , , 
25461.000000,1275700.000000,8269954.000000, , , ,-753.802734,-599.334961,0.325195
25462.000000,1275800.000000,8269954.000000,-0.075400,0.011600,-0.954100, , , 
25463.000000,1275801.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
25464.000000,1275892.000000,8269954.000000, , , ,-753.477539,-599.009766,0.325195
25465.000000,1275899.000000,8269954.000000,-0.075400,0.020300,-0.971500, , , 
25466.000000,1275993.000000,8269954.000000, , , ,-752.827148,-599.985352,0.000000
25467.000000,1276000.000000,8269954.000000,-0.118900,0.034800,-0.971500, , , 
25468.000000,1276094.000000,8269954.000000, , , ,-753.477539,-599.660156,0.000000
25469.000000,1276099.000000,8269954.000000,-0.130500,0.000000,-0.962800, , , 
25470.000000,1276195.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
25471.000000,1276200.000000,8269954.000000,-0.150800,0.008700,-0.980200, , , 
25472.000000,1276296.000000,8269954.000000, , , ,-753.802734,-599.009766,0.650391
25473.000000,1276299.000000,8269954.000000,-0.136300,0.011600,-0.962800, , , 
25474.000000,1276397.000000,8269954.000000, , , ,-754.127930,-599.334961,0.000000
25475.000000,1276400.000000,8269954.000000,-0.147900,0.017400,-0.962800, , , 
25476.000000,1276498.000000,8269954.000000, , , ,-754.127930,-599.334961,0.325195
25477.000000,1276499.000000,8269954.000000,-0.136300,0.020300,-0.968600, , , 
25478.000000,1276599.000000,8269954.000000, , , ,-752.827148,-599.009766,0.000000
25479.000000,1276600.000000,8269954.000000,-0.124700,0.052200,-0.959900, , , 
25480.000000,1276699.000000,8269954.000000,-0.139200,0.005800,-0.965700, , , 
25481.000000,1276700.000000,8269954.000000, , , ,-752.827148,-599.985352,0.000000
25482.000000,1276800.000000,8269954.000000,-0.147900,0.008700,-0.977300, , , 
25483.000000,1276801.000000,8269954.000000, , , ,-752.501953,-598.684570,1.300781
25484.000000,1276892.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
25485.000000,1276899.000000,8269954.000000,-0.127600,0.014500,-0.965700, , , 
25486.000000,1276993.000000,8269954.000000, , , ,-753.802734,-599.660156,0.000000
25487.000000,1277000.000000,8269954.000000,-0.136300,0.011600,-0.962800, , , 
25488.000000,1277094.000000,8269954.000000, , , ,-752.827148,-599.009766,0.325195
25489.000000,1277099.000000,8269954.000000,-0.130500,0.014500,-0.965700, , , 
25490.000000,1277195.000000,8269954.000000, , , ,-753.477539,-599.660156,0.325195
25491.000000,1277200.000000,8269954.000000,-0.142100,0.020300,-0.974400, , , 
25492.000000,1277296.000000,8269954.000000, , , ,-752.827148,-598.684570,0.325195
25493.000000,1277299.000000,8269954.000000,-0.124700,0.014500,-0.977300, , , 
25494.000000,1277397.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
25495.000000,1277400.000000,8269954.000000,-0.049300,0.023200,-0.954100, , , 
25496.000000,1277498.000000,8269954.000000, , , ,-753.477539,-598.684570,0.000000
25497.000000,1277499.000000,8269954.000000,-0.037700,0.005800,-0.968600, , , 
25498.000000,1277599.000000,8269954.000000, , , ,-752.827148,-598.359375,0.325195
25499.000000,1277600.000000,8269954.000000,-0.060900,0.011600,-0.983100, , , 
25500.000000,1277699.000000,8269954.000000,-0.092800,0.011600,-0.971500, , , 
25501.000000,1277700.000000,8269954.000000, , , ,-753.477539,-599.985352,0.975586
25502.000000,1277800.000000,8269954.000000,-0.107300,0.011600,-0.971500, , , 
25503.000000,1277801.000000,8269954.000000, , , ,-753.152344,-599.009766,0.325195
25504.000000,1277900.000000,8269954.000000,-0.095700,0.026100,-0.965700, , , 
25505.000000,1277901.000000,8269954.000000, , , ,-753.152344,-598.359375,0.650391
25506.000000,1277992.000000,8269954.000000, , , ,-753.477539,-599.009766,0.650391
25507.000000,1277999.000000,8269954.000000,-0.101500,0.026100,-0.968600, , , 
25508.000000,1278093.000000,8269954.000000, , , ,-753.477539,-599.334961,0.975586
25509.000000,1278100.000000,8269954.000000,-0.089900,0.040600,-0.965700, , , 
25510.000000,1278194.000000,8269954.000000, , , ,-752.827148,-598.034180,1.625977
25511.000000,1278199.000000,8269954.000000,-0.092800,0.023200,-0.968600, , , 
25512.000000,1278295.000000,8269954.000000, , , ,-753.152344,-599.334961,1.300781
25513.000000,1278300.000000,8269954.000000,-0.110200,0.011600,-0.980200, , , 
25514.000000,1278396.000000,8269954.000000, , , ,-752.827148,-599.334961,0.650391
25515.000000,1278399.000000,8269954.000000,-0.116000,0.020300,-0.959900, , , 
25516.000000,1278497.000000,8269954.000000, , , ,-752.827148,-599.009766,0.650391
25517.000000,1278500.000000,8269954.000000,-0.110200,0.020300,-0.968600, , , 
25518.000000,1278598.000000,8269954.000000, , , ,-753.477539,-599.334961,0.975586
25519.000000,1278599.000000,8269954.000000,-0.107300,0.011600,-0.974400, , , 
25520.000000,1278699.000000,8269954.000000, , , ,-752.501953,-598.359375,0.975586
25521.000000,1278700.000000,8269954.000000,-0.124700,0.023200,-0.965700, , , 
25522.000000,1278799.000000,8269954.000000,-0.110200,0.017400,-0.965700, , , 
25523.000000,1278800.000000,8269954.000000, , , ,-752.501953,-599.334961,0.975586
25524.000000,1278900.000000,8269954.000000,-0.087000,0.011600,-0.968600, , , 
25525.000000,1278901.000000,8269954.000000, , , ,-753.152344,-599.334961,0.975586
25526.000000,1278992.000000,8269954.000000, , , ,-752.827148,-599.334961,0.325195
25527.000000,1278999.000000,8269954.000000,-0.075400,0.020300,-0.974400, , , 
25528.000000,1279093.000000,8269954.000000, , , ,-753.152344,-599.334961,0.975586
25529.000000,1279100.000000,8269954.000000,-0.052200,0.017400,-0.971500, , , 
25530.000000,1279194.000000,8269954.000000, , , ,-752.501953,-597.383789,1.625977
25531.000000,1279199.000000,8269954.000000,-0.017400,0.008700,-0.968600, , , 
25532.000000,1279295.000000,8269954.000000, , , ,-753.152344,-599.660156,0.650391
25533.000000,1279300.000000,8269954.000000,-0.002900,0.011600,-0.971500, , , 
25534.000000,1279396.000000,8269954.000000, , , ,-753.152344,-599.334961,0.650391
25535.000000,1279399.000000,8269954.000000,-0.017400,0.011600,-0.977300, , , 
25536.000000,1279497.000000,8269954.000000, , , ,-753.152344,-599.009766,0.975586
25537.000000,1279500.000000,8269954.000000,-0.017400,0.011600,-0.974400, , , 
25538.000000,1279598.000000,8269954.000000, , , ,-753.152344,-599.009766,0.975586
25539.000000,1279599.000000,8269954.000000,-0.008700,0.014500,-0.968600, , , 
25540.000000,1279699.000000,8269954.000000, , , ,-752.827148,-599.009766,0.975586
25541.000000,1279700.000000,8269954.000000,-0.020300,0.017400,-0.983100, , , 
25542.000000,1279799.000000,8269954.000000,-0.029000,0.014500,-0.983100, , , 
25543.000000,1279800.000000,8269954.000000, , , ,-753.152344,-599.334961,0.650391
25544.000000,1279900.000000,8269954.000000,-0.008700,0.020300,-0.957000, , , 
25545.000000,1279901.000000,8269954.000000, , , ,-753.152344,-599.334961,0.975586
25546.000000,1279992.000000,8269954.000000, , , ,-753.152344,-599.334961,0.975586
25547.000000,1279999.000000,8269954.000000,-0.043500,0.020300,-0.977300, , , 
25548.000000,1280093.000000,8269954.000000, , , ,-754.127930,-599.009766,1.951172
25549.000000,1280100.000000,8269954.000000,-0.092800,0.020300,-0.980200, , , 
25550.000000,1280194.000000,8269954.000000, , , ,-752.176758,-598.359375,2.276367
25551.000000,1280199.000000,8269954.000000,-0.116000,0.026100,-0.959900, , , 
25552.000000,1280295.000000,8269954.000000, , , ,-753.152344,-599.985352,0.975586
25553.000000,1280300.000000,8269954.000000,-0.110200,0.029000,-0.968600, , , 
25554.000000,1280396.000000,8269954.000000, , , ,-753.477539,-598.684570,1.625977
25555.000000,1280399.000000,8269954.000000,-0.043500,0.026100,-0.968600, , , 
25556.000000,1280497.000000,8269954.000000, , , ,-753.152344,-598.684570,1.951172
25557.000000,1280500.000000,8269954.000000,-0.014500,0.023200,-0.971500, , , 
25558.000000,1280598.000000,8269954.000000, , , ,-754.453125,-599.009766,1.951172
25559.000000,1280599.000000,8269954.000000,-0.020300,0.029000,-0.977300, , , 
25560.000000,1280699.000000,8269954.000000, , , ,-752.501953,-599.009766,1.625977
25561.000000,1280700.000000,8269954.000000,-0.017400,0.040600,-0.974400, , , 
25562.000000,1280799.000000,8269954.000000,-0.011600,0.026100,-0.971500, , , 
25563.000000,1280800.000000,8269954.000000, , , ,-752.827148,-599.985352,2.276367
25564.000000,1280900.000000,8269954.000000,-0.020300,0.026100,-0.983100, , , 
25565.000000,1280901.000000,8269954.000000, , , ,-752.827148,-598.684570,3.251953
25566.000000,1280992.000000,8269954.000000, , , ,-753.152344,-598.684570,3.251953
25567.000000,1280999.000000,8269954.000000,-0.005800,0.037700,-0.971500, , , 
25568.000000,1281093.000000,8269954.000000, , , ,-754.127930,-598.684570,3.577148
25569.000000,1281100.000000,8269954.000000,-0.011600,0.043500,-0.974400, , , 
25570.000000,1281194.000000,8269954.000000, , , ,-752.501953,-598.684570,3.902344
25571.000000,1281199.000000,8269954.000000,-0.002900,0.037700,-0.974400, , , 
25572.000000,1281295.000000,8269954.000000, , , ,-752.827148,-599.660156,3.902344
25573.000000,1281300.000000,8269954.000000,-0.002900,0.049300,-0.971500, , , 
25574.000000,1281396.000000,8269954.000000, , , ,-752.827148,-598.034180,5.203125
25575.000000,1281399.000000,8269954.000000,-0.008700,0.043500,-0.988900, , , 
25576.000000,1281497.000000,8269954.000000, , , ,-752.827148,-598.359375,4.877930
25577.000000,1281500.000000,8269954.000000,0.017400,0.037700,-0.977300, , , 
25578.000000,1281598.000000,8269954.000000, , , ,-754.127930,-599.009766,5.528320
25579.000000,1281599.000000,8269954.000000,0.026100,0.058000,-0.959900, , , 
25580.000000,1281699.000000,8269954.000000, , , ,-752.176758,-598.684570,5.528320
25581.000000,1281700.000000,8269954.000000,0.014500,0.063800,-0.994700, , , 
25582.000000,1281799.000000,8269954.000000,0.029000,0.066700,-0.980200, , , 
25583.000000,1281800.000000,8269954.000000, , , ,-752.501953,-598.684570,6.829102
25584.000000,1281900.000000,8269954.000000,0.034800,0.066700,-0.968600, , , 
25585.000000,1281901.000000,8269954.000000, , , ,-752.827148,-598.684570,7.154297
25586.000000,1281992.000000,8269954.000000, , , ,-753.152344,-599.009766,8.129883
25587.000000,1281999.000000,8269954.000000,0.055100,0.087000,-0.977300, , , 
25588.000000,1282093.000000,8269954.000000, , , ,-753.152344,-598.684570,9.105469
25589.000000,1282100.000000,8269954.000000,0.058000,0.084100,-0.991800, , , 
25590.000000,1282194.000000,8269954.000000, , , ,-751.201172,-598.359375,9.755859
25591.000000,1282199.000000,8269954.000000,0.072500,0.092800,-0.977300, , , 
25592.000000,1282295.000000,8269954.000000, , , ,-751.526367,-599.009766,10.731445
25593.000000,1282300.000000,8269954.000000,0.075400,0.069600,-0.959900, , , 
25594.000000,1282396.000000,8269954.000000, , , ,-752.176758,-599.009766,10.081055
25595.000000,1282399.000000,8269954.000000,0.040600,0.058000,-0.986000, , , 
25596.000000,1282497.000000,8269954.000000, , , ,-752.827148,-599.009766,11.056641
25597.000000,1282500.000000,8269954.000000,0.034800,0.066700,-0.980200, , , 
25598.000000,1282598.000000,8269954.000000, , , ,-752.827148,-600.310547,11.707031
25599.000000,1282599.000000,8269954.000000,0.026100,0.078300,-0.951200, , , 
25600.000000,1282699.000000,8269954.000000, , , ,-751.201172,-600.310547,11.056641
25601.000000,1282700.000000,8269954.000000,0.002900,0.052200,-0.957000, , , 
25602.000000,1282799.000000,8269954.000000,0.000000,0.058000,-0.977300, , , 
25603.000000,1282800.000000,8269954.000000, , , ,-752.827148,-599.334961,12.357422
25604.000000,1282900.000000,8269954.000000,-0.008700,0.092800,-1.012100, , , 
25605.000000,1282901.000000,8269954.000000, , , ,-753.152344,-599.985352,11.707031
25606.000000,1282992.000000,8269954.000000, , , ,-753.477539,-598.359375,12.682617
25607.000000,1282999.000000,8269954.000000,-0.017400,0.095700,-0.994700, , , 
25608.000000,1283093.000000,8269954.000000, , , ,-752.501953,-598.034180,13.007813
25609.000000,1283100.000000,8269954.000000,0.000000,0.121800,-1.000500, , , 
25610.000000,1283194.000000,8269954.000000, , , ,-751.526367,-598.684570,12.682617
25611.000000,1283199.000000,8269954.000000,0.014500,0.113100,-0.945400, , , 
25612.000000,1283295.000000,8269954.000000, , , ,-749.575195,-598.684570,13.333008
25613.000000,1283300.000000,8269954.000000,0.029000,0.147900,-0.980200, , , 
25614.000000,1283396.000000,8269954.000000, , , ,-748.924805,-597.708984,14.308594
25615.000000,1283399.000000,8269954.000000,0.075400,0.116000,-0.957000, , , 
25616.000000,1283497.000000,8269954.000000, , , ,-750.875977,-598.034180,14.958983
25617.000000,1283500.000000,8269954.000000,0.037700,0.034800,-1.017900, , , 
25618.000000,1283598.000000,8269954.000000, , , ,-753.477539,-595.757813,15.609375
25619.000000,1283599.000000,8269954.000000,0.040600,0.040600,-1.009200, , , 
25620.000000,1283699.000000,8269954.000000, , , ,-754.778320,-595.107422,15.934570
25621.000000,1283700.000000,8269954.000000,0.063800,0.098600,-0.962800, , , 
25622.000000,1283799.000000,8269954.000000,0.084100,0.176900,-0.962800, , , 
25623.000000,1283800.000000,8269954.000000, , , ,-755.428711,-596.733398,18.536133
25624.000000,1283900.000000,8269954.000000,0.078300,0.203000,-0.965700, , , 
25625.000000,1283901.000000,8269954.000000, , , ,-753.477539,-598.684570,18.210938
25626.000000,1283992.000000,8269954.000000, , , ,-752.501953,-598.359375,19.186523
25627.000000,1283999.000000,8269954.000000,0.043500,0.179800,-0.974400, , , 
25628.000000,1284093.000000,8269954.000000, , , ,-752.501953,-599.009766,19.836914
25629.000000,1284100.000000,8269954.000000,0.066700,0.142100,-0.986000, , , 
25630.000000,1284194.000000,8269954.000000, , , ,-751.526367,-599.985352,19.836914
25631.000000,1284199.000000,8269954.000000,0.049300,0.176900,-0.962800, , , 
25632.000000,1284295.000000,8269954.000000, , , ,-752.176758,-600.310547,20.812500
25633.000000,1284300.000000,8269954.000000,0.040600,0.171100,-0.971500, , , 
25634.000000,1284396.000000,8269954.000000, , , ,-751.851563,-599.985352,21.137695
25635.000000,1284399.000000,8269954.000000,0.034800,0.168200,-0.971500, , , 
25636.000000,1284497.000000,8269954.000000, , , ,-753.477539,-599.660156,21.137695
25637.000000,1284500.000000,8269954.000000,0.040600,0.156600,-0.988900, , , 
25638.000000,1284598.000000,8269954.000000, , , ,-753.802734,-600.310547,22.113281
25639.000000,1284599.000000,8269954.000000,0.052200,0.174000,-1.006300, , , 
25640.000000,1284699.000000,8269954.000000, , , ,-753.152344,-600.960938,19.511719
25641.000000,1284700.000000,8269954.000000,0.043500,0.191400,-0.959900, , , 
25642.000000,1284799.000000,8269954.000000,0.031900,0.191400,-0.954100, , , 
25643.000000,1284800.000000,8269954.000000, , , ,-753.802734,-599.660156,22.763672
25644.000000,1284900.000000,8269954.000000,0.046400,0.205900,-0.983100, , , 
25645.000000,1284901.000000,8269954.000000, , , ,-753.152344,-599.334961,22.113281
25646.000000,1284992.000000,8269954.000000, , , ,-753.152344,-599.334961,22.113281
25647.000000,1284999.000000,8269954.000000,0.031900,0.205900,-0.983100, , , 
25648.000000,1285093.000000,8269954.000000, , , ,-752.501953,-598.359375,22.438477
25649.000000,1285100.000000,8269954.000000,0.029000,0.217500,-0.971500, , , 
25650.000000,1285194.000000,8269954.000000, , , ,-752.501953,-598.684570,21.137695
