System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5919.000000,297899.000000,45293687.000000,0.046400,0.084100,-0.945400, , , 
5920.000000,297997.000000,45293687.000000, , , ,0.650391,0.650391,0.975586
5921.000000,298000.000000,45293687.000000,0.121800,0.017400,-0.942500, , , 
5922.000000,298097.000000,45293687.000000, , , ,0.000000,-1.300781,0.975586
5923.000000,298100.000000,45293687.000000,0.171100,0.037700,-0.925100, , , 
5924.000000,298198.000000,45293687.000000, , , ,-0.650391,-0.325195,0.975586
5925.000000,298199.000000,45293687.000000,0.081200,0.072500,-1.009200, , , 
5926.000000,298299.000000,45293687.000000, , , ,-0.975586,0.000000,0.650391
5927.000000,298300.000000,45293687.000000,0.084100,0.049300,-0.965700, , , 
5928.000000,298399.000000,45293687.000000,0.075400,0.055100,-0.971500, , , 
5929.000000,298400.000000,45293687.000000, , , ,-0.975586,1.300781,1.300781
5930.000000,298500.000000,45293687.000000,0.110200,0.104400,-0.916400, , , 
5931.000000,298501.000000,45293687.000000, , , ,0.000000,1.300781,1.625977
5932.000000,298592.000000,45293687.000000, , , ,-0.650391,-0.325195,1.951172
5933.000000,298599.000000,45293687.000000,0.089900,0.031900,-0.991800, , , 
5934.000000,298693.000000,45293687.000000, , , ,0.000000,0.000000,1.625977
5935.000000,298700.000000,45293687.000000,0.081200,0.084100,-1.000500, , , 
5936.000000,298794.000000,45293687.000000, , , ,-0.325195,-0.325195,1.300781
5937.000000,298799.000000,45293687.000000,0.046400,0.072500,-0.922200, , , 
5938.000000,298895.000000,45293687.000000, , , ,0.325195,-0.325195,0.975586
5939.000000,298900.000000,45293687.000000,0.052200,0.075400,-0.988900, , , 
5940.000000,298996.000000,45293687.000000, , , ,0.000000,-0.975586,0.975586
5941.000000,298999.000000,45293687.000000,0.046400,0.014500,-0.957000, , , 
5942.000000,299097.000000,45293687.000000, , , ,-0.975586,-0.650391,0.975586
5943.000000,299100.000000,45293687.000000,0.040600,0.052200,-0.965700, , , 
5944.000000,299198.000000,45293687.000000, , , ,-0.975586,0.975586,0.975586
5945.000000,299199.000000,45293687.000000,0.037700,0.075400,-0.997600, , , 
5946.000000,299299.000000,45293687.000000, , , ,-0.325195,2.276367,0.975586
5947.000000,299300.000000,45293687.000000,0.069600,0.052200,-0.954100, , , 
5948.000000,299399.000000,45293687.000000,0.095700,0.078300,-0.977300, , , 
5949.000000,299400.000000,45293687.000000, , , ,0.000000,2.601563,0.650391
5950.000000,299500.000000,45293687.000000,0.142100,0.049300,-0.916400, , , 
5951.000000,299501.000000,45293687.000000, , , ,0.000000,-0.975586,0.650391
5952.000000,299592.000000,45293687.000000, , , ,-0.325195,-1.300781,0.975586
5953.000000,299599.000000,45293687.000000,0.087000,0.049300,-0.983100, , , 
5954.000000,299693.000000,45293687.000000, , , ,0.000000,0.000000,0.650391
5955.000000,299700.000000,45293687.000000,0.066700,0.052200,-0.977300, , , 
5956.000000,299794.000000,45293687.000000, , , ,0.000000,2.926758,0.650391
5957.000000,299799.000000,45293687.000000,0.078300,0.043500,-1.003400, , , 
5958.000000,299895.000000,45293687.000000, , , ,0.650391,2.276367,0.325195
5959.000000,299900.000000,45293687.000000,0.162400,0.063800,-0.930900, , , 
5960.000000,299996.000000,45293687.000000, , , ,1.625977,-0.975586,0.325195
5961.000000,299999.000000,45293687.000000,0.156600,0.063800,-0.939600, , , 
5962.000000,300097.000000,45293687.000000, , , ,0.000000,-4.552734,0.650391
5963.000000,300100.000000,45293687.000000,0.174000,0.023200,-0.907700, , , 
5964.000000,300198.000000,45293687.000000, , , ,0.000000,-3.577148,0.325195
5965.000000,300199.000000,45293687.000000,0.069600,0.017400,-0.942500, , , 
5966.000000,300299.000000,45293687.000000, , , ,-0.975586,-2.601563,0.000000
5967.000000,300300.000000,45293687.000000,0.017400,0.002900,-0.951200, , , 
5968.000000,300399.000000,45293687.000000,0.063800,0.008700,-0.997600, , , 
5969.000000,300400.000000,45293687.000000, , , ,-1.625977,2.926758,0.000000
5970.000000,300500.000000,45293687.000000,0.081200,0.049300,-1.006300, , , 
5971.000000,300501.000000,45293687.000000, , , ,-0.650391,3.577148,0.000000
5972.000000,300592.000000,45293687.000000, , , ,0.000000,1.625977,0.000000
5973.000000,300599.000000,45293687.000000,0.159500,0.002900,-0.928000, , , 
5974.000000,300693.000000,45293687.000000, , , ,-2.926758,-2.276367,0.000000
5975.000000,300700.000000,45293687.000000,0.124700,0.037700,-0.968600, , , 
5976.000000,300794.000000,45293687.000000, , , ,-0.650391,-3.251953,0.000000
5977.000000,300799.000000,45293687.000000,0.081200,0.127600,-0.942500, , , 
5978.000000,300895.000000,45293687.000000, , , ,0.650391,-0.650391,0.325195
5979.000000,300900.000000,45293687.000000,0.063800,0.000000,-0.957000, , , 
5980.000000,300996.000000,45293687.000000, , , ,-1.625977,0.000000,0.000000
5981.000000,300999.000000,45293687.000000,0.069600,0.008700,-0.991800, , , 
5982.000000,301097.000000,45293687.000000, , , ,0.975586,1.951172,0.000000
5983.000000,301100.000000,45293687.000000,0.072500,0.087000,-0.962800, , , 
5984.000000,301198.000000,45293687.000000, , , ,0.975586,-0.975586,0.000000
5985.000000,301199.000000,45293687.000000,0.066700,0.008700,-0.951200, , , 
5986.000000,301299.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
5987.000000,301300.000000,45293687.000000,0.058000,0.055100,-1.000500, , , 
5988.000000,301399.000000,45293687.000000,0.040600,0.060900,-0.930900, , , 
5989.000000,301400.000000,45293687.000000, , , ,0.000000,0.650391,0.000000
5990.000000,301500.000000,45293687.000000,0.052200,0.063800,-0.939600, , , 
5991.000000,301501.000000,45293687.000000, , , ,0.975586,-0.325195,0.000000
5992.000000,301592.000000,45293687.000000, , , ,1.625977,-0.650391,-0.325195
5993.000000,301599.000000,45293687.000000,0.026100,0.031900,-0.977300, , , 
5994.000000,301693.000000,45293687.000000, , , ,0.975586,1.300781,-0.325195
5995.000000,301700.000000,45293687.000000,0.008700,0.002900,-0.994700, , , 
5996.000000,301794.000000,45293687.000000, , , ,0.325195,3.902344,-0.975586
5997.000000,301799.000000,45293687.000000,0.023200,-0.026100,-1.035300, , , 
5998.000000,301895.000000,45293687.000000, , , ,0.325195,2.926758,-0.975586
5999.000000,301900.000000,45293687.000000,0.118900,-0.002900,-0.942500, , , 
6000.000000,301996.000000,45293687.000000, , , ,0.325195,-0.975586,-0.650391
6001.000000,301999.000000,45293687.000000,0.101500,-0.005800,-0.948300, , , 
6002.000000,302097.000000,45293687.000000, , , ,-0.650391,-1.625977,-0.650391
6003.000000,302100.000000,45293687.000000,0.058000,-0.026100,-0.986000, , , 
6004.000000,302198.000000,45293687.000000, , , ,0.000000,-1.951172,-0.650391
6005.000000,302199.000000,45293687.000000,0.104400,0.058000,-0.910600, , , 
6006.000000,302299.000000,45293687.000000, , , ,-0.325195,-0.975586,-0.650391
6007.000000,302300.000000,45293687.000000,0.066700,-0.034800,-0.977300, , , 
6008.000000,302399.000000,45293687.000000,0.087000,0.026100,-0.904800, , , 
6009.000000,302400.000000,45293687.000000, , , ,-0.650391,0.975586,-0.325195
6010.000000,302500.000000,45293687.000000,0.116000,0.037700,-0.945400, , , 
6011.000000,302501.000000,45293687.000000, , , ,-0.975586,0.000000,0.000000
6012.000000,302592.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
6013.000000,302599.000000,45293687.000000,0.063800,0.005800,-1.009200, , , 
6014.000000,302693.000000,45293687.000000, , , ,-0.975586,0.000000,0.000000
6015.000000,302700.000000,45293687.000000,0.092800,0.034800,-0.957000, , , 
6016.000000,302794.000000,45293687.000000, , , ,0.325195,0.000000,-0.325195
6017.000000,302799.000000,45293687.000000,0.104400,0.011600,-0.974400, , , 
6018.000000,302895.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
6019.000000,302900.000000,45293687.000000,0.084100,0.029000,-0.974400, , , 
6020.000000,302996.000000,45293687.000000, , , ,0.000000,-0.325195,0.000000
6021.000000,302999.000000,45293687.000000,0.078300,0.046400,-0.968600, , , 
6022.000000,303097.000000,45293687.000000, , , ,0.000000,-0.650391,0.000000
6023.000000,303100.000000,45293687.000000,0.072500,0.031900,-0.986000, , , 
6024.000000,303198.000000,45293687.000000, , , ,0.325195,0.325195,0.000000
6025.000000,303199.000000,45293687.000000,0.058000,0.029000,-0.971500, , , 
6026.000000,303299.000000,45293687.000000, , , ,0.000000,-0.650391,0.000000
6027.000000,303300.000000,45293687.000000,0.104400,0.040600,-0.936700, , , 
6028.000000,303399.000000,45293687.000000,0.060900,0.014500,-1.000500, , , 
6029.000000,303400.000000,45293687.000000, , , ,0.000000,-1.625977,0.000000
6030.000000,303500.000000,45293687.000000,0.020300,0.014500,-0.980200, , , 
6031.000000,303501.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
6032.000000,303592.000000,45293687.000000, , , ,-0.325195,1.625977,0.000000
6033.000000,303599.000000,45293687.000000,0.078300,0.017400,-0.974400, , , 
6034.000000,303693.000000,45293687.000000, , , ,0.000000,-0.325195,0.000000
6035.000000,303700.000000,45293687.000000,0.116000,0.031900,-0.925100, , , 
6036.000000,303794.000000,45293687.000000, , , ,-0.650391,-0.325195,0.000000
6037.000000,303799.000000,45293687.000000,0.058000,0.023200,-1.003400, , , 
6038.000000,303895.000000,45293687.000000, , , ,0.000000,0.325195,-0.325195
6039.000000,303900.000000,45293687.000000,0.058000,0.040600,-0.974400, , , 
6040.000000,303996.000000,45293687.000000, , , ,-0.325195,-0.325195,0.000000
6041.000000,303999.000000,45293687.000000,0.104400,0.017400,-0.930900, , , 
6042.000000,304097.000000,45293687.000000, , , ,-0.650391,-1.625977,0.000000
6043.000000,304100.000000,45293687.000000,0.075400,0.002900,-1.006300, , , 
6044.000000,304198.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
6045.000000,304199.000000,45293687.000000,0.075400,0.031900,-0.997600, , , 
6046.000000,304299.000000,45293687.000000, , , ,0.000000,0.975586,0.000000
6047.000000,304300.000000,45293687.000000,0.075400,0.026100,-0.951200, , , 
6048.000000,304399.000000,45293687.000000,0.087000,0.026100,-0.951200, , , 
6049.000000,304400.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
6050.000000,304500.000000,45293687.000000,0.052200,0.049300,-0.965700, , , 
6051.000000,304501.000000,45293687.000000, , , ,-0.325195,-0.325195,0.650391
6052.000000,304592.000000,45293687.000000, , , ,0.325195,-0.650391,0.650391
6053.000000,304599.000000,45293687.000000,0.066700,0.055100,-0.899000, , , 
6054.000000,304693.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
6055.000000,304700.000000,45293687.000000,0.040600,0.008700,-1.035300, , , 
6056.000000,304794.000000,45293687.000000, , , ,-0.325195,1.300781,0.000000
6057.000000,304799.000000,45293687.000000,0.037700,0.020300,-1.009200, , , 
6058.000000,304895.000000,45293687.000000, , , ,-0.325195,2.926758,0.325195
6059.000000,304900.000000,45293687.000000,0.078300,0.000000,-0.980200, , , 
6060.000000,304996.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
6061.000000,304999.000000,45293687.000000,0.101500,0.002900,-0.901900, , , 
6062.000000,305097.000000,45293687.000000, , , ,-1.625977,-3.577148,0.650391
6063.000000,305100.000000,45293687.000000,0.072500,0.055100,-0.954100, , , 
6064.000000,305198.000000,45293687.000000, , , ,-0.325195,-0.325195,0.325195
6065.000000,305199.000000,45293687.000000,0.014500,0.046400,-0.954100, , , 
6066.000000,305299.000000,45293687.000000, , , ,-0.975586,2.276367,0.650391
6067.000000,305300.000000,45293687.000000,0.011600,0.043500,-0.968600, , , 
6068.000000,305399.000000,45293687.000000,0.069600,0.072500,-0.980200, , , 
6069.000000,305400.000000,45293687.000000, , , ,0.000000,1.951172,0.975586
6070.000000,305500.000000,45293687.000000,0.095700,0.017400,-0.965700, , , 
6071.000000,305501.000000,45293687.000000, , , ,-0.650391,-0.325195,0.975586
6072.000000,305592.000000,45293687.000000, , , ,-0.650391,-0.975586,0.650391
6073.000000,305599.000000,45293687.000000,0.040600,0.066700,-1.003400, , , 
6074.000000,305693.000000,45293687.000000, , , ,-0.975586,0.650391,0.650391
6075.000000,305700.000000,45293687.000000,-0.008700,0.046400,-1.012100, , , 
6076.000000,305794.000000,45293687.000000, , , ,0.000000,1.625977,0.650391
6077.000000,305799.000000,45293687.000000,0.031900,0.060900,-0.936700, , , 
6078.000000,305895.000000,45293687.000000, , , ,-0.325195,-0.975586,0.650391
6079.000000,305900.000000,45293687.000000,0.046400,0.031900,-0.933800, , , 
6080.000000,305996.000000,45293687.000000, , , ,-0.650391,-1.625977,0.325195
6081.000000,305999.000000,45293687.000000,0.026100,0.081200,-0.980200, , , 
6082.000000,306097.000000,45293687.000000, , , ,-0.650391,0.000000,0.650391
6083.000000,306100.000000,45293687.000000,-0.020300,0.017400,-0.971500, , , 
6084.000000,306198.000000,45293687.000000, , , ,-0.325195,1.300781,0.650391
6085.000000,306199.000000,45293687.000000,0.020300,0.055100,-0.971500, , , 
6086.000000,306299.000000,45293687.000000, , , ,0.000000,1.951172,0.650391
6087.000000,306300.000000,45293687.000000,0.020300,0.058000,-0.994700, , , 
6088.000000,306399.000000,45293687.000000,0.063800,0.034800,-0.939600, , , 
6089.000000,306400.000000,45293687.000000, , , ,0.000000,0.650391,0.325195
6090.000000,306500.000000,45293687.000000,0.043500,0.052200,-0.977300, , , 
6091.000000,306501.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
6092.000000,306592.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
6093.000000,306599.000000,45293687.000000,0.023200,0.020300,-1.026600, , , 
6094.000000,306693.000000,45293687.000000, , , ,0.325195,-0.650391,0.000000
6095.000000,306700.000000,45293687.000000,0.063800,0.034800,-0.896100, , , 
6096.000000,306794.000000,45293687.000000, , , ,-0.325195,-0.325195,0.000000
6097.000000,306799.000000,45293687.000000,0.037700,0.005800,-0.986000, , , 
6098.000000,306895.000000,45293687.000000, , , ,0.000000,-0.325195,0.000000
6099.000000,306900.000000,45293687.000000,0.031900,0.017400,-0.922200, , , 
6100.000000,306996.000000,45293687.000000, , , ,0.325195,-0.325195,0.000000
6101.000000,306999.000000,45293687.000000,0.037700,0.037700,-0.974400, , , 
6102.000000,307097.000000,45293687.000000, , , ,0.000000,1.625977,0.000000
6103.000000,307100.000000,45293687.000000,0.002900,0.014500,-1.032400, , , 
6104.000000,307198.000000,45293687.000000, , , ,0.000000,1.625977,0.000000
6105.000000,307199.000000,45293687.000000,0.087000,0.031900,-0.925100, , , 
6106.000000,307299.000000,45293687.000000, , , ,0.000000,-1.625977,0.000000
6107.000000,307300.000000,45293687.000000,0.098600,0.046400,-0.936700, , , 
6108.000000,307399.000000,45293687.000000,0.031900,0.014500,-0.968600, , , 
6109.000000,307400.000000,45293687.000000, , , ,-0.325195,-1.951172,0.000000
6110.000000,307500.000000,45293687.000000,-0.002900,0.029000,-0.991800, , , 
6111.000000,307501.000000,45293687.000000, , , ,-1.300781,1.300781,0.000000
6112.000000,307592.000000,45293687.000000, , , ,0.000000,3.251953,0.000000
6113.000000,307599.000000,45293687.000000,0.034800,0.078300,-0.980200, , , 
6114.000000,307693.000000,45293687.000000, , , ,0.325195,2.276367,0.000000
6115.000000,307700.000000,45293687.000000,0.081200,0.002900,-0.948300, , , 
6116.000000,307794.000000,45293687.000000, , , ,-1.951172,-0.650391,0.325195
6117.000000,307799.000000,45293687.000000,0.060900,0.002900,-0.994700, , , 
6118.000000,307895.000000,45293687.000000, , , ,-0.975586,0.975586,-0.325195
6119.000000,307900.000000,45293687.000000,0.063800,0.040600,-0.980200, , , 
6120.000000,307996.000000,45293687.000000, , , ,-0.975586,0.000000,0.000000
6121.000000,307999.000000,45293687.000000,0.060900,-0.017400,-0.922200, , , 
6122.000000,308097.000000,45293687.000000, , , ,-1.951172,-1.300781,0.000000
6123.000000,308100.000000,45293687.000000,0.034800,0.049300,-0.936700, , , 
6124.000000,308198.000000,45293687.000000, , , ,-2.601563,-0.650391,-0.325195
6125.000000,308199.000000,45293687.000000,0.040600,0.011600,-0.954100, , , 
6126.000000,308299.000000,45293687.000000, , , ,-0.975586,1.300781,0.000000
6127.000000,308300.000000,45293687.000000,0.034800,0.049300,-0.980200, , , 
6128.000000,308399.000000,45293687.000000,0.052200,0.055100,-0.971500, , , 
6129.000000,308400.000000,45293687.000000, , , ,-0.975586,0.325195,0.000000
6130.000000,308500.000000,45293687.000000,0.037700,0.058000,-0.965700, , , 
6131.000000,308501.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
6132.000000,308592.000000,45293687.000000, , , ,-1.300781,-1.300781,0.000000
6133.000000,308599.000000,45293687.000000,0.058000,0.034800,-0.991800, , , 
6134.000000,308693.000000,45293687.000000, , , ,0.650391,0.000000,0.000000
6135.000000,308700.000000,45293687.000000,0.031900,0.078300,-0.988900, , , 
6136.000000,308794.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
6137.000000,308799.000000,45293687.000000,0.020300,-0.008700,-0.928000, , , 
6138.000000,308895.000000,45293687.000000, , , ,0.000000,1.300781,0.325195
6139.000000,308900.000000,45293687.000000,0.040600,0.049300,-1.000500, , , 
6140.000000,308996.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
6141.000000,308999.000000,45293687.000000,0.066700,0.034800,-0.930900, , , 
6142.000000,309097.000000,45293687.000000, , , ,-1.300781,0.000000,0.000000
6143.000000,309100.000000,45293687.000000,0.049300,0.058000,-0.986000, , , 
6144.000000,309198.000000,45293687.000000, , , ,0.000000,-0.325195,0.325195
6145.000000,309199.000000,45293687.000000,0.029000,0.037700,-0.954100, , , 
6146.000000,309299.000000,45293687.000000, , , ,0.325195,-0.975586,0.000000
