System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20383.000000,1021497.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20384.000000,1021500.000000,46313510.000000,-0.025400,-0.029700,-1.003400, , , 
20385.000000,1021597.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20386.000000,1021600.000000,46313510.000000,-0.013800,-0.032600,-0.980200, , , 
20387.000000,1021698.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20388.000000,1021699.000000,46313510.000000,-0.016700,-0.038400,-0.997600, , , 
20389.000000,1021799.000000,46313510.000000, , , ,-0.975586,-0.325195,0.325195
20390.000000,1021800.000000,46313510.000000,-0.008000,-0.018100,-0.980200, , , 
20391.000000,1021899.000000,46313510.000000,-0.019600,-0.032600,-1.000500, , , 
20392.000000,1021900.000000,46313510.000000, , , ,0.325195,-0.325195,0.000000
20393.000000,1022000.000000,46313510.000000,-0.008000,-0.023900,-0.962800, , , 
20394.000000,1022001.000000,46313510.000000, , , ,0.000000,-0.325195,0.000000
20395.000000,1022092.000000,46313510.000000, , , ,-0.325195,-0.975586,0.000000
20396.000000,1022099.000000,46313510.000000,-0.016700,-0.041300,-0.986000, , , 
20397.000000,1022193.000000,46313510.000000, , , ,0.650391,-0.325195,0.000000
20398.000000,1022200.000000,46313510.000000,-0.025400,-0.000700,-0.988900, , , 
20399.000000,1022294.000000,46313510.000000, , , ,-0.650391,-0.650391,0.000000
20400.000000,1022299.000000,46313510.000000,-0.002200,-0.026800,-0.965700, , , 
20401.000000,1022395.000000,46313510.000000, , , ,0.000000,-0.650391,0.325195
20402.000000,1022400.000000,46313510.000000,-0.031200,-0.006500,-0.994700, , , 
20403.000000,1022496.000000,46313510.000000, , , ,-0.650391,0.000000,0.325195
20404.000000,1022499.000000,46313510.000000,-0.019600,-0.015200,-0.983100, , , 
20405.000000,1022597.000000,46313510.000000, , , ,-0.325195,0.000000,0.325195
20406.000000,1022600.000000,46313510.000000,-0.022500,0.005100,-1.006300, , , 
20407.000000,1022698.000000,46313510.000000, , , ,0.000000,0.000000,0.325195
20408.000000,1022699.000000,46313510.000000,-0.016700,0.008000,-1.015000, , , 
20409.000000,1022799.000000,46313510.000000, , , ,0.325195,0.000000,0.325195
20410.000000,1022800.000000,46313510.000000,-0.002200,-0.000700,-0.974400, , , 
20411.000000,1022899.000000,46313510.000000,-0.005100,-0.006500,-1.012100, , , 
20412.000000,1022900.000000,46313510.000000, , , ,0.325195,-0.650391,0.325195
20413.000000,1023000.000000,46313510.000000,-0.022500,0.002200,-0.994700, , , 
20414.000000,1023001.000000,46313510.000000, , , ,0.650391,-0.325195,0.325195
20415.000000,1023092.000000,46313510.000000, , , ,0.325195,-0.650391,0.325195
20416.000000,1023099.000000,46313510.000000,-0.005100,-0.018100,-0.965700, , , 
20417.000000,1023193.000000,46313510.000000, , , ,-0.650391,-1.951172,0.325195
20418.000000,1023200.000000,46313510.000000,0.006500,-0.023900,-0.939600, , , 
20419.000000,1023294.000000,46313510.000000, , , ,-0.325195,-1.951172,0.325195
20420.000000,1023299.000000,46313510.000000,-0.022500,-0.009400,-0.968600, , , 
20421.000000,1023395.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20422.000000,1023400.000000,46313510.000000,-0.048600,-0.026800,-1.000500, , , 
20423.000000,1023496.000000,46313510.000000, , , ,-0.650391,0.975586,0.000000
20424.000000,1023499.000000,46313510.000000,-0.054400,-0.018100,-1.015000, , , 
20425.000000,1023597.000000,46313510.000000, , , ,0.000000,0.325195,0.000000
20426.000000,1023600.000000,46313510.000000,-0.019600,-0.035500,-0.965700, , , 
20427.000000,1023698.000000,46313510.000000, , , ,0.975586,-1.951172,0.000000
20428.000000,1023699.000000,46313510.000000,-0.034100,-0.021000,-0.986000, , , 
20429.000000,1023799.000000,46313510.000000, , , ,0.000000,-1.625977,0.000000
20430.000000,1023800.000000,46313510.000000,-0.054400,-0.026800,-0.977300, , , 
20431.000000,1023899.000000,46313510.000000,-0.045700,-0.044200,-0.965700, , , 
20432.000000,1023900.000000,46313510.000000, , , ,-0.650391,-0.975586,-0.325195
20433.000000,1024000.000000,46313510.000000,-0.045700,-0.023900,-0.962800, , , 
20434.000000,1024001.000000,46313510.000000, , , ,0.000000,-0.650391,-0.325195
20435.000000,1024092.000000,46313510.000000, , , ,-0.650391,-0.325195,0.000000
20436.000000,1024099.000000,46313510.000000,-0.057300,-0.038400,-0.991800, , , 
20437.000000,1024193.000000,46313510.000000, , , ,-1.300781,-0.650391,-0.325195
20438.000000,1024200.000000,46313510.000000,-0.048600,-0.032600,-0.951200, , , 
20439.000000,1024294.000000,46313510.000000, , , ,-0.325195,-1.625977,0.000000
20440.000000,1024299.000000,46313510.000000,-0.063100,-0.035500,-0.991800, , , 
20441.000000,1024395.000000,46313510.000000, , , ,-0.650391,0.000000,-0.325195
20442.000000,1024400.000000,46313510.000000,-0.077600,-0.026800,-0.983100, , , 
20443.000000,1024496.000000,46313510.000000, , , ,-0.325195,-0.325195,0.000000
20444.000000,1024499.000000,46313510.000000,-0.071800,-0.035500,-0.971500, , , 
20445.000000,1024597.000000,46313510.000000, , , ,-0.325195,0.000000,0.000000
20446.000000,1024600.000000,46313510.000000,-0.124000,-0.015200,-1.020800, , , 
20447.000000,1024698.000000,46313510.000000, , , ,-0.650391,0.650391,-0.325195
20448.000000,1024699.000000,46313510.000000,-0.112400,-0.044200,-0.997600, , , 
20449.000000,1024799.000000,46313510.000000, , , ,0.000000,0.000000,-0.650391
20450.000000,1024800.000000,46313510.000000,-0.118200,-0.035500,-0.997600, , , 
20451.000000,1024899.000000,46313510.000000,-0.121100,-0.029700,-0.980200, , , 
20452.000000,1024900.000000,46313510.000000, , , ,-0.325195,-0.325195,-0.325195
20453.000000,1025000.000000,46313510.000000,-0.132700,-0.026800,-0.997600, , , 
20454.000000,1025001.000000,46313510.000000, , , ,0.325195,-0.975586,-0.325195
20455.000000,1025092.000000,46313510.000000, , , ,0.000000,0.000000,0.000000
20456.000000,1025099.000000,46313510.000000,-0.132700,-0.023900,-0.988900, , , 
20457.000000,1025193.000000,46313510.000000, , , ,0.325195,-0.325195,0.000000
20458.000000,1025200.000000,46313510.000000,-0.121100,-0.052900,-0.959900, , , 
20459.000000,1025294.000000,46313510.000000, , , ,0.650391,-1.300781,-0.325195
20460.000000,1025299.000000,46313510.000000,-0.118200,-0.026800,-0.974400, , , 
20461.000000,1025395.000000,46313510.000000, , , ,0.000000,-0.650391,-0.325195
20462.000000,1025400.000000,46313510.000000,-0.138500,-0.050000,-1.003400, , , 
20463.000000,1025496.000000,46313510.000000, , , ,0.000000,0.000000,-0.325195
20464.000000,1025499.000000,46313510.000000,-0.121100,-0.041300,-0.957000, , , 
20465.000000,1025597.000000,46313510.000000, , , ,0.325195,-0.325195,-0.650391
20466.000000,1025600.000000,46313510.000000,-0.132700,-0.023900,-1.000500, , , 
20467.000000,1025698.000000,46313510.000000, , , ,0.325195,0.000000,-0.325195
20468.000000,1025699.000000,46313510.000000,-0.132700,-0.035500,-0.997600, , , 
20469.000000,1025799.000000,46313510.000000, , , ,0.325195,-0.325195,-0.650391
20470.000000,1025800.000000,46313510.000000,-0.068900,-0.050000,-0.962800, , , 
20471.000000,1025899.000000,46313510.000000,-0.051500,-0.052900,-0.957000, , , 
20472.000000,1025900.000000,46313510.000000, , , ,-0.650391,-1.625977,-0.325195
20473.000000,1026000.000000,46313510.000000,-0.063100,-0.026800,-1.000500, , , 
20474.000000,1026001.000000,46313510.000000, , , ,-0.325195,-0.975586,-0.325195
20475.000000,1026092.000000,46313510.000000, , , ,0.325195,0.000000,-0.325195
20476.000000,1026099.000000,46313510.000000,-0.068900,-0.038400,-1.003400, , , 
20477.000000,1026193.000000,46313510.000000, , , ,0.000000,0.325195,-0.325195
20478.000000,1026200.000000,46313510.000000,-0.031200,-0.058700,-0.965700, , , 
20479.000000,1026294.000000,46313510.000000, , , ,-0.325195,-0.325195,-0.650391
20480.000000,1026299.000000,46313510.000000,-0.034100,-0.047100,-0.991800, , , 
20481.000000,1026395.000000,46313510.000000, , , ,0.000000,-0.325195,-0.325195
20482.000000,1026400.000000,46313510.000000,-0.042800,-0.035500,-0.991800, , , 
20483.000000,1026496.000000,46313510.000000, , , ,0.000000,-0.650391,-0.650391
20484.000000,1026499.000000,46313510.000000,-0.034100,-0.061600,-0.971500, , , 
20485.000000,1026597.000000,46313510.000000, , , ,0.000000,-0.650391,0.000000
20486.000000,1026600.000000,46313510.000000,-0.045700,-0.038400,-0.983100, , , 
20487.000000,1026698.000000,46313510.000000, , , ,0.000000,-0.650391,-0.650391
20488.000000,1026699.000000,46313510.000000,-0.048600,-0.061600,-0.988900, , , 
20489.000000,1026799.000000,46313510.000000, , , ,0.000000,-0.325195,-0.650391
20490.000000,1026800.000000,46313510.000000,-0.045700,-0.050000,-0.980200, , , 
20491.000000,1026899.000000,46313510.000000,-0.060200,-0.052900,-1.009200, , , 
20492.000000,1026900.000000,46313510.000000, , , ,-0.650391,0.000000,-0.325195
20493.000000,1027000.000000,46313510.000000,-0.060200,-0.050000,-0.988900, , , 
20494.000000,1027001.000000,46313510.000000, , , ,-0.650391,0.325195,-0.650391
20495.000000,1027092.000000,46313510.000000, , , ,0.000000,0.000000,-0.650391
20496.000000,1027099.000000,46313510.000000,-0.063100,-0.047100,-0.994700, , , 
20497.000000,1027193.000000,46313510.000000, , , ,-0.975586,0.000000,-0.325195
20498.000000,1027200.000000,46313510.000000,-0.074700,-0.052900,-0.994700, , , 
20499.000000,1027294.000000,46313510.000000, , , ,0.000000,0.000000,-0.650391
20500.000000,1027299.000000,46313510.000000,-0.074700,-0.021000,-1.003400, , , 
20501.000000,1027395.000000,46313510.000000, , , ,-0.325195,0.000000,-0.650391
20502.000000,1027400.000000,46313510.000000,-0.071800,-0.064500,-0.974400, , , 
20503.000000,1027496.000000,46313510.000000, , , ,-0.325195,-0.650391,-0.650391
20504.000000,1027499.000000,46313510.000000,-0.068900,-0.038400,-0.980200, , , 
20505.000000,1027597.000000,46313510.000000, , , ,-0.325195,-0.650391,-0.975586
20506.000000,1027600.000000,46313510.000000,-0.051500,-0.061600,-0.986000, , , 
20507.000000,1027698.000000,46313510.000000, , , ,0.000000,-0.650391,-0.975586
20508.000000,1027699.000000,46313510.000000,-0.048600,-0.047100,-0.991800, , , 
20509.000000,1027799.000000,46313510.000000, , , ,-0.650391,-0.325195,-0.975586
20510.000000,1027800.000000,46313510.000000,-0.022500,-0.061600,-0.954100, , , 
20511.000000,1027899.000000,46313510.000000,-0.034100,-0.064500,-0.994700, , , 
20512.000000,1027900.000000,46313510.000000, , , ,-0.975586,-0.975586,-0.975586
20513.000000,1028000.000000,46313510.000000,-0.042800,-0.026800,-0.986000, , , 
20514.000000,1028001.000000,46313510.000000, , , ,0.000000,-0.325195,-0.650391
20515.000000,1028092.000000,46313510.000000, , , ,-1.300781,0.000000,-0.975586
20516.000000,1028099.000000,46313510.000000,-0.022500,-0.064500,-0.977300, , , 
20517.000000,1028193.000000,46313510.000000, , , ,0.000000,-0.325195,-0.975586
20518.000000,1028200.000000,46313510.000000,-0.016700,-0.035500,-0.977300, , , 
20519.000000,1028294.000000,46313510.000000, , , ,0.000000,-0.325195,-0.975586
20520.000000,1028299.000000,46313510.000000,-0.013800,-0.038400,-0.988900, , , 
20521.000000,1028395.000000,46313510.000000, , , ,0.000000,-0.975586,-0.975586
20522.000000,1028400.000000,46313510.000000,-0.016700,-0.052900,-0.988900, , , 
20523.000000,1028496.000000,46313510.000000, , , ,0.000000,-0.325195,-0.975586
20524.000000,1028499.000000,46313510.000000,-0.019600,-0.038400,-0.986000, , , 
20525.000000,1028597.000000,46313510.000000, , , ,0.000000,-0.325195,-0.975586
20526.000000,1028600.000000,46313510.000000,-0.010900,-0.061600,-0.971500, , , 
20527.000000,1028698.000000,46313510.000000, , , ,0.000000,-1.300781,-0.975586
20528.000000,1028699.000000,46313510.000000,0.021000,-0.052900,-0.965700, , , 
20529.000000,1028799.000000,46313510.000000, , , ,-0.325195,-0.975586,-0.975586
20530.000000,1028800.000000,46313510.000000,-0.008000,-0.041300,-1.003400, , , 
20531.000000,1028899.000000,46313510.000000,0.018100,-0.061600,-0.983100, , , 
20532.000000,1028900.000000,46313510.000000, , , ,-0.650391,0.000000,-0.975586
20533.000000,1029000.000000,46313510.000000,0.038400,-0.050000,-0.959900, , , 
20534.000000,1029001.000000,46313510.000000, , , ,-0.650391,0.000000,-0.975586
20535.000000,1029092.000000,46313510.000000, , , ,-0.325195,-0.325195,-0.975586
20536.000000,1029099.000000,46313510.000000,0.044200,-0.035500,-1.000500, , , 
20537.000000,1029193.000000,46313510.000000, , , ,0.000000,0.000000,-0.650391
20538.000000,1029200.000000,46313510.000000,0.050000,-0.041300,-1.006300, , , 
20539.000000,1029294.000000,46313510.000000, , , ,0.000000,0.000000,-0.650391
20540.000000,1029299.000000,46313510.000000,0.058700,-0.050000,-0.986000, , , 
20541.000000,1029395.000000,46313510.000000, , , ,-0.325195,0.000000,-0.975586
20542.000000,1029400.000000,46313510.000000,0.052900,-0.052900,-0.997600, , , 
20543.000000,1029496.000000,46313510.000000, , , ,0.000000,0.000000,-1.300781
20544.000000,1029499.000000,46313510.000000,0.055800,-0.029700,-0.997600, , , 
20545.000000,1029597.000000,46313510.000000, , , ,0.325195,0.000000,-0.975586
20546.000000,1029600.000000,46313510.000000,0.061600,-0.050000,-0.986000, , , 
20547.000000,1029698.000000,46313510.000000, , , ,0.000000,-0.975586,-0.975586
20548.000000,1029699.000000,46313510.000000,0.058700,-0.061600,-0.980200, , , 
20549.000000,1029799.000000,46313510.000000, , , ,0.000000,-0.650391,-0.975586
20550.000000,1029800.000000,46313510.000000,0.052900,-0.035500,-0.997600, , , 
20551.000000,1029899.000000,46313510.000000,0.058700,-0.050000,-0.954100, , , 
20552.000000,1029900.000000,46313510.000000, , , ,0.000000,-0.325195,-1.300781
20553.000000,1030000.000000,46313510.000000,0.070300,-0.081900,-0.988900, , , 
20554.000000,1030001.000000,46313510.000000, , , ,0.000000,-0.975586,-1.300781
20555.000000,1030092.000000,46313510.000000, , , ,0.000000,0.000000,-1.625977
20556.000000,1030099.000000,46313510.000000,0.041300,-0.050000,-1.012100, , , 
20557.000000,1030193.000000,46313510.000000, , , ,-0.325195,0.000000,-1.300781
20558.000000,1030200.000000,46313510.000000,0.055800,-0.064500,-0.968600, , , 
20559.000000,1030294.000000,46313510.000000, , , ,0.000000,0.000000,-1.300781
20560.000000,1030299.000000,46313510.000000,0.055800,-0.070300,-0.997600, , , 
20561.000000,1030395.000000,46313510.000000, , , ,-0.325195,0.000000,-1.300781
20562.000000,1030400.000000,46313510.000000,0.061600,-0.058700,-0.974400, , , 
20563.000000,1030496.000000,46313510.000000, , , ,0.000000,-0.650391,-1.300781
20564.000000,1030499.000000,46313510.000000,0.058700,-0.067400,-0.977300, , , 
20565.000000,1030597.000000,46313510.000000, , , ,0.325195,-0.650391,-0.975586
20566.000000,1030600.000000,46313510.000000,0.050000,-0.061600,-0.980200, , , 
20567.000000,1030698.000000,46313510.000000, , , ,0.000000,0.000000,-1.300781
20568.000000,1030699.000000,46313510.000000,0.035500,-0.058700,-1.006300, , , 
20569.000000,1030799.000000,46313510.000000, , , ,0.000000,0.000000,-1.625977
20570.000000,1030800.000000,46313510.000000,0.061600,-0.084800,-0.968600, , , 
20571.000000,1030899.000000,46313510.000000,0.067400,-0.064500,-0.974400, , , 
20572.000000,1030900.000000,46313510.000000, , , ,0.000000,-0.325195,-1.300781
20573.000000,1031000.000000,46313510.000000,0.052900,-0.076100,-0.997600, , , 
20574.000000,1031001.000000,46313510.000000, , , ,-0.325195,-0.975586,-1.300781
20575.000000,1031092.000000,46313510.000000, , , ,0.000000,-0.650391,-1.300781
20576.000000,1031099.000000,46313510.000000,0.050000,-0.064500,-0.977300, , , 
20577.000000,1031193.000000,46313510.000000, , , ,0.000000,-0.650391,-1.300781
20578.000000,1031200.000000,46313510.000000,0.047100,-0.079000,-0.971500, , , 
20579.000000,1031294.000000,46313510.000000, , , ,0.000000,0.000000,-1.300781
20580.000000,1031299.000000,46313510.000000,0.041300,-0.067400,-1.003400, , , 
20581.000000,1031395.000000,46313510.000000, , , ,0.000000,0.000000,-1.625977
20582.000000,1031400.000000,46313510.000000,0.012300,-0.067400,-0.986000, , , 
20583.000000,1031496.000000,46313510.000000, , , ,-0.325195,-0.325195,-1.625977
20584.000000,1031499.000000,46313510.000000,0.035500,-0.090600,-0.988900, , , 
20585.000000,1031597.000000,46313510.000000, , , ,-0.650391,-0.975586,-2.276367
20586.000000,1031600.000000,46313510.000000,0.044200,-0.064500,-0.968600, , , 
20587.000000,1031698.000000,46313510.000000, , , ,0.325195,-0.975586,-2.276367
20588.000000,1031699.000000,46313510.000000,-0.005100,-0.081900,-1.017900, , , 
20589.000000,1031799.000000,46313510.000000, , , ,0.975586,0.000000,-2.601563
20590.000000,1031800.000000,46313510.000000,-0.060200,-0.090600,-1.012100, , , 
20591.000000,1031899.000000,46313510.000000,-0.039900,-0.122500,-0.988900, , , 
20592.000000,1031900.000000,46313510.000000, , , ,-0.325195,0.000000,-2.601563
20593.000000,1032000.000000,46313510.000000,-0.019600,-0.134100,-0.957000, , , 
20594.000000,1032001.000000,46313510.000000, , , ,-0.975586,-0.650391,-2.601563
20595.000000,1032092.000000,46313510.000000, , , ,-1.625977,-1.951172,-2.601563
20596.000000,1032099.000000,46313510.000000,-0.025400,-0.070300,-0.991800, , , 
20597.000000,1032193.000000,46313510.000000, , , ,0.000000,-0.650391,-2.601563
20598.000000,1032200.000000,46313510.000000,-0.071800,-0.108000,-0.994700, , , 
20599.000000,1032294.000000,46313510.000000, , , ,0.000000,0.000000,-1.951172
20600.000000,1032299.000000,46313510.000000,-0.074700,-0.099300,-0.983100, , , 
20601.000000,1032395.000000,46313510.000000, , , ,0.325195,0.650391,-2.601563
20602.000000,1032400.000000,46313510.000000,-0.095000,-0.076100,-1.015000, , , 
20603.000000,1032496.000000,46313510.000000, , , ,1.625977,0.975586,-2.601563
20604.000000,1032499.000000,46313510.000000,-0.086300,-0.079000,-1.012100, , , 
