System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21949.000000,1099797.000000,60335315.000000, , , ,0.650391,0.325195,-1.951172
21950.000000,1099800.000000,60335315.000000,0.072500,-0.041300,-0.907700, , , 
21951.000000,1099898.000000,60335315.000000, , , ,2.276367,-2.601563,-3.251953
21952.000000,1099899.000000,60335315.000000,0.081200,0.028300,-0.846800, , , 
21953.000000,1099999.000000,60335315.000000, , , ,4.227539,-2.276367,-2.601563
21954.000000,1100000.000000,60335315.000000,0.043500,-0.108000,-0.991800, , , 
21955.000000,1100099.000000,60335315.000000,0.049300,-0.168900,-0.971500, , , 
21956.000000,1100100.000000,60335315.000000, , , ,3.577148,-0.975586,-3.577148
21957.000000,1100200.000000,60335315.000000,0.095700,-0.215300,-0.910600, , , 
21958.000000,1100201.000000,60335315.000000, , , ,2.601563,-1.951172,-6.178711
21959.000000,1100292.000000,60335315.000000, , , ,2.276367,-1.625977,-7.804688
21960.000000,1100299.000000,60335315.000000,0.023200,-0.232700,-0.928000, , , 
21961.000000,1100393.000000,60335315.000000, , , ,0.975586,0.325195,-7.804688
21962.000000,1100400.000000,60335315.000000,0.095700,-0.200800,-0.980200, , , 
21963.000000,1100494.000000,60335315.000000, , , ,0.325195,-0.975586,-8.455078
21964.000000,1100499.000000,60335315.000000,0.087000,-0.148600,-0.942500, , , 
21965.000000,1100595.000000,60335315.000000, , , ,0.650391,-0.975586,-8.129883
21966.000000,1100600.000000,60335315.000000,0.075400,-0.160200,-0.901900, , , 
21967.000000,1100696.000000,60335315.000000, , , ,0.650391,-0.975586,-7.804688
21968.000000,1100699.000000,60335315.000000,0.133400,-0.195000,-0.899000, , , 
21969.000000,1100797.000000,60335315.000000, , , ,0.000000,-2.601563,-8.455078
21970.000000,1100800.000000,60335315.000000,0.124700,-0.186300,-0.913500, , , 
21971.000000,1100898.000000,60335315.000000, , , ,0.325195,-2.601563,-8.129883
21972.000000,1100899.000000,60335315.000000,0.046400,-0.168900,-0.988900, , , 
21973.000000,1100999.000000,60335315.000000, , , ,0.325195,-0.975586,-8.455078
21974.000000,1101000.000000,60335315.000000,0.049300,-0.163100,-0.971500, , , 
21975.000000,1101099.000000,60335315.000000,0.046400,-0.200800,-0.933800, , , 
21976.000000,1101100.000000,60335315.000000, , , ,0.325195,0.000000,-8.129883
21977.000000,1101200.000000,60335315.000000,0.075400,-0.215300,-0.925100, , , 
21978.000000,1101201.000000,60335315.000000, , , ,-0.975586,0.325195,-8.129883
21979.000000,1101292.000000,60335315.000000, , , ,-0.650391,0.000000,-8.129883
21980.000000,1101299.000000,60335315.000000,0.107300,-0.142800,-0.942500, , , 
21981.000000,1101393.000000,60335315.000000, , , ,0.000000,-0.975586,-8.455078
21982.000000,1101400.000000,60335315.000000,0.055100,-0.195000,-0.980200, , , 
21983.000000,1101494.000000,60335315.000000, , , ,-1.300781,0.000000,-8.455078
21984.000000,1101499.000000,60335315.000000,0.075400,-0.215300,-0.939600, , , 
21985.000000,1101595.000000,60335315.000000, , , ,-1.300781,0.000000,-8.455078
21986.000000,1101600.000000,60335315.000000,0.072500,-0.195000,-0.907700, , , 
21987.000000,1101696.000000,60335315.000000, , , ,-1.625977,-1.300781,-8.455078
21988.000000,1101699.000000,60335315.000000,0.101500,-0.168900,-0.936700, , , 
21989.000000,1101797.000000,60335315.000000, , , ,0.000000,-0.975586,-8.780273
21990.000000,1101800.000000,60335315.000000,0.098600,-0.137000,-0.988900, , , 
21991.000000,1101898.000000,60335315.000000, , , ,1.300781,-0.650391,-7.804688
21992.000000,1101899.000000,60335315.000000,0.058000,-0.116700,-0.951200, , , 
21993.000000,1101999.000000,60335315.000000, , , ,1.300781,0.000000,-8.129883
21994.000000,1102000.000000,60335315.000000,0.098600,-0.206600,-0.901900, , , 
21995.000000,1102099.000000,60335315.000000,0.133400,-0.209500,-0.875800, , , 
21996.000000,1102100.000000,60335315.000000, , , ,-0.975586,-0.975586,-8.129883
21997.000000,1102200.000000,60335315.000000,0.098600,-0.160200,-0.945400, , , 
21998.000000,1102201.000000,60335315.000000, , , ,-0.650391,-2.601563,-8.129883
21999.000000,1102292.000000,60335315.000000, , , ,-0.325195,-2.601563,-8.129883
22000.000000,1102299.000000,60335315.000000,0.046400,-0.134100,-0.980200, , , 
22001.000000,1102393.000000,60335315.000000, , , ,1.300781,-0.975586,-7.804688
22002.000000,1102400.000000,60335315.000000,0.046400,-0.148600,-0.957000, , , 
22003.000000,1102494.000000,60335315.000000, , , ,0.975586,0.325195,-7.479492
22004.000000,1102499.000000,60335315.000000,0.058000,-0.168900,-0.939600, , , 
22005.000000,1102595.000000,60335315.000000, , , ,0.975586,0.325195,-7.479492
22006.000000,1102600.000000,60335315.000000,0.101500,-0.168900,-0.942500, , , 
22007.000000,1102696.000000,60335315.000000, , , ,0.325195,-0.975586,-7.804688
22008.000000,1102699.000000,60335315.000000,0.066700,-0.180500,-0.948300, , , 
22009.000000,1102797.000000,60335315.000000, , , ,0.000000,-0.975586,-7.804688
22010.000000,1102800.000000,60335315.000000,0.040600,-0.174700,-0.948300, , , 
22011.000000,1102898.000000,60335315.000000, , , ,0.975586,0.000000,-7.479492
22012.000000,1102899.000000,60335315.000000,0.069600,-0.148600,-0.939600, , , 
22013.000000,1102999.000000,60335315.000000, , , ,0.975586,-1.300781,-7.479492
22014.000000,1103000.000000,60335315.000000,0.069600,-0.166000,-0.930900, , , 
22015.000000,1103099.000000,60335315.000000,0.034800,-0.183400,-0.928000, , , 
22016.000000,1103100.000000,60335315.000000, , , ,0.325195,-1.625977,-7.479492
22017.000000,1103200.000000,60335315.000000,0.058000,-0.166000,-0.939600, , , 
22018.000000,1103201.000000,60335315.000000, , , ,1.625977,-0.975586,-7.154297
22019.000000,1103292.000000,60335315.000000, , , ,0.975586,-1.625977,-7.154297
22020.000000,1103299.000000,60335315.000000,0.023200,-0.197900,-0.916400, , , 
22021.000000,1103393.000000,60335315.000000, , , ,-0.975586,-1.625977,-7.154297
22022.000000,1103400.000000,60335315.000000,0.040600,-0.192100,-0.933800, , , 
22023.000000,1103494.000000,60335315.000000, , , ,-0.975586,-1.300781,-7.479492
22024.000000,1103499.000000,60335315.000000,0.034800,-0.183400,-0.959900, , , 
22025.000000,1103595.000000,60335315.000000, , , ,-0.650391,-1.625977,-7.479492
22026.000000,1103600.000000,60335315.000000,0.026100,-0.157300,-0.959900, , , 
22027.000000,1103696.000000,60335315.000000, , , ,-0.650391,-0.650391,-7.154297
22028.000000,1103699.000000,60335315.000000,0.072500,-0.177600,-0.893200, , , 
22029.000000,1103797.000000,60335315.000000, , , ,-1.951172,-1.625977,-7.154297
22030.000000,1103800.000000,60335315.000000,0.060900,-0.186300,-0.896100, , , 
22031.000000,1103898.000000,60335315.000000, , , ,-2.276367,-1.951172,-5.528320
22032.000000,1103899.000000,60335315.000000,0.037700,-0.174700,-0.954100, , , 
22033.000000,1103999.000000,60335315.000000, , , ,-0.975586,-1.625977,-7.804688
22034.000000,1104000.000000,60335315.000000,0.031900,-0.142800,-0.983100, , , 
22035.000000,1104099.000000,60335315.000000,0.008700,-0.137000,-0.942500, , , 
22036.000000,1104100.000000,60335315.000000, , , ,-0.325195,0.325195,-7.154297
22037.000000,1104200.000000,60335315.000000,0.060900,-0.154400,-0.899000, , , 
22038.000000,1104201.000000,60335315.000000, , , ,0.000000,0.000000,-6.829102
22039.000000,1104292.000000,60335315.000000, , , ,-0.650391,-0.650391,-6.829102
22040.000000,1104299.000000,60335315.000000,0.046400,-0.139900,-0.971500, , , 
22041.000000,1104393.000000,60335315.000000, , , ,0.325195,-0.325195,-7.154297
22042.000000,1104400.000000,60335315.000000,0.034800,-0.116700,-0.974400, , , 
22043.000000,1104494.000000,60335315.000000, , , ,0.650391,-0.650391,-7.154297
22044.000000,1104499.000000,60335315.000000,0.063800,-0.163100,-0.901900, , , 
22045.000000,1104595.000000,60335315.000000, , , ,0.000000,-0.325195,-6.829102
22046.000000,1104600.000000,60335315.000000,0.052200,-0.180500,-0.896100, , , 
22047.000000,1104696.000000,60335315.000000, , , ,0.000000,-1.951172,-7.154297
22048.000000,1104699.000000,60335315.000000,0.072500,-0.157300,-0.974400, , , 
22049.000000,1104797.000000,60335315.000000, , , ,0.000000,-1.951172,-7.479492
22050.000000,1104800.000000,60335315.000000,0.005800,-0.145700,-0.991800, , , 
22051.000000,1104898.000000,60335315.000000, , , ,0.650391,0.000000,-7.479492
22052.000000,1104899.000000,60335315.000000,-0.002900,-0.163100,-0.936700, , , 
22053.000000,1104999.000000,60335315.000000, , , ,0.000000,1.300781,-7.154297
22054.000000,1105000.000000,60335315.000000,0.043500,-0.174700,-0.980200, , , 
22055.000000,1105099.000000,60335315.000000,0.060900,-0.174700,-0.959900, , , 
22056.000000,1105100.000000,60335315.000000, , , ,-0.650391,0.325195,-6.829102
22057.000000,1105200.000000,60335315.000000,0.066700,-0.122500,-0.951200, , , 
22058.000000,1105201.000000,60335315.000000, , , ,0.000000,0.000000,-7.479492
22059.000000,1105301.000000,60335315.000000,0.034800,-0.142800,-0.930900, , , 
22060.000000,1105302.000000,60335315.000000, , , ,1.951172,0.000000,-7.479492
22061.000000,1105392.000000,60335315.000000, , , ,1.300781,-0.650391,-7.479492
22062.000000,1105399.000000,60335315.000000,0.069600,-0.168900,-0.904800, , , 
22063.000000,1105493.000000,60335315.000000, , , ,0.650391,-2.601563,-6.829102
22064.000000,1105500.000000,60335315.000000,0.014500,-0.189200,-0.916400, , , 
22065.000000,1105594.000000,60335315.000000, , , ,-0.325195,-1.625977,-7.154297
22066.000000,1105599.000000,60335315.000000,0.026100,-0.189200,-0.974400, , , 
22067.000000,1105695.000000,60335315.000000, , , ,-0.975586,-1.300781,-7.154297
22068.000000,1105700.000000,60335315.000000,0.026100,-0.157300,-0.930900, , , 
22069.000000,1105796.000000,60335315.000000, , , ,0.325195,-1.951172,-7.154297
22070.000000,1105799.000000,60335315.000000,0.014500,-0.139900,-0.849700, , , 
22071.000000,1105897.000000,60335315.000000, , , ,0.000000,-2.926758,-6.829102
22072.000000,1105900.000000,60335315.000000,0.029000,-0.177600,-0.916400, , , 
22073.000000,1105998.000000,60335315.000000, , , ,-0.975586,-3.251953,-6.503906
22074.000000,1105999.000000,60335315.000000,0.011600,-0.163100,-0.971500, , , 
22075.000000,1106099.000000,60335315.000000, , , ,-0.975586,-2.276367,-3.902344
22076.000000,1106100.000000,60335315.000000,-0.058000,-0.105100,-0.907700, , , 
22077.000000,1106199.000000,60335315.000000,-0.046400,-0.110900,-0.957000, , , 
22078.000000,1106200.000000,60335315.000000, , , ,0.000000,0.000000,-5.528320
22079.000000,1106300.000000,60335315.000000,-0.011600,-0.105100,-0.948300, , , 
22080.000000,1106301.000000,60335315.000000, , , ,-0.650391,0.000000,-5.203125
22081.000000,1106392.000000,60335315.000000, , , ,-0.650391,-1.625977,-3.577148
22082.000000,1106399.000000,60335315.000000,-0.029000,-0.055800,-0.919300, , , 
22083.000000,1106493.000000,60335315.000000, , , ,0.650391,-0.650391,-4.552734
22084.000000,1106500.000000,60335315.000000,-0.060900,-0.087700,-0.930900, , , 
22085.000000,1106594.000000,60335315.000000, , , ,0.000000,-1.300781,-4.227539
22086.000000,1106599.000000,60335315.000000,-0.023200,-0.099300,-0.922200, , , 
22087.000000,1106695.000000,60335315.000000, , , ,-0.975586,-1.951172,-3.251953
22088.000000,1106700.000000,60335315.000000,-0.040600,-0.096400,-0.933800, , , 
22089.000000,1106796.000000,60335315.000000, , , ,-0.325195,-0.650391,-3.251953
22090.000000,1106799.000000,60335315.000000,-0.043500,-0.044200,-0.939600, , , 
22091.000000,1106897.000000,60335315.000000, , , ,0.000000,-1.625977,-2.601563
22092.000000,1106900.000000,60335315.000000,-0.040600,-0.032600,-0.936700, , , 
22093.000000,1106998.000000,60335315.000000, , , ,0.650391,-0.650391,-2.601563
22094.000000,1106999.000000,60335315.000000,-0.081200,-0.055800,-0.939600, , , 
22095.000000,1107099.000000,60335315.000000, , , ,0.000000,-0.650391,-2.601563
22096.000000,1107100.000000,60335315.000000,-0.058000,-0.090600,-0.928000, , , 
22097.000000,1107199.000000,60335315.000000,-0.078300,-0.061600,-0.907700, , , 
22098.000000,1107200.000000,60335315.000000, , , ,-0.325195,-1.625977,-2.276367
22099.000000,1107300.000000,60335315.000000,-0.098600,-0.073200,-0.971500, , , 
22100.000000,1107301.000000,60335315.000000, , , ,-0.325195,-1.300781,-2.601563
22101.000000,1107392.000000,60335315.000000, , , ,-1.300781,-0.325195,-1.951172
22102.000000,1107399.000000,60335315.000000,-0.124700,-0.038400,-0.959900, , , 
22103.000000,1107493.000000,60335315.000000, , , ,-0.650391,-0.325195,-1.625977
22104.000000,1107500.000000,60335315.000000,-0.159500,-0.035500,-0.939600, , , 
22105.000000,1107594.000000,60335315.000000, , , ,-0.650391,0.000000,-0.975586
22106.000000,1107599.000000,60335315.000000,-0.162400,0.005100,-0.933800, , , 
22107.000000,1107695.000000,60335315.000000, , , ,-1.300781,-0.650391,-0.325195
22108.000000,1107700.000000,60335315.000000,-0.156600,-0.009400,-0.928000, , , 
22109.000000,1107796.000000,60335315.000000, , , ,-0.325195,-0.975586,0.000000
22110.000000,1107799.000000,60335315.000000,-0.179800,0.028300,-0.936700, , , 
22111.000000,1107897.000000,60335315.000000, , , ,-0.975586,-0.975586,0.000000
22112.000000,1107900.000000,60335315.000000,-0.179800,-0.009400,-0.933800, , , 
22113.000000,1107998.000000,60335315.000000, , , ,-0.650391,-0.650391,0.650391
22114.000000,1107999.000000,60335315.000000,-0.188500,0.028300,-0.951200, , , 
22115.000000,1108099.000000,60335315.000000, , , ,0.000000,-0.325195,0.650391
22116.000000,1108100.000000,60335315.000000,-0.226200,0.042800,-0.971500, , , 
22117.000000,1108199.000000,60335315.000000,-0.211700,0.037000,-0.936700, , , 
22118.000000,1108200.000000,60335315.000000, , , ,0.000000,0.000000,1.300781
22119.000000,1108300.000000,60335315.000000,-0.214600,0.013800,-0.913500, , , 
22120.000000,1108301.000000,60335315.000000, , , ,0.000000,0.000000,1.951172
22121.000000,1108392.000000,60335315.000000, , , ,-0.650391,0.000000,1.951172
22122.000000,1108399.000000,60335315.000000,-0.214600,0.022500,-0.939600, , , 
22123.000000,1108493.000000,60335315.000000, , , ,-0.325195,-0.650391,2.276367
22124.000000,1108500.000000,60335315.000000,-0.220400,0.045700,-0.951200, , , 
22125.000000,1108594.000000,60335315.000000, , , ,0.000000,-0.650391,2.276367
22126.000000,1108599.000000,60335315.000000,-0.261000,0.057300,-0.954100, , , 
22127.000000,1108695.000000,60335315.000000, , , ,0.000000,0.000000,2.276367
22128.000000,1108700.000000,60335315.000000,-0.269700,0.031200,-0.942500, , , 
22129.000000,1108796.000000,60335315.000000, , , ,0.000000,0.325195,2.276367
22130.000000,1108799.000000,60335315.000000,-0.255200,0.002200,-0.948300, , , 
22131.000000,1108897.000000,60335315.000000, , , ,-0.975586,0.325195,2.926758
22132.000000,1108900.000000,60335315.000000,-0.258100,0.042800,-0.951200, , , 
22133.000000,1108998.000000,60335315.000000, , , ,-0.325195,0.000000,3.251953
22134.000000,1108999.000000,60335315.000000,-0.252300,0.071800,-0.942500, , , 
22135.000000,1109099.000000,60335315.000000, , , ,-0.325195,0.000000,3.902344
22136.000000,1109100.000000,60335315.000000,-0.234900,0.097900,-0.922200, , , 
22137.000000,1109199.000000,60335315.000000,-0.237800,0.086300,-0.922200, , , 
22138.000000,1109200.000000,60335315.000000, , , ,0.000000,-0.325195,4.552734
22139.000000,1109300.000000,60335315.000000,-0.252300,0.080500,-0.942500, , , 
22140.000000,1109301.000000,60335315.000000, , , ,0.325195,0.000000,5.528320
22141.000000,1109392.000000,60335315.000000, , , ,0.650391,-0.325195,5.853516
22142.000000,1109399.000000,60335315.000000,-0.240700,0.060200,-0.951200, , , 
22143.000000,1109493.000000,60335315.000000, , , ,0.000000,-1.300781,5.853516
22144.000000,1109500.000000,60335315.000000,-0.217500,0.083400,-0.907700, , , 
22145.000000,1109594.000000,60335315.000000, , , ,0.000000,-1.951172,6.178711
22146.000000,1109599.000000,60335315.000000,-0.243600,0.089200,-0.916400, , , 
22147.000000,1109695.000000,60335315.000000, , , ,-0.650391,-1.625977,7.804688
22148.000000,1109700.000000,60335315.000000,-0.237800,0.086300,-0.928000, , , 
22149.000000,1109796.000000,60335315.000000, , , ,-0.650391,-0.975586,8.455078
22150.000000,1109799.000000,60335315.000000,-0.226200,0.106600,-0.945400, , , 
22151.000000,1109897.000000,60335315.000000, , , ,0.000000,-1.300781,8.129883
22152.000000,1109900.000000,60335315.000000,-0.205900,0.086300,-0.965700, , , 
22153.000000,1109998.000000,60335315.000000, , , ,0.325195,0.000000,9.105469
22154.000000,1109999.000000,60335315.000000,-0.136300,0.112400,-0.957000, , , 
22155.000000,1110099.000000,60335315.000000, , , ,1.300781,0.000000,10.731445
22156.000000,1110100.000000,60335315.000000,-0.026100,0.147200,-0.907700, , , 
22157.000000,1110199.000000,60335315.000000,-0.023200,0.135600,-0.913500, , , 
22158.000000,1110200.000000,60335315.000000, , , ,3.251953,-1.300781,11.381836
22159.000000,1110300.000000,60335315.000000,-0.029000,0.124000,-0.913500, , , 
22160.000000,1110301.000000,60335315.000000, , , ,3.577148,-0.975586,13.333008
22161.000000,1110392.000000,60335315.000000, , , ,3.251953,-1.625977,13.333008
22162.000000,1110399.000000,60335315.000000,-0.046400,0.071800,-0.948300, , , 
22163.000000,1110493.000000,60335315.000000, , , ,0.000000,-0.650391,13.983398
22164.000000,1110500.000000,60335315.000000,-0.052200,-0.003600,-0.971500, , , 
22165.000000,1110594.000000,60335315.000000, , , ,-2.926758,0.000000,13.983398
22166.000000,1110599.000000,60335315.000000,-0.052200,0.060200,-0.986000, , , 
22167.000000,1110695.000000,60335315.000000, , , ,-3.251953,0.000000,15.609375
22168.000000,1110700.000000,60335315.000000,-0.060900,0.150100,-0.965700, , , 
22169.000000,1110796.000000,60335315.000000, , , ,-0.650391,1.300781,15.934570
