System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10719.000000,538099.000000,65601934.000000,0.014500,-0.002900,-0.986000, , , 
10720.000000,538195.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10721.000000,538200.000000,65601934.000000,0.029000,0.000000,-0.986000, , , 
10722.000000,538296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10723.000000,538299.000000,65601934.000000,0.031900,-0.002900,-0.988900, , , 
10724.000000,538397.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10725.000000,538400.000000,65601934.000000,0.031900,-0.002900,-0.988900, , , 
10726.000000,538498.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10727.000000,538499.000000,65601934.000000,0.029000,-0.002900,-0.986000, , , 
10728.000000,538599.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10729.000000,538600.000000,65601934.000000,0.031900,-0.002900,-0.988900, , , 
10730.000000,538699.000000,65601934.000000,0.029000,-0.002900,-0.988900, , , 
10731.000000,538700.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10732.000000,538800.000000,65601934.000000,0.029000,-0.002900,-0.988900, , , 
10733.000000,538801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10734.000000,538892.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10735.000000,538899.000000,65601934.000000,0.029000,0.000000,-0.988900, , , 
10736.000000,538993.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10737.000000,539000.000000,65601934.000000,0.043500,-0.002900,-0.986000, , , 
10738.000000,539094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10739.000000,539099.000000,65601934.000000,0.029000,-0.002900,-0.988900, , , 
10740.000000,539195.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10741.000000,539200.000000,65601934.000000,0.026100,-0.002900,-0.988900, , , 
10742.000000,539296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10743.000000,539299.000000,65601934.000000,0.026100,0.000000,-0.986000, , , 
10744.000000,539397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10745.000000,539400.000000,65601934.000000,0.026100,-0.002900,-0.988900, , , 
10746.000000,539498.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
10747.000000,539499.000000,65601934.000000,0.023200,-0.002900,-0.988900, , , 
10748.000000,539599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10749.000000,539600.000000,65601934.000000,0.026100,-0.002900,-0.986000, , , 
10750.000000,539699.000000,65601934.000000,0.026100,0.000000,-0.986000, , , 
10751.000000,539700.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10752.000000,539800.000000,65601934.000000,0.026100,-0.002900,-0.986000, , , 
10753.000000,539801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10754.000000,539892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10755.000000,539899.000000,65601934.000000,0.026100,-0.005800,-0.986000, , , 
10756.000000,539993.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10757.000000,540000.000000,65601934.000000,0.023200,-0.005800,-0.988900, , , 
10758.000000,540094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10759.000000,540099.000000,65601934.000000,0.011600,-0.002900,-0.988900, , , 
10760.000000,540195.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10761.000000,540200.000000,65601934.000000,0.023200,-0.002900,-0.986000, , , 
10762.000000,540296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10763.000000,540299.000000,65601934.000000,0.020300,0.000000,-0.988900, , , 
10764.000000,540397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10765.000000,540400.000000,65601934.000000,0.020300,-0.002900,-0.986000, , , 
10766.000000,540498.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10767.000000,540499.000000,65601934.000000,0.020300,-0.008700,-0.986000, , , 
10768.000000,540599.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10769.000000,540600.000000,65601934.000000,0.023200,-0.005800,-0.986000, , , 
10770.000000,540699.000000,65601934.000000,0.020300,0.000000,-0.988900, , , 
10771.000000,540700.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10772.000000,540800.000000,65601934.000000,0.014500,0.000000,-0.988900, , , 
10773.000000,540801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10774.000000,540892.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10775.000000,540899.000000,65601934.000000,0.020300,-0.005800,-0.983100, , , 
10776.000000,540993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10777.000000,541000.000000,65601934.000000,0.017400,-0.005800,-0.986000, , , 
10778.000000,541094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10779.000000,541099.000000,65601934.000000,0.017400,0.000000,-0.988900, , , 
10780.000000,541195.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10781.000000,541200.000000,65601934.000000,0.023200,0.000000,-0.980200, , , 
10782.000000,541296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10783.000000,541299.000000,65601934.000000,0.014500,0.000000,-0.991800, , , 
10784.000000,541397.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10785.000000,541400.000000,65601934.000000,0.011600,-0.002900,-0.991800, , , 
10786.000000,541498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10787.000000,541499.000000,65601934.000000,0.005800,-0.002900,-0.983100, , , 
10788.000000,541599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10789.000000,541600.000000,65601934.000000,-0.011600,0.000000,-0.991800, , , 
10790.000000,541699.000000,65601934.000000,-0.026100,0.000000,-0.988900, , , 
10791.000000,541700.000000,65601934.000000, , , ,0.000000,0.000000,0.650391
10792.000000,541800.000000,65601934.000000,-0.029000,0.000000,-0.983100, , , 
10793.000000,541801.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10794.000000,541892.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10795.000000,541899.000000,65601934.000000,-0.020300,-0.002900,-0.980200, , , 
10796.000000,541993.000000,65601934.000000, , , ,-0.650391,-0.325195,0.000000
10797.000000,542000.000000,65601934.000000,-0.014500,-0.005800,-0.988900, , , 
10798.000000,542094.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10799.000000,542099.000000,65601934.000000,0.000000,-0.002900,-0.991800, , , 
10800.000000,542195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10801.000000,542200.000000,65601934.000000,0.017400,0.000000,-0.980200, , , 
10802.000000,542296.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10803.000000,542299.000000,65601934.000000,0.017400,-0.002900,-0.988900, , , 
10804.000000,542397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10805.000000,542400.000000,65601934.000000,0.014500,-0.011600,-0.994700, , , 
10806.000000,542498.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10807.000000,542499.000000,65601934.000000,0.020300,-0.002900,-0.980200, , , 
10808.000000,542599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10809.000000,542600.000000,65601934.000000,0.017400,0.000000,-0.986000, , , 
10810.000000,542699.000000,65601934.000000,0.008700,0.000000,-0.991800, , , 
10811.000000,542700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10812.000000,542800.000000,65601934.000000,-0.005800,-0.005800,-0.983100, , , 
10813.000000,542801.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10814.000000,542892.000000,65601934.000000, , , ,-0.325195,-0.650391,0.000000
10815.000000,542899.000000,65601934.000000,-0.034800,0.000000,-0.991800, , , 
10816.000000,542993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10817.000000,543000.000000,65601934.000000,-0.040600,0.000000,-0.986000, , , 
10818.000000,543094.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10819.000000,543099.000000,65601934.000000,-0.043500,-0.005800,-0.977300, , , 
10820.000000,543195.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
10821.000000,543200.000000,65601934.000000,-0.052200,-0.002900,-0.986000, , , 
10822.000000,543296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10823.000000,543299.000000,65601934.000000,-0.069600,0.000000,-0.988900, , , 
10824.000000,543397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10825.000000,543400.000000,65601934.000000,-0.089900,0.000000,-0.980200, , , 
10826.000000,543498.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10827.000000,543499.000000,65601934.000000,-0.104400,-0.002900,-0.983100, , , 
10828.000000,543599.000000,65601934.000000, , , ,0.000000,-0.650391,-0.325195
10829.000000,543600.000000,65601934.000000,-0.107300,0.000000,-0.986000, , , 
10830.000000,543699.000000,65601934.000000,-0.110200,0.002900,-0.986000, , , 
10831.000000,543700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10832.000000,543800.000000,65601934.000000,-0.110200,0.000000,-0.986000, , , 
10833.000000,543801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10834.000000,543892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10835.000000,543899.000000,65601934.000000,-0.104400,-0.002900,-0.983100, , , 
10836.000000,543993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10837.000000,544000.000000,65601934.000000,-0.104400,0.000000,-0.986000, , , 
10838.000000,544094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10839.000000,544099.000000,65601934.000000,-0.098600,0.000000,-0.986000, , , 
10840.000000,544195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10841.000000,544200.000000,65601934.000000,-0.060900,0.000000,-0.988900, , , 
10842.000000,544296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10843.000000,544299.000000,65601934.000000,0.020300,-0.005800,-0.997600, , , 
10844.000000,544397.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10845.000000,544400.000000,65601934.000000,0.011600,-0.005800,-0.983100, , , 
10846.000000,544498.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10847.000000,544499.000000,65601934.000000,-0.014500,-0.002900,-0.974400, , , 
10848.000000,544599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10849.000000,544600.000000,65601934.000000,-0.008700,0.000000,-0.991800, , , 
10850.000000,544699.000000,65601934.000000,0.000000,-0.002900,-0.986000, , , 
10851.000000,544700.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10852.000000,544800.000000,65601934.000000,0.000000,-0.008700,-0.983100, , , 
10853.000000,544801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10854.000000,544892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10855.000000,544899.000000,65601934.000000,0.014500,-0.005800,-0.988900, , , 
10856.000000,544993.000000,65601934.000000, , , ,-0.325195,0.325195,0.325195
10857.000000,545000.000000,65601934.000000,0.020300,-0.002900,-0.983100, , , 
10858.000000,545094.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10859.000000,545099.000000,65601934.000000,0.011600,-0.005800,-0.991800, , , 
10860.000000,545195.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10861.000000,545200.000000,65601934.000000,0.011600,-0.002900,-0.986000, , , 
10862.000000,545296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10863.000000,545299.000000,65601934.000000,0.014500,-0.005800,-0.988900, , , 
10864.000000,545397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10865.000000,545400.000000,65601934.000000,0.029000,-0.002900,-0.988900, , , 
10866.000000,545498.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10867.000000,545499.000000,65601934.000000,0.034800,-0.002900,-0.986000, , , 
10868.000000,545599.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10869.000000,545600.000000,65601934.000000,0.031900,-0.002900,-0.988900, , , 
10870.000000,545699.000000,65601934.000000,0.031900,-0.005800,-0.986000, , , 
10871.000000,545700.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10872.000000,545800.000000,65601934.000000,0.049300,-0.002900,-0.986000, , , 
10873.000000,545801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10874.000000,545892.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
10875.000000,545899.000000,65601934.000000,0.031900,-0.005800,-0.988900, , , 
10876.000000,545993.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10877.000000,546000.000000,65601934.000000,0.031900,-0.005800,-0.986000, , , 
10878.000000,546094.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10879.000000,546099.000000,65601934.000000,0.031900,-0.002900,-0.988900, , , 
10880.000000,546195.000000,65601934.000000, , , ,-0.650391,0.000000,0.000000
10881.000000,546200.000000,65601934.000000,0.029000,-0.002900,-0.988900, , , 
10882.000000,546296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10883.000000,546299.000000,65601934.000000,0.029000,-0.005800,-0.986000, , , 
10884.000000,546397.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10885.000000,546400.000000,65601934.000000,0.026100,-0.002900,-0.988900, , , 
10886.000000,546498.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10887.000000,546499.000000,65601934.000000,0.026100,-0.002900,-0.986000, , , 
10888.000000,546599.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10889.000000,546600.000000,65601934.000000,0.026100,-0.005800,-0.986000, , , 
10890.000000,546699.000000,65601934.000000,0.029000,-0.005800,-0.988900, , , 
10891.000000,546700.000000,65601934.000000, , , ,0.000000,0.000000,0.325195
10892.000000,546800.000000,65601934.000000,0.040600,-0.005800,-0.988900, , , 
10893.000000,546801.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10894.000000,546892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10895.000000,546899.000000,65601934.000000,0.055100,-0.005800,-0.988900, , , 
10896.000000,546993.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10897.000000,547000.000000,65601934.000000,0.075400,-0.005800,-0.988900, , , 
10898.000000,547094.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10899.000000,547099.000000,65601934.000000,0.104400,-0.008700,-0.988900, , , 
10900.000000,547195.000000,65601934.000000, , , ,0.000000,0.650391,0.000000
10901.000000,547200.000000,65601934.000000,0.142100,-0.011600,-0.991800, , , 
10902.000000,547296.000000,65601934.000000, , , ,0.000000,0.975586,0.000000
10903.000000,547299.000000,65601934.000000,0.179800,-0.011600,-0.991800, , , 
10904.000000,547397.000000,65601934.000000, , , ,0.000000,0.650391,0.000000
10905.000000,547400.000000,65601934.000000,0.208800,-0.014500,-0.991800, , , 
10906.000000,547498.000000,65601934.000000, , , ,0.000000,0.325195,0.000000
10907.000000,547499.000000,65601934.000000,0.232000,-0.020300,-0.986000, , , 
10908.000000,547599.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10909.000000,547600.000000,65601934.000000,0.232000,-0.020300,-0.986000, , , 
10910.000000,547699.000000,65601934.000000,0.217500,-0.014500,-0.986000, , , 
10911.000000,547700.000000,65601934.000000, , , ,-0.325195,-0.325195,0.325195
10912.000000,547800.000000,65601934.000000,0.214600,-0.005800,-0.997600, , , 
10913.000000,547801.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10914.000000,547892.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10915.000000,547899.000000,65601934.000000,0.232000,-0.023200,-0.994700, , , 
10916.000000,547993.000000,65601934.000000, , , ,-0.325195,0.000000,0.325195
10917.000000,548000.000000,65601934.000000,0.237800,-0.014500,-0.986000, , , 
10918.000000,548094.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10919.000000,548099.000000,65601934.000000,0.240700,-0.008700,-0.971500, , , 
10920.000000,548195.000000,65601934.000000, , , ,-0.325195,-0.650391,0.000000
10921.000000,548200.000000,65601934.000000,0.226200,-0.017400,-0.991800, , , 
10922.000000,548296.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10923.000000,548299.000000,65601934.000000,0.208800,-0.011600,-0.997600, , , 
10924.000000,548397.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10925.000000,548400.000000,65601934.000000,0.208800,-0.008700,-0.988900, , , 
10926.000000,548498.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10927.000000,548499.000000,65601934.000000,0.217500,-0.023200,-0.994700, , , 
10928.000000,548599.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10929.000000,548600.000000,65601934.000000,0.243600,-0.020300,-0.974400, , , 
10930.000000,548699.000000,65601934.000000,0.246500,-0.020300,-0.991800, , , 
10931.000000,548700.000000,65601934.000000, , , ,-0.325195,-0.325195,0.000000
10932.000000,548800.000000,65601934.000000,0.246500,-0.023200,-0.977300, , , 
10933.000000,548801.000000,65601934.000000, , , ,-0.650391,-0.325195,0.000000
10934.000000,548892.000000,65601934.000000, , , ,0.000000,0.000000,0.000000
10935.000000,548899.000000,65601934.000000,0.243600,-0.005800,-0.988900, , , 
10936.000000,548993.000000,65601934.000000, , , ,-0.325195,0.000000,0.000000
10937.000000,549000.000000,65601934.000000,0.237800,-0.011600,-1.012100, , , 
10938.000000,549094.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10939.000000,549099.000000,65601934.000000,0.237800,-0.017400,-0.988900, , , 
10940.000000,549195.000000,65601934.000000, , , ,0.000000,-0.325195,0.000000
10941.000000,549200.000000,65601934.000000,0.223300,-0.017400,-0.974400, , , 
