System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7343.000000,369298.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7344.000000,369299.000000,105114368.000000,-0.040600,-0.034800,-0.986000, , , 
7345.000000,369399.000000,105114368.000000, , , ,-0.325195,-0.975586,0.000000
7346.000000,369400.000000,105114368.000000,-0.026100,-0.014500,-0.945400, , , 
7347.000000,369499.000000,105114368.000000,-0.055100,-0.014500,-0.936700, , , 
7348.000000,369500.000000,105114368.000000, , , ,-0.325195,-1.300781,0.000000
7349.000000,369600.000000,105114368.000000,-0.058000,-0.026100,-0.957000, , , 
7350.000000,369601.000000,105114368.000000, , , ,-0.325195,-0.325195,-0.325195
7351.000000,369692.000000,105114368.000000, , , ,-0.650391,-0.650391,-0.325195
7352.000000,369699.000000,105114368.000000,-0.046400,-0.023200,-0.988900, , , 
7353.000000,369793.000000,105114368.000000, , , ,-0.650391,-0.325195,-0.325195
7354.000000,369800.000000,105114368.000000,-0.060900,-0.026100,-1.000500, , , 
7355.000000,369894.000000,105114368.000000, , , ,-0.650391,0.000000,-0.325195
7356.000000,369899.000000,105114368.000000,-0.040600,-0.005800,-1.000500, , , 
7357.000000,369995.000000,105114368.000000, , , ,-0.975586,-0.650391,-0.325195
7358.000000,370000.000000,105114368.000000,-0.034800,-0.005800,-0.968600, , , 
7359.000000,370096.000000,105114368.000000, , , ,-0.325195,-0.975586,-0.325195
7360.000000,370099.000000,105114368.000000,-0.049300,0.005800,-0.942500, , , 
7361.000000,370197.000000,105114368.000000, , , ,0.000000,-0.975586,0.000000
7362.000000,370200.000000,105114368.000000,-0.043500,0.002900,-0.939600, , , 
7363.000000,370298.000000,105114368.000000, , , ,0.000000,-1.625977,0.000000
7364.000000,370299.000000,105114368.000000,-0.046400,-0.011600,-0.933800, , , 
7365.000000,370399.000000,105114368.000000, , , ,0.325195,-0.975586,0.000000
7366.000000,370400.000000,105114368.000000,-0.060900,0.002900,-0.965700, , , 
7367.000000,370499.000000,105114368.000000,-0.055100,-0.002900,-0.994700, , , 
7368.000000,370500.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7369.000000,370600.000000,105114368.000000,-0.049300,0.002900,-1.000500, , , 
7370.000000,370601.000000,105114368.000000, , , ,-0.325195,0.000000,0.000000
7371.000000,370692.000000,105114368.000000, , , ,0.000000,-0.650391,0.000000
7372.000000,370699.000000,105114368.000000,-0.040600,0.002900,-0.980200, , , 
7373.000000,370793.000000,105114368.000000, , , ,0.650391,-0.975586,0.000000
7374.000000,370800.000000,105114368.000000,-0.058000,0.005800,-0.957000, , , 
7375.000000,370894.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
7376.000000,370899.000000,105114368.000000,-0.052200,-0.014500,-0.968600, , , 
7377.000000,370995.000000,105114368.000000, , , ,0.975586,-0.650391,0.000000
7378.000000,371000.000000,105114368.000000,-0.040600,-0.005800,-0.962800, , , 
7379.000000,371096.000000,105114368.000000, , , ,0.325195,-0.975586,-0.325195
7380.000000,371099.000000,105114368.000000,-0.055100,-0.014500,-0.959900, , , 
7381.000000,371197.000000,105114368.000000, , , ,0.975586,-0.325195,-0.650391
7382.000000,371200.000000,105114368.000000,-0.058000,-0.029000,-0.988900, , , 
7383.000000,371298.000000,105114368.000000, , , ,1.300781,0.000000,-0.650391
7384.000000,371299.000000,105114368.000000,-0.060900,-0.014500,-1.017900, , , 
7385.000000,371399.000000,105114368.000000, , , ,0.975586,0.325195,-0.325195
7386.000000,371400.000000,105114368.000000,-0.049300,-0.046400,-0.997600, , , 
7387.000000,371499.000000,105114368.000000,-0.043500,-0.029000,-1.003400, , , 
7388.000000,371500.000000,105114368.000000, , , ,0.325195,0.000000,0.000000
7389.000000,371600.000000,105114368.000000,-0.052200,-0.043500,-0.965700, , , 
7390.000000,371601.000000,105114368.000000, , , ,-0.325195,-0.325195,0.325195
7391.000000,371692.000000,105114368.000000, , , ,0.000000,-0.975586,-0.325195
7392.000000,371699.000000,105114368.000000,-0.075400,-0.029000,-0.945400, , , 
7393.000000,371793.000000,105114368.000000, , , ,0.325195,-0.975586,0.000000
7394.000000,371800.000000,105114368.000000,-0.104400,0.002900,-0.957000, , , 
7395.000000,371894.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
7396.000000,371899.000000,105114368.000000,-0.116000,-0.017400,-0.968600, , , 
7397.000000,371995.000000,105114368.000000, , , ,0.000000,-1.625977,0.000000
7398.000000,372000.000000,105114368.000000,-0.147900,-0.026100,-0.974400, , , 
7399.000000,372096.000000,105114368.000000, , , ,-0.325195,-0.650391,0.325195
7400.000000,372099.000000,105114368.000000,-0.165300,-0.014500,-0.994700, , , 
7401.000000,372197.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
7402.000000,372200.000000,105114368.000000,-0.179800,-0.014500,-0.983100, , , 
7403.000000,372298.000000,105114368.000000, , , ,0.325195,-0.325195,0.000000
7404.000000,372299.000000,105114368.000000,-0.211700,-0.017400,-1.017900, , , 
7405.000000,372399.000000,105114368.000000, , , ,0.975586,1.951172,0.975586
7406.000000,372400.000000,105114368.000000,-0.211700,-0.014500,-1.044000, , , 
7407.000000,372499.000000,105114368.000000,-0.194300,-0.002900,-1.015000, , , 
7408.000000,372500.000000,105114368.000000, , , ,0.325195,0.325195,0.325195
7409.000000,372600.000000,105114368.000000,-0.194300,-0.014500,-0.997600, , , 
7410.000000,372601.000000,105114368.000000, , , ,0.975586,0.000000,0.325195
7411.000000,372692.000000,105114368.000000, , , ,1.625977,0.000000,0.000000
7412.000000,372699.000000,105114368.000000,-0.197200,0.008700,-0.983100, , , 
7413.000000,372793.000000,105114368.000000, , , ,1.951172,0.000000,0.325195
7414.000000,372800.000000,105114368.000000,-0.191400,-0.034800,-0.977300, , , 
7415.000000,372894.000000,105114368.000000, , , ,0.975586,0.000000,0.650391
7416.000000,372899.000000,105114368.000000,-0.197200,-0.011600,-0.980200, , , 
7417.000000,372995.000000,105114368.000000, , , ,0.000000,-0.325195,0.975586
7418.000000,373000.000000,105114368.000000,-0.182700,-0.026100,-0.986000, , , 
7419.000000,373096.000000,105114368.000000, , , ,-0.325195,-0.325195,0.975586
7420.000000,373099.000000,105114368.000000,-0.174000,-0.002900,-0.968600, , , 
7421.000000,373197.000000,105114368.000000, , , ,1.300781,-0.650391,0.650391
7422.000000,373200.000000,105114368.000000,-0.171100,0.020300,-0.968600, , , 
7423.000000,373298.000000,105114368.000000, , , ,0.650391,-0.975586,0.650391
7424.000000,373299.000000,105114368.000000,-0.168200,0.002900,-0.948300, , , 
7425.000000,373399.000000,105114368.000000, , , ,0.975586,-0.325195,0.650391
7426.000000,373400.000000,105114368.000000,-0.179800,-0.023200,-0.954100, , , 
7427.000000,373499.000000,105114368.000000,-0.179800,-0.029000,-0.986000, , , 
7428.000000,373500.000000,105114368.000000, , , ,0.000000,-0.650391,1.300781
7429.000000,373600.000000,105114368.000000,-0.171100,-0.005800,-0.991800, , , 
7430.000000,373601.000000,105114368.000000, , , ,-0.325195,-0.325195,0.325195
7431.000000,373692.000000,105114368.000000, , , ,0.000000,0.000000,1.300781
7432.000000,373699.000000,105114368.000000,-0.176900,0.000000,-0.991800, , , 
7433.000000,373793.000000,105114368.000000, , , ,-0.975586,-0.650391,0.325195
7434.000000,373800.000000,105114368.000000,-0.174000,-0.008700,-0.991800, , , 
7435.000000,373894.000000,105114368.000000, , , ,1.300781,0.650391,0.650391
7436.000000,373899.000000,105114368.000000,-0.205900,0.000000,-0.997600, , , 
7437.000000,373995.000000,105114368.000000, , , ,0.325195,0.000000,0.650391
7438.000000,374000.000000,105114368.000000,-0.197200,-0.017400,-1.012100, , , 
7439.000000,374096.000000,105114368.000000, , , ,0.650391,0.000000,0.975586
7440.000000,374099.000000,105114368.000000,-0.203000,-0.020300,-1.017900, , , 
7441.000000,374197.000000,105114368.000000, , , ,-0.650391,-0.325195,0.975586
7442.000000,374200.000000,105114368.000000,-0.263900,-0.029000,-0.991800, , , 
7443.000000,374298.000000,105114368.000000, , , ,-1.951172,0.000000,1.300781
7444.000000,374299.000000,105114368.000000,-0.298700,-0.031900,-0.994700, , , 
7445.000000,374399.000000,105114368.000000, , , ,-0.650391,-0.325195,0.975586
7446.000000,374400.000000,105114368.000000,-0.287100,0.020300,-0.971500, , , 
7447.000000,374499.000000,105114368.000000,-0.307400,0.060900,-0.977300, , , 
7448.000000,374500.000000,105114368.000000, , , ,0.650391,-1.300781,1.300781
7449.000000,374600.000000,105114368.000000,-0.290000,-0.017400,-0.945400, , , 
7450.000000,374601.000000,105114368.000000, , , ,1.300781,-0.650391,0.650391
7451.000000,374692.000000,105114368.000000, , , ,0.325195,-1.300781,0.975586
7452.000000,374699.000000,105114368.000000,-0.292900,-0.031900,-0.942500, , , 
7453.000000,374793.000000,105114368.000000, , , ,-3.577148,-0.325195,1.625977
7454.000000,374800.000000,105114368.000000,-0.330600,-0.040600,-0.988900, , , 
7455.000000,374894.000000,105114368.000000, , , ,-0.975586,0.975586,0.650391
7456.000000,374899.000000,105114368.000000,-0.321900,-0.020300,-1.026600, , , 
7457.000000,374995.000000,105114368.000000, , , ,-0.650391,0.650391,0.975586
7458.000000,375000.000000,105114368.000000,-0.284200,0.008700,-1.020800, , , 
7459.000000,375096.000000,105114368.000000, , , ,0.650391,0.000000,0.975586
7460.000000,375099.000000,105114368.000000,-0.290000,-0.002900,-0.991800, , , 
7461.000000,375197.000000,105114368.000000, , , ,0.975586,0.000000,0.975586
7462.000000,375200.000000,105114368.000000,-0.269700,0.002900,-0.965700, , , 
7463.000000,375298.000000,105114368.000000, , , ,0.650391,0.000000,0.975586
7464.000000,375299.000000,105114368.000000,-0.232000,0.000000,-0.974400, , , 
7465.000000,375399.000000,105114368.000000, , , ,1.300781,0.650391,0.975586
7466.000000,375400.000000,105114368.000000,-0.234900,-0.023200,-1.000500, , , 
7467.000000,375499.000000,105114368.000000,-0.208800,-0.014500,-0.988900, , , 
7468.000000,375500.000000,105114368.000000, , , ,0.650391,0.000000,1.951172
7469.000000,375600.000000,105114368.000000,-0.211700,-0.014500,-0.986000, , , 
7470.000000,375601.000000,105114368.000000, , , ,0.000000,-0.325195,1.300781
7471.000000,375692.000000,105114368.000000, , , ,-0.325195,-0.325195,2.276367
7472.000000,375699.000000,105114368.000000,-0.229100,-0.002900,-0.971500, , , 
7473.000000,375793.000000,105114368.000000, , , ,-0.650391,0.000000,1.951172
7474.000000,375800.000000,105114368.000000,-0.232000,0.002900,-0.997600, , , 
7475.000000,375894.000000,105114368.000000, , , ,0.000000,0.325195,1.951172
7476.000000,375899.000000,105114368.000000,-0.223300,0.029000,-0.986000, , , 
7477.000000,375995.000000,105114368.000000, , , ,0.000000,0.000000,2.926758
7478.000000,376000.000000,105114368.000000,-0.214600,0.031900,-0.988900, , , 
7479.000000,376096.000000,105114368.000000, , , ,0.325195,0.000000,2.926758
7480.000000,376099.000000,105114368.000000,-0.249400,0.031900,-1.006300, , , 
7481.000000,376197.000000,105114368.000000, , , ,-0.650391,0.650391,2.601563
7482.000000,376200.000000,105114368.000000,-0.234900,0.031900,-0.977300, , , 
7483.000000,376298.000000,105114368.000000, , , ,-0.975586,-0.325195,3.577148
7484.000000,376299.000000,105114368.000000,-0.220400,0.031900,-0.968600, , , 
7485.000000,376399.000000,105114368.000000, , , ,-0.650391,-1.625977,4.227539
7486.000000,376400.000000,105114368.000000,-0.292900,0.055100,-0.962800, , , 
7487.000000,376499.000000,105114368.000000,-0.336400,0.081200,-0.986000, , , 
7488.000000,376500.000000,105114368.000000, , , ,-0.975586,-0.975586,4.227539
7489.000000,376600.000000,105114368.000000,-0.310300,0.066700,-0.994700, , , 
7490.000000,376601.000000,105114368.000000, , , ,-0.975586,0.325195,4.552734
7491.000000,376692.000000,105114368.000000, , , ,-0.975586,0.325195,3.902344
7492.000000,376699.000000,105114368.000000,-0.298700,0.078300,-1.012100, , , 
7493.000000,376793.000000,105114368.000000, , , ,-0.975586,0.650391,4.227539
7494.000000,376800.000000,105114368.000000,-0.319000,0.078300,-1.009200, , , 
7495.000000,376894.000000,105114368.000000, , , ,0.325195,1.625977,3.902344
7496.000000,376899.000000,105114368.000000,-0.307400,0.063800,-1.006300, , , 
7497.000000,376995.000000,105114368.000000, , , ,-0.325195,0.975586,4.227539
7498.000000,377000.000000,105114368.000000,-0.298700,0.063800,-1.020800, , , 
7499.000000,377096.000000,105114368.000000, , , ,0.000000,0.650391,3.902344
7500.000000,377099.000000,105114368.000000,-0.298700,0.081200,-0.997600, , , 
7501.000000,377197.000000,105114368.000000, , , ,-0.325195,0.325195,3.251953
7502.000000,377200.000000,105114368.000000,-0.275500,0.040600,-1.006300, , , 
7503.000000,377298.000000,105114368.000000, , , ,0.650391,0.975586,3.902344
7504.000000,377299.000000,105114368.000000,-0.185600,0.092800,-0.988900, , , 
7505.000000,377399.000000,105114368.000000, , , ,0.000000,0.650391,1.951172
7506.000000,377400.000000,105114368.000000,-0.139200,-0.005800,-0.968600, , , 
7507.000000,377499.000000,105114368.000000,-0.147900,0.043500,-0.957000, , , 
7508.000000,377500.000000,105114368.000000, , , ,0.000000,-0.650391,3.577148
7509.000000,377600.000000,105114368.000000,-0.110200,0.005800,-0.977300, , , 
7510.000000,377601.000000,105114368.000000, , , ,0.325195,-0.325195,2.601563
7511.000000,377692.000000,105114368.000000, , , ,0.325195,0.975586,2.601563
7512.000000,377699.000000,105114368.000000,-0.060900,0.014500,-1.009200, , , 
7513.000000,377793.000000,105114368.000000, , , ,0.325195,1.300781,2.601563
7514.000000,377800.000000,105114368.000000,-0.040600,0.011600,-0.997600, , , 
7515.000000,377894.000000,105114368.000000, , , ,1.300781,0.000000,0.975586
7516.000000,377899.000000,105114368.000000,-0.043500,-0.011600,-1.003400, , , 
7517.000000,377995.000000,105114368.000000, , , ,0.975586,-0.325195,1.625977
7518.000000,378000.000000,105114368.000000,-0.052200,-0.026100,-0.986000, , , 
7519.000000,378096.000000,105114368.000000, , , ,0.325195,0.000000,0.975586
7520.000000,378099.000000,105114368.000000,-0.063800,-0.040600,-0.980200, , , 
7521.000000,378197.000000,105114368.000000, , , ,0.000000,-0.650391,0.975586
7522.000000,378200.000000,105114368.000000,-0.072500,-0.034800,-0.980200, , , 
7523.000000,378298.000000,105114368.000000, , , ,0.000000,-0.650391,1.300781
7524.000000,378299.000000,105114368.000000,-0.113100,-0.026100,-0.965700, , , 
7525.000000,378399.000000,105114368.000000, , , ,-0.975586,-0.650391,0.000000
7526.000000,378400.000000,105114368.000000,-0.107300,-0.031900,-1.000500, , , 
7527.000000,378499.000000,105114368.000000,-0.069600,-0.017400,-0.994700, , , 
7528.000000,378500.000000,105114368.000000, , , ,-0.325195,0.975586,1.300781
7529.000000,378600.000000,105114368.000000,-0.020300,-0.034800,-0.991800, , , 
7530.000000,378601.000000,105114368.000000, , , ,0.000000,1.300781,0.975586
7531.000000,378692.000000,105114368.000000, , , ,-1.300781,0.325195,0.975586
7532.000000,378699.000000,105114368.000000,-0.014500,-0.049300,-1.006300, , , 
7533.000000,378793.000000,105114368.000000, , , ,-0.975586,0.325195,0.650391
7534.000000,378800.000000,105114368.000000,-0.023200,-0.031900,-0.983100, , , 
7535.000000,378894.000000,105114368.000000, , , ,0.000000,0.000000,-0.325195
7536.000000,378899.000000,105114368.000000,-0.031900,-0.037700,-0.991800, , , 
7537.000000,378995.000000,105114368.000000, , , ,-0.650391,0.000000,0.325195
7538.000000,379000.000000,105114368.000000,-0.029000,-0.049300,-1.006300, , , 
7539.000000,379096.000000,105114368.000000, , , ,-0.325195,1.300781,0.325195
7540.000000,379099.000000,105114368.000000,-0.020300,-0.031900,-1.000500, , , 
7541.000000,379197.000000,105114368.000000, , , ,-0.650391,0.325195,0.000000
7542.000000,379200.000000,105114368.000000,-0.017400,-0.058000,-1.003400, , , 
7543.000000,379298.000000,105114368.000000, , , ,-0.650391,0.000000,0.325195
7544.000000,379299.000000,105114368.000000,-0.020300,-0.034800,-0.986000, , , 
7545.000000,379399.000000,105114368.000000, , , ,-0.975586,-0.325195,0.000000
7546.000000,379400.000000,105114368.000000,-0.029000,-0.040600,-0.997600, , , 
7547.000000,379499.000000,105114368.000000,-0.031900,-0.034800,-0.988900, , , 
7548.000000,379500.000000,105114368.000000, , , ,-1.951172,0.000000,0.975586
7549.000000,379600.000000,105114368.000000,-0.031900,-0.031900,-1.000500, , , 
7550.000000,379601.000000,105114368.000000, , , ,-1.625977,0.325195,0.325195
7551.000000,379692.000000,105114368.000000, , , ,-2.276367,0.000000,0.650391
7552.000000,379699.000000,105114368.000000,-0.029000,0.000000,-0.986000, , , 
7553.000000,379793.000000,105114368.000000, , , ,-0.975586,-0.650391,0.000000
7554.000000,379800.000000,105114368.000000,-0.066700,-0.049300,-0.986000, , , 
7555.000000,379894.000000,105114368.000000, , , ,-1.951172,-1.300781,0.000000
7556.000000,379899.000000,105114368.000000,-0.104400,-0.023200,-0.983100, , , 
7557.000000,379995.000000,105114368.000000, , , ,-1.300781,-0.975586,1.300781
7558.000000,380000.000000,105114368.000000,-0.153700,-0.017400,-0.991800, , , 
7559.000000,380096.000000,105114368.000000, , , ,-2.276367,0.000000,0.650391
7560.000000,380099.000000,105114368.000000,-0.188500,-0.005800,-0.986000, , , 
7561.000000,380197.000000,105114368.000000, , , ,-0.975586,0.000000,0.325195
7562.000000,380200.000000,105114368.000000,-0.203000,-0.008700,-1.006300, , , 
7563.000000,380298.000000,105114368.000000, , , ,-1.300781,-0.650391,0.000000
7564.000000,380299.000000,105114368.000000,-0.205900,-0.008700,-1.003400, , , 
7565.000000,380399.000000,105114368.000000, , , ,-0.975586,0.000000,0.000000
