System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1385.000000,71300.000000,98614875.000000,-0.171100,-0.005800,-1.003400, , , 
1386.000000,71396.000000,98614875.000000, , , ,0.000000,2.276367,0.325195
1387.000000,71399.000000,98614875.000000,-0.133400,0.014500,-1.009200, , , 
1388.000000,71497.000000,98614875.000000, , , ,0.975586,1.625977,0.000000
1389.000000,71500.000000,98614875.000000,-0.113100,0.011600,-1.012100, , , 
1390.000000,71598.000000,98614875.000000, , , ,0.325195,1.300781,0.000000
1391.000000,71599.000000,98614875.000000,-0.142100,0.008700,-1.009200, , , 
1392.000000,71699.000000,98614875.000000, , , ,0.975586,1.625977,0.000000
1393.000000,71700.000000,98614875.000000,-0.118900,-0.011600,-0.988900, , , 
1394.000000,71799.000000,98614875.000000,-0.107300,-0.020300,-1.000500, , , 
1395.000000,71800.000000,98614875.000000, , , ,1.300781,0.975586,-0.325195
1396.000000,71900.000000,98614875.000000,-0.127600,-0.087000,-0.980200, , , 
1397.000000,71901.000000,98614875.000000, , , ,1.300781,1.625977,-0.325195
1398.000000,71992.000000,98614875.000000, , , ,0.000000,1.951172,-0.650391
1399.000000,71999.000000,98614875.000000,-0.052200,-0.136300,-1.006300, , , 
1400.000000,72093.000000,98614875.000000, , , ,-0.650391,0.650391,-1.625977
1401.000000,72100.000000,98614875.000000,-0.055100,-0.110200,-0.988900, , , 
1402.000000,72194.000000,98614875.000000, , , ,-1.951172,1.951172,-1.951172
1403.000000,72199.000000,98614875.000000,-0.078300,-0.107300,-0.994700, , , 
1404.000000,72295.000000,98614875.000000, , , ,-1.300781,1.300781,-0.975586
1405.000000,72300.000000,98614875.000000,-0.034800,-0.069600,-0.997600, , , 
1406.000000,72396.000000,98614875.000000, , , ,-1.625977,1.300781,-1.300781
1407.000000,72399.000000,98614875.000000,-0.043500,-0.040600,-1.000500, , , 
1408.000000,72497.000000,98614875.000000, , , ,-1.625977,0.325195,-0.325195
1409.000000,72500.000000,98614875.000000,-0.055100,-0.023200,-0.980200, , , 
1410.000000,72598.000000,98614875.000000, , , ,-0.325195,0.975586,0.000000
1411.000000,72599.000000,98614875.000000,-0.026100,0.023200,-0.977300, , , 
1412.000000,72699.000000,98614875.000000, , , ,-0.975586,1.300781,0.650391
1413.000000,72700.000000,98614875.000000,-0.043500,0.002900,-0.965700, , , 
1414.000000,72799.000000,98614875.000000,-0.052200,0.000000,-1.000500, , , 
1415.000000,72800.000000,98614875.000000, , , ,0.000000,1.625977,0.650391
1416.000000,72900.000000,98614875.000000,-0.060900,-0.075400,-1.003400, , , 
1417.000000,72901.000000,98614875.000000, , , ,0.975586,0.975586,-0.975586
1418.000000,72992.000000,98614875.000000, , , ,-0.325195,0.975586,-1.300781
1419.000000,72999.000000,98614875.000000,-0.037700,-0.095700,-1.017900, , , 
1420.000000,73093.000000,98614875.000000, , , ,-0.325195,1.625977,-1.300781
1421.000000,73100.000000,98614875.000000,-0.078300,-0.092800,-1.015000, , , 
1422.000000,73194.000000,98614875.000000, , , ,-0.325195,2.276367,-1.300781
1423.000000,73199.000000,98614875.000000,-0.017400,-0.026100,-1.012100, , , 
1424.000000,73295.000000,98614875.000000, , , ,-0.975586,1.300781,-1.625977
1425.000000,73300.000000,98614875.000000,-0.043500,-0.089900,-0.997600, , , 
1426.000000,73396.000000,98614875.000000, , , ,-1.300781,1.300781,-0.325195
1427.000000,73399.000000,98614875.000000,-0.049300,-0.066700,-0.986000, , , 
1428.000000,73497.000000,98614875.000000, , , ,-0.325195,1.625977,-0.975586
1429.000000,73500.000000,98614875.000000,-0.037700,-0.017400,-0.994700, , , 
1430.000000,73598.000000,98614875.000000, , , ,0.000000,1.300781,-0.325195
1431.000000,73599.000000,98614875.000000,-0.052200,-0.034800,-1.012100, , , 
1432.000000,73699.000000,98614875.000000, , , ,0.000000,1.951172,-0.650391
1433.000000,73700.000000,98614875.000000,-0.043500,-0.037700,-1.006300, , , 
1434.000000,73799.000000,98614875.000000,-0.026100,-0.026100,-1.000500, , , 
1435.000000,73800.000000,98614875.000000, , , ,-0.325195,1.625977,-0.975586
1436.000000,73900.000000,98614875.000000,-0.046400,-0.069600,-0.986000, , , 
1437.000000,73901.000000,98614875.000000, , , ,0.000000,1.951172,-0.325195
1438.000000,73992.000000,98614875.000000, , , ,0.325195,0.975586,-0.975586
1439.000000,73999.000000,98614875.000000,-0.031900,-0.046400,-0.988900, , , 
1440.000000,74093.000000,98614875.000000, , , ,-1.300781,0.650391,-0.975586
1441.000000,74100.000000,98614875.000000,-0.066700,-0.069600,-0.988900, , , 
1442.000000,74194.000000,98614875.000000, , , ,-0.650391,1.951172,-0.650391
1443.000000,74199.000000,98614875.000000,-0.049300,-0.037700,-1.006300, , , 
1444.000000,74295.000000,98614875.000000, , , ,-0.975586,1.300781,-0.975586
1445.000000,74300.000000,98614875.000000,-0.005800,-0.026100,-0.994700, , , 
1446.000000,74396.000000,98614875.000000, , , ,-0.975586,0.975586,-0.325195
1447.000000,74399.000000,98614875.000000,-0.060900,-0.037700,-0.994700, , , 
1448.000000,74497.000000,98614875.000000, , , ,-0.650391,1.951172,0.000000
1449.000000,74500.000000,98614875.000000,-0.046400,-0.011600,-0.983100, , , 
1450.000000,74598.000000,98614875.000000, , , ,0.000000,1.625977,-0.325195
1451.000000,74599.000000,98614875.000000,-0.008700,0.014500,-0.974400, , , 
1452.000000,74699.000000,98614875.000000, , , ,-0.325195,0.325195,-0.650391
1453.000000,74700.000000,98614875.000000,-0.020300,-0.069600,-0.971500, , , 
1454.000000,74799.000000,98614875.000000,-0.040600,-0.020300,-0.977300, , , 
1455.000000,74800.000000,98614875.000000, , , ,0.325195,0.650391,-0.325195
1456.000000,74900.000000,98614875.000000,-0.052200,-0.052200,-0.994700, , , 
1457.000000,74901.000000,98614875.000000, , , ,-0.325195,0.325195,0.000000
1458.000000,74992.000000,98614875.000000, , , ,-1.300781,1.300781,0.000000
1459.000000,74999.000000,98614875.000000,-0.046400,-0.046400,-0.991800, , , 
1460.000000,75093.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
1461.000000,75100.000000,98614875.000000,-0.026100,-0.008700,-1.003400, , , 
1462.000000,75194.000000,98614875.000000, , , ,-1.300781,1.300781,-0.650391
1463.000000,75201.000000,98614875.000000,-0.066700,-0.037700,-0.991800, , , 
1464.000000,75294.000000,98614875.000000, , , ,-0.650391,1.625977,-0.325195
1465.000000,75299.000000,98614875.000000,-0.026100,-0.014500,-0.983100, , , 
1466.000000,75395.000000,98614875.000000, , , ,0.000000,0.325195,-0.325195
1467.000000,75400.000000,98614875.000000,-0.029000,-0.017400,-0.977300, , , 
1468.000000,75496.000000,98614875.000000, , , ,-1.300781,0.975586,0.000000
1469.000000,75499.000000,98614875.000000,-0.055100,-0.014500,-0.977300, , , 
1470.000000,75597.000000,98614875.000000, , , ,0.000000,2.276367,0.325195
1471.000000,75600.000000,98614875.000000,-0.058000,-0.011600,-0.980200, , , 
1472.000000,75698.000000,98614875.000000, , , ,-0.650391,1.300781,0.000000
1473.000000,75699.000000,98614875.000000,-0.008700,-0.005800,-0.988900, , , 
1474.000000,75799.000000,98614875.000000, , , ,-1.300781,0.975586,0.000000
1475.000000,75800.000000,98614875.000000,-0.055100,-0.040600,-1.000500, , , 
1476.000000,75899.000000,98614875.000000,-0.052200,-0.011600,-1.003400, , , 
1477.000000,75900.000000,98614875.000000, , , ,-0.975586,1.951172,0.000000
1478.000000,76000.000000,98614875.000000,-0.037700,0.000000,-1.026600, , , 
1479.000000,76001.000000,98614875.000000, , , ,-0.975586,1.951172,0.000000
1480.000000,76092.000000,98614875.000000, , , ,-0.975586,1.951172,0.000000
1481.000000,76099.000000,98614875.000000,-0.029000,0.002900,-1.009200, , , 
1482.000000,76193.000000,98614875.000000, , , ,0.325195,1.951172,0.000000
1483.000000,76200.000000,98614875.000000,-0.029000,0.000000,-0.997600, , , 
1484.000000,76294.000000,98614875.000000, , , ,0.000000,1.300781,-0.325195
1485.000000,76299.000000,98614875.000000,-0.031900,-0.005800,-0.997600, , , 
1486.000000,76395.000000,98614875.000000, , , ,0.325195,1.951172,0.000000
1487.000000,76400.000000,98614875.000000,-0.055100,-0.023200,-0.988900, , , 
1488.000000,76496.000000,98614875.000000, , , ,0.650391,0.975586,-0.325195
1489.000000,76499.000000,98614875.000000,-0.020300,-0.017400,-0.977300, , , 
1490.000000,76597.000000,98614875.000000, , , ,0.650391,0.650391,-0.650391
1491.000000,76600.000000,98614875.000000,-0.023200,-0.034800,-0.968600, , , 
1492.000000,76698.000000,98614875.000000, , , ,-0.650391,0.650391,-0.650391
1493.000000,76699.000000,98614875.000000,-0.063800,-0.055100,-0.959900, , , 
1494.000000,76799.000000,98614875.000000, , , ,0.000000,1.625977,-0.650391
1495.000000,76800.000000,98614875.000000,-0.043500,-0.058000,-1.046900, , , 
1496.000000,76899.000000,98614875.000000,-0.052200,-0.008700,-0.994700, , , 
1497.000000,76900.000000,98614875.000000, , , ,-0.650391,1.951172,-0.325195
1498.000000,77000.000000,98614875.000000,-0.058000,-0.008700,-1.044000, , , 
1499.000000,77001.000000,98614875.000000, , , ,0.650391,3.251953,0.000000
1500.000000,77092.000000,98614875.000000, , , ,0.000000,1.625977,-0.325195
1501.000000,77099.000000,98614875.000000,-0.034800,-0.029000,-0.971500, , , 
1502.000000,77193.000000,98614875.000000, , , ,0.000000,1.300781,-0.325195
1503.000000,77200.000000,98614875.000000,0.040600,-0.011600,-0.980200, , , 
1504.000000,77294.000000,98614875.000000, , , ,0.325195,0.000000,0.000000
1505.000000,77299.000000,98614875.000000,-0.095700,-0.011600,-0.933800, , , 
1506.000000,77395.000000,98614875.000000, , , ,0.000000,0.650391,0.325195
1507.000000,77400.000000,98614875.000000,-0.040600,-0.023200,-0.974400, , , 
1508.000000,77496.000000,98614875.000000, , , ,-0.975586,0.975586,-0.325195
1509.000000,77499.000000,98614875.000000,-0.052200,-0.052200,-1.012100, , , 
1510.000000,77597.000000,98614875.000000, , , ,-0.325195,1.951172,-0.650391
1511.000000,77600.000000,98614875.000000,-0.060900,-0.020300,-1.015000, , , 
1512.000000,77698.000000,98614875.000000, , , ,0.000000,1.951172,-0.325195
1513.000000,77699.000000,98614875.000000,-0.020300,-0.020300,-1.023700, , , 
1514.000000,77799.000000,98614875.000000, , , ,-0.650391,1.625977,-0.325195
1515.000000,77800.000000,98614875.000000,-0.052200,-0.046400,-0.997600, , , 
1516.000000,77899.000000,98614875.000000,-0.029000,-0.026100,-0.988900, , , 
1517.000000,77900.000000,98614875.000000, , , ,-0.325195,0.975586,0.000000
1518.000000,78000.000000,98614875.000000,-0.031900,-0.008700,-0.983100, , , 
1519.000000,78001.000000,98614875.000000, , , ,-0.650391,1.300781,-0.650391
1520.000000,78092.000000,98614875.000000, , , ,-0.975586,1.300781,-0.975586
1521.000000,78099.000000,98614875.000000,-0.031900,-0.052200,-0.980200, , , 
1522.000000,78193.000000,98614875.000000, , , ,-0.325195,1.300781,-0.650391
1523.000000,78200.000000,98614875.000000,0.008700,-0.031900,-1.003400, , , 
1524.000000,78294.000000,98614875.000000, , , ,-0.325195,1.625977,-0.325195
1525.000000,78299.000000,98614875.000000,-0.002900,-0.043500,-1.017900, , , 
1526.000000,78395.000000,98614875.000000, , , ,-0.650391,2.601563,-0.650391
1527.000000,78400.000000,98614875.000000,0.000000,-0.031900,-1.006300, , , 
1528.000000,78496.000000,98614875.000000, , , ,-0.325195,1.625977,-0.325195
1529.000000,78499.000000,98614875.000000,0.058000,-0.023200,-0.994700, , , 
1530.000000,78597.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
1531.000000,78600.000000,98614875.000000,0.031900,-0.020300,-0.974400, , , 
1532.000000,78698.000000,98614875.000000, , , ,0.000000,1.625977,-0.650391
1533.000000,78699.000000,98614875.000000,0.026100,-0.049300,-0.965700, , , 
1534.000000,78799.000000,98614875.000000, , , ,0.325195,0.975586,0.000000
1535.000000,78800.000000,98614875.000000,0.066700,-0.014500,-0.991800, , , 
1536.000000,78899.000000,98614875.000000,0.020300,-0.014500,-0.986000, , , 
1537.000000,78900.000000,98614875.000000, , , ,-0.325195,0.975586,-0.325195
1538.000000,79000.000000,98614875.000000,0.037700,-0.052200,-0.971500, , , 
1539.000000,79001.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
1540.000000,79092.000000,98614875.000000, , , ,0.000000,0.650391,-0.650391
1541.000000,79099.000000,98614875.000000,0.058000,-0.040600,-1.000500, , , 
1542.000000,79193.000000,98614875.000000, , , ,-0.325195,1.625977,0.000000
1543.000000,79200.000000,98614875.000000,0.020300,0.014500,-0.965700, , , 
1544.000000,79294.000000,98614875.000000, , , ,-0.650391,1.300781,0.000000
1545.000000,79299.000000,98614875.000000,0.055100,-0.052200,-0.991800, , , 
1546.000000,79395.000000,98614875.000000, , , ,-0.650391,0.650391,-0.325195
1547.000000,79400.000000,98614875.000000,0.026100,-0.014500,-0.988900, , , 
1548.000000,79496.000000,98614875.000000, , , ,-0.650391,1.951172,0.000000
1549.000000,79499.000000,98614875.000000,0.043500,-0.002900,-1.009200, , , 
1550.000000,79597.000000,98614875.000000, , , ,0.000000,1.625977,0.000000
1551.000000,79600.000000,98614875.000000,0.034800,-0.031900,-0.991800, , , 
1552.000000,79698.000000,98614875.000000, , , ,-0.975586,1.300781,0.000000
1553.000000,79699.000000,98614875.000000,0.046400,-0.037700,-1.000500, , , 
1554.000000,79799.000000,98614875.000000, , , ,-0.975586,1.951172,0.000000
1555.000000,79800.000000,98614875.000000,0.049300,0.011600,-0.983100, , , 
1556.000000,79899.000000,98614875.000000,0.040600,-0.034800,-1.003400, , , 
1557.000000,79900.000000,98614875.000000, , , ,-0.975586,1.625977,0.000000
1558.000000,80000.000000,98614875.000000,0.040600,-0.005800,-0.988900, , , 
1559.000000,80001.000000,98614875.000000, , , ,-0.975586,1.625977,0.000000
1560.000000,80092.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
1561.000000,80099.000000,98614875.000000,0.072500,-0.002900,-0.968600, , , 
1562.000000,80193.000000,98614875.000000, , , ,-1.300781,0.325195,-0.325195
1563.000000,80200.000000,98614875.000000,0.037700,-0.014500,-0.957000, , , 
1564.000000,80294.000000,98614875.000000, , , ,-0.650391,1.300781,0.000000
1565.000000,80301.000000,98614875.000000,0.002900,-0.011600,-0.977300, , , 
1566.000000,80394.000000,98614875.000000, , , ,-0.325195,1.625977,0.000000
1567.000000,80399.000000,98614875.000000,0.043500,-0.017400,-1.012100, , , 
1568.000000,80495.000000,98614875.000000, , , ,0.000000,0.975586,0.000000
1569.000000,80500.000000,98614875.000000,0.023200,0.014500,-0.983100, , , 
1570.000000,80596.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
1571.000000,80599.000000,98614875.000000,-0.023200,-0.005800,-0.980200, , , 
1572.000000,80697.000000,98614875.000000, , , ,-0.325195,0.325195,-0.325195
1573.000000,80700.000000,98614875.000000,-0.011600,-0.014500,-0.986000, , , 
1574.000000,80798.000000,98614875.000000, , , ,-0.975586,0.975586,0.000000
1575.000000,80799.000000,98614875.000000,-0.002900,-0.008700,-1.003400, , , 
1576.000000,80899.000000,98614875.000000, , , ,-0.975586,1.625977,0.000000
1577.000000,80900.000000,98614875.000000,-0.020300,0.011600,-0.997600, , , 
1578.000000,80999.000000,98614875.000000,-0.020300,-0.014500,-0.954100, , , 
1579.000000,81000.000000,98614875.000000, , , ,-0.650391,0.975586,0.000000
1580.000000,81100.000000,98614875.000000,-0.031900,0.017400,-1.000500, , , 
1581.000000,81101.000000,98614875.000000, , , ,0.000000,0.325195,0.000000
1582.000000,81192.000000,98614875.000000, , , ,0.325195,1.951172,0.000000
1583.000000,81199.000000,98614875.000000,-0.046400,0.029000,-1.000500, , , 
1584.000000,81293.000000,98614875.000000, , , ,0.000000,1.951172,0.000000
1585.000000,81300.000000,98614875.000000,-0.008700,0.008700,-1.015000, , , 
1586.000000,81394.000000,98614875.000000, , , ,0.000000,1.300781,0.325195
1587.000000,81399.000000,98614875.000000,-0.029000,0.017400,-0.988900, , , 
1588.000000,81495.000000,98614875.000000, , , ,0.325195,0.975586,0.000000
1589.000000,81500.000000,98614875.000000,-0.026100,-0.005800,-0.986000, , , 
1590.000000,81596.000000,98614875.000000, , , ,0.000000,1.300781,0.000000
1591.000000,81599.000000,98614875.000000,-0.023200,0.017400,-0.977300, , , 
1592.000000,81697.000000,98614875.000000, , , ,-0.650391,0.650391,0.325195
1593.000000,81700.000000,98614875.000000,-0.029000,-0.011600,-0.959900, , , 
1594.000000,81798.000000,98614875.000000, , , ,-0.650391,0.325195,0.000000
1595.000000,81799.000000,98614875.000000,-0.043500,-0.005800,-0.980200, , , 
1596.000000,81899.000000,98614875.000000, , , ,-0.325195,1.300781,0.000000
1597.000000,81900.000000,98614875.000000,-0.066700,0.011600,-0.988900, , , 
1598.000000,81999.000000,98614875.000000,-0.002900,0.026100,-0.997600, , , 
1599.000000,82000.000000,98614875.000000, , , ,0.000000,1.625977,0.325195
1600.000000,82100.000000,98614875.000000,-0.040600,-0.011600,-0.977300, , , 
1601.000000,82101.000000,98614875.000000, , , ,-1.300781,0.650391,0.000000
1602.000000,82192.000000,98614875.000000, , , ,-0.650391,0.650391,0.000000
1603.000000,82199.000000,98614875.000000,-0.046400,0.008700,-0.959900, , , 
1604.000000,82293.000000,98614875.000000, , , ,-1.300781,1.625977,0.650391
1605.000000,82300.000000,98614875.000000,-0.037700,-0.026100,-1.000500, , , 
1606.000000,82394.000000,98614875.000000, , , ,-2.601563,1.951172,0.000000
1607.000000,82399.000000,98614875.000000,-0.058000,0.023200,-1.023700, , , 
1608.000000,82495.000000,98614875.000000, , , ,-0.975586,1.625977,0.650391
1609.000000,82500.000000,98614875.000000,-0.026100,0.063800,-0.965700, , , 
1610.000000,82596.000000,98614875.000000, , , ,4.552734,0.000000,0.650391
1611.000000,82599.000000,98614875.000000,-0.002900,0.098600,-0.983100, , , 
1612.000000,82697.000000,98614875.000000, , , ,1.300781,0.650391,0.000000
1613.000000,82700.000000,98614875.000000,-0.098600,-0.049300,-0.977300, , , 
1614.000000,82798.000000,98614875.000000, , , ,0.325195,0.975586,-0.975586
1615.000000,82799.000000,98614875.000000,0.011600,0.023200,-0.933800, , , 
1616.000000,82899.000000,98614875.000000, , , ,0.000000,0.975586,0.000000
1617.000000,82900.000000,98614875.000000,-0.116000,-0.017400,-0.988900, , , 
1618.000000,82999.000000,98614875.000000,-0.084100,-0.029000,-1.049800, , , 
1619.000000,83000.000000,98614875.000000, , , ,0.975586,2.601563,0.975586
1620.000000,83100.000000,98614875.000000,0.020300,-0.075400,-1.073000, , , 
