System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7248.000000,364499.000000,84538795.000000,0.023200,0.002900,-0.968600, , , 
7249.000000,364593.000000,84538795.000000, , , ,0.000000,-0.325195,0.975586
7250.000000,364600.000000,84538795.000000,-0.017400,0.011600,-0.994700, , , 
7251.000000,364694.000000,84538795.000000, , , ,0.000000,0.000000,0.650391
7252.000000,364699.000000,84538795.000000,0.008700,0.026100,-0.980200, , , 
7253.000000,364795.000000,84538795.000000, , , ,0.000000,-0.325195,0.650391
7254.000000,364800.000000,84538795.000000,0.005800,0.029000,-1.000500, , , 
7255.000000,364896.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7256.000000,364899.000000,84538795.000000,-0.005800,0.008700,-0.980200, , , 
7257.000000,364997.000000,84538795.000000, , , ,0.325195,0.000000,0.325195
7258.000000,365000.000000,84538795.000000,-0.017400,0.023200,-0.983100, , , 
7259.000000,365098.000000,84538795.000000, , , ,0.000000,0.000000,0.325195
7260.000000,365099.000000,84538795.000000,-0.005800,0.002900,-1.012100, , , 
7261.000000,365199.000000,84538795.000000, , , ,0.000000,0.975586,0.325195
7262.000000,365200.000000,84538795.000000,-0.005800,0.000000,-1.041100, , , 
7263.000000,365299.000000,84538795.000000,0.031900,0.014500,-0.997600, , , 
7264.000000,365300.000000,84538795.000000, , , ,0.000000,-0.325195,0.325195
7265.000000,365400.000000,84538795.000000,-0.005800,0.000000,-0.977300, , , 
7266.000000,365401.000000,84538795.000000, , , ,-0.650391,-0.975586,0.325195
7267.000000,365492.000000,84538795.000000, , , ,-0.325195,0.000000,0.325195
7268.000000,365499.000000,84538795.000000,0.000000,0.005800,-0.959900, , , 
7269.000000,365593.000000,84538795.000000, , , ,-1.300781,0.000000,0.650391
7270.000000,365600.000000,84538795.000000,-0.008700,-0.023200,-0.991800, , , 
7271.000000,365694.000000,84538795.000000, , , ,-0.325195,0.325195,0.325195
7272.000000,365699.000000,84538795.000000,-0.002900,-0.011600,-1.023700, , , 
7273.000000,365795.000000,84538795.000000, , , ,0.000000,0.975586,0.000000
7274.000000,365800.000000,84538795.000000,-0.002900,0.020300,-1.032400, , , 
7275.000000,365896.000000,84538795.000000, , , ,0.000000,0.325195,0.000000
7276.000000,365899.000000,84538795.000000,0.000000,0.002900,-1.020800, , , 
7277.000000,365997.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7278.000000,366000.000000,84538795.000000,0.008700,-0.023200,-1.000500, , , 
7279.000000,366098.000000,84538795.000000, , , ,0.325195,-0.650391,-0.325195
7280.000000,366099.000000,84538795.000000,0.023200,-0.008700,-0.939600, , , 
7281.000000,366199.000000,84538795.000000, , , ,0.000000,-0.650391,-0.325195
7282.000000,366200.000000,84538795.000000,-0.014500,-0.052200,-0.968600, , , 
7283.000000,366299.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7284.000000,366300.000000,84538795.000000,0.014500,-0.023200,-1.000500, , , 
7285.000000,366399.000000,84538795.000000,0.026100,-0.014500,-1.029500, , , 
7286.000000,366400.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7287.000000,366500.000000,84538795.000000,0.023200,0.037700,-0.962800, , , 
7288.000000,366501.000000,84538795.000000, , , ,0.975586,-0.325195,0.000000
7289.000000,366592.000000,84538795.000000, , , ,0.650391,-1.300781,-0.325195
7290.000000,366599.000000,84538795.000000,-0.017400,-0.008700,-0.974400, , , 
7291.000000,366693.000000,84538795.000000, , , ,0.975586,0.975586,-0.325195
7292.000000,366700.000000,84538795.000000,-0.011600,-0.063800,-1.000500, , , 
7293.000000,366794.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
7294.000000,366799.000000,84538795.000000,0.043500,-0.008700,-0.986000, , , 
7295.000000,366895.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
7296.000000,366900.000000,84538795.000000,-0.002900,0.008700,-0.991800, , , 
7297.000000,366996.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7298.000000,366999.000000,84538795.000000,0.000000,-0.049300,-0.983100, , , 
7299.000000,367097.000000,84538795.000000, , , ,-0.650391,-0.650391,0.000000
7300.000000,367100.000000,84538795.000000,0.023200,-0.026100,-0.980200, , , 
7301.000000,367198.000000,84538795.000000, , , ,-0.975586,0.000000,0.000000
7302.000000,367199.000000,84538795.000000,-0.017400,-0.031900,-1.009200, , , 
7303.000000,367299.000000,84538795.000000, , , ,-1.300781,0.975586,0.000000
7304.000000,367300.000000,84538795.000000,0.005800,-0.023200,-1.035300, , , 
7305.000000,367399.000000,84538795.000000,0.031900,0.000000,-1.023700, , , 
7306.000000,367400.000000,84538795.000000, , , ,-0.975586,0.000000,0.000000
7307.000000,367500.000000,84538795.000000,0.017400,-0.034800,-0.977300, , , 
7308.000000,367501.000000,84538795.000000, , , ,-0.325195,-0.650391,0.000000
7309.000000,367592.000000,84538795.000000, , , ,-0.650391,-0.975586,0.000000
7310.000000,367599.000000,84538795.000000,-0.008700,-0.008700,-0.942500, , , 
7311.000000,367693.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
7312.000000,367700.000000,84538795.000000,-0.005800,-0.026100,-0.968600, , , 
7313.000000,367794.000000,84538795.000000, , , ,0.325195,0.000000,0.325195
7314.000000,367799.000000,84538795.000000,0.034800,0.011600,-0.997600, , , 
7315.000000,367895.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
7316.000000,367900.000000,84538795.000000,-0.023200,-0.037700,-1.020800, , , 
7317.000000,367996.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
7318.000000,367999.000000,84538795.000000,0.014500,-0.005800,-1.067200, , , 
7319.000000,368097.000000,84538795.000000, , , ,0.325195,0.000000,0.000000
7320.000000,368100.000000,84538795.000000,0.049300,-0.026100,-1.012100, , , 
7321.000000,368198.000000,84538795.000000, , , ,0.325195,-0.975586,0.000000
7322.000000,368199.000000,84538795.000000,0.037700,0.002900,-0.925100, , , 
7323.000000,368299.000000,84538795.000000, , , ,-1.300781,-0.650391,0.325195
7324.000000,368300.000000,84538795.000000,0.020300,-0.046400,-0.899000, , , 
7325.000000,368399.000000,84538795.000000,0.031900,-0.029000,-0.907700, , , 
7326.000000,368400.000000,84538795.000000, , , ,-0.650391,-0.975586,0.000000
7327.000000,368500.000000,84538795.000000,0.000000,-0.014500,-0.928000, , , 
7328.000000,368501.000000,84538795.000000, , , ,-0.975586,-0.650391,0.000000
7329.000000,368592.000000,84538795.000000, , , ,-1.300781,0.000000,0.000000
7330.000000,368599.000000,84538795.000000,0.011600,-0.002900,-1.032400, , , 
7331.000000,368693.000000,84538795.000000, , , ,-0.975586,0.650391,-0.325195
7332.000000,368700.000000,84538795.000000,0.017400,-0.023200,-1.061400, , , 
7333.000000,368794.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7334.000000,368799.000000,84538795.000000,0.031900,-0.002900,-1.061400, , , 
7335.000000,368895.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7336.000000,368900.000000,84538795.000000,0.034800,-0.014500,-1.009200, , , 
7337.000000,368996.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
7338.000000,368999.000000,84538795.000000,0.008700,-0.008700,-0.974400, , , 
7339.000000,369097.000000,84538795.000000, , , ,0.000000,0.650391,0.000000
7340.000000,369100.000000,84538795.000000,0.011600,-0.014500,-1.015000, , , 
7341.000000,369198.000000,84538795.000000, , , ,0.325195,0.975586,0.000000
7342.000000,369199.000000,84538795.000000,0.023200,-0.005800,-1.029500, , , 
7343.000000,369299.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7344.000000,369300.000000,84538795.000000,0.046400,-0.011600,-0.980200, , , 
7345.000000,369399.000000,84538795.000000,0.029000,-0.008700,-0.951200, , , 
7346.000000,369400.000000,84538795.000000, , , ,0.000000,-0.650391,0.000000
7347.000000,369500.000000,84538795.000000,0.026100,-0.031900,-0.962800, , , 
7348.000000,369501.000000,84538795.000000, , , ,0.000000,-0.325195,0.000000
7349.000000,369592.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7350.000000,369599.000000,84538795.000000,0.017400,-0.029000,-0.974400, , , 
7351.000000,369693.000000,84538795.000000, , , ,0.000000,0.000000,-0.325195
7352.000000,369700.000000,84538795.000000,0.026100,-0.017400,-0.997600, , , 
7353.000000,369794.000000,84538795.000000, , , ,-0.325195,0.000000,0.000000
7354.000000,369799.000000,84538795.000000,0.020300,-0.011600,-1.012100, , , 
7355.000000,369895.000000,84538795.000000, , , ,0.000000,0.000000,0.000000
7356.000000,369900.000000,84538795.000000,0.023200,-0.017400,-0.988900, , , 
7357.000000,369996.000000,84538795.000000, , , ,0.000000,-0.650391,-0.325195
7358.000000,369999.000000,84538795.000000,0.031900,-0.026100,-0.971500, , , 
7359.000000,370097.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.325195
7360.000000,370100.000000,84538795.000000,0.008700,-0.023200,-0.977300, , , 
7361.000000,370198.000000,84538795.000000, , , ,0.000000,1.300781,0.000000
7362.000000,370199.000000,84538795.000000,0.000000,-0.002900,-1.046900, , , 
7363.000000,370299.000000,84538795.000000, , , ,0.650391,0.325195,0.000000
7364.000000,370300.000000,84538795.000000,0.066700,0.000000,-1.029500, , , 
7365.000000,370399.000000,84538795.000000,0.011600,0.011600,-1.038200, , , 
7366.000000,370400.000000,84538795.000000, , , ,1.625977,0.325195,0.000000
7367.000000,370500.000000,84538795.000000,0.040600,-0.023200,-1.000500, , , 
7368.000000,370501.000000,84538795.000000, , , ,1.625977,0.325195,-0.325195
7369.000000,370592.000000,84538795.000000, , , ,0.975586,0.000000,-0.325195
7370.000000,370599.000000,84538795.000000,0.023200,-0.060900,-0.994700, , , 
7371.000000,370693.000000,84538795.000000, , , ,0.000000,0.325195,-0.650391
7372.000000,370700.000000,84538795.000000,0.020300,-0.069600,-0.991800, , , 
7373.000000,370794.000000,84538795.000000, , , ,-0.650391,0.000000,0.000000
7374.000000,370799.000000,84538795.000000,0.040600,-0.055100,-0.971500, , , 
7375.000000,370895.000000,84538795.000000, , , ,-0.325195,-0.650391,0.000000
7376.000000,370900.000000,84538795.000000,0.037700,-0.049300,-0.962800, , , 
7377.000000,370996.000000,84538795.000000, , , ,-0.650391,-0.650391,-0.325195
7378.000000,370999.000000,84538795.000000,0.017400,-0.055100,-0.936700, , , 
7379.000000,371097.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.325195
7380.000000,371100.000000,84538795.000000,0.040600,-0.040600,-0.948300, , , 
7381.000000,371198.000000,84538795.000000, , , ,-1.300781,-0.975586,-0.650391
7382.000000,371199.000000,84538795.000000,0.026100,-0.058000,-0.962800, , , 
7383.000000,371299.000000,84538795.000000, , , ,-1.300781,0.000000,-0.325195
7384.000000,371300.000000,84538795.000000,-0.005800,-0.058000,-1.017900, , , 
7385.000000,371399.000000,84538795.000000,0.017400,-0.043500,-1.029500, , , 
7386.000000,371400.000000,84538795.000000, , , ,0.000000,0.975586,-0.975586
7387.000000,371500.000000,84538795.000000,0.052200,-0.058000,-1.023700, , , 
7388.000000,371501.000000,84538795.000000, , , ,0.325195,0.000000,-0.975586
7389.000000,371592.000000,84538795.000000, , , ,0.325195,0.000000,-1.300781
7390.000000,371599.000000,84538795.000000,0.011600,-0.081200,-1.029500, , , 
7391.000000,371693.000000,84538795.000000, , , ,0.975586,0.650391,-1.300781
7392.000000,371700.000000,84538795.000000,0.020300,-0.084100,-1.012100, , , 
7393.000000,371794.000000,84538795.000000, , , ,0.975586,0.000000,-1.300781
7394.000000,371799.000000,84538795.000000,0.040600,-0.072500,-0.977300, , , 
7395.000000,371895.000000,84538795.000000, , , ,0.650391,-0.325195,-0.975586
7396.000000,371900.000000,84538795.000000,0.026100,-0.084100,-0.959900, , , 
7397.000000,371996.000000,84538795.000000, , , ,0.325195,0.000000,-1.300781
7398.000000,371999.000000,84538795.000000,0.031900,-0.084100,-0.959900, , , 
7399.000000,372097.000000,84538795.000000, , , ,0.000000,-0.325195,-0.975586
7400.000000,372100.000000,84538795.000000,0.017400,-0.087000,-0.965700, , , 
7401.000000,372198.000000,84538795.000000, , , ,-1.300781,-0.325195,-0.650391
7402.000000,372199.000000,84538795.000000,0.026100,-0.081200,-0.977300, , , 
7403.000000,372299.000000,84538795.000000, , , ,-1.300781,0.000000,-0.650391
7404.000000,372300.000000,84538795.000000,0.023200,-0.075400,-1.003400, , , 
7405.000000,372399.000000,84538795.000000,0.040600,-0.052200,-0.988900, , , 
7406.000000,372400.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
7407.000000,372500.000000,84538795.000000,0.026100,-0.052200,-0.988900, , , 
7408.000000,372501.000000,84538795.000000, , , ,0.000000,-0.325195,-0.975586
7409.000000,372592.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.650391
7410.000000,372599.000000,84538795.000000,0.023200,-0.072500,-0.980200, , , 
7411.000000,372693.000000,84538795.000000, , , ,-0.325195,0.000000,-0.650391
7412.000000,372700.000000,84538795.000000,0.031900,-0.069600,-0.991800, , , 
7413.000000,372794.000000,84538795.000000, , , ,-0.650391,0.000000,-0.650391
7414.000000,372799.000000,84538795.000000,0.034800,-0.055100,-0.986000, , , 
7415.000000,372895.000000,84538795.000000, , , ,-0.325195,-0.325195,-0.975586
7416.000000,372900.000000,84538795.000000,0.043500,-0.066700,-0.977300, , , 
7417.000000,372996.000000,84538795.000000, , , ,-0.975586,-0.650391,-0.650391
7418.000000,372999.000000,84538795.000000,0.046400,-0.060900,-0.977300, , , 
7419.000000,373097.000000,84538795.000000, , , ,-0.650391,0.000000,-0.650391
7420.000000,373100.000000,84538795.000000,0.020300,-0.055100,-0.997600, , , 
7421.000000,373198.000000,84538795.000000, , , ,-0.975586,0.650391,-0.650391
7422.000000,373199.000000,84538795.000000,0.034800,-0.069600,-1.017900, , , 
7423.000000,373299.000000,84538795.000000, , , ,-0.650391,0.325195,-0.650391
7424.000000,373300.000000,84538795.000000,0.049300,-0.058000,-1.017900, , , 
7425.000000,373399.000000,84538795.000000,0.043500,-0.040600,-0.994700, , , 
7426.000000,373400.000000,84538795.000000, , , ,-0.650391,-0.325195,-0.650391
7427.000000,373500.000000,84538795.000000,0.020300,-0.046400,-1.003400, , , 
7428.000000,373501.000000,84538795.000000, , , ,-0.325195,0.325195,-0.650391
7429.000000,373592.000000,84538795.000000, , , ,0.325195,0.325195,-0.650391
7430.000000,373599.000000,84538795.000000,0.049300,-0.026100,-0.994700, , , 
7431.000000,373693.000000,84538795.000000, , , ,0.325195,-0.650391,-0.650391
7432.000000,373700.000000,84538795.000000,0.049300,-0.046400,-0.971500, , , 
7433.000000,373794.000000,84538795.000000, , , ,0.650391,-0.325195,-0.650391
7434.000000,373799.000000,84538795.000000,0.017400,-0.055100,-0.983100, , , 
7435.000000,373895.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
7436.000000,373900.000000,84538795.000000,0.031900,-0.058000,-0.997600, , , 
7437.000000,373996.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
7438.000000,373999.000000,84538795.000000,0.046400,-0.046400,-0.997600, , , 
7439.000000,374097.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
7440.000000,374100.000000,84538795.000000,0.023200,-0.049300,-0.971500, , , 
7441.000000,374198.000000,84538795.000000, , , ,0.000000,-0.650391,-0.650391
7442.000000,374199.000000,84538795.000000,0.040600,-0.072500,-0.971500, , , 
7443.000000,374299.000000,84538795.000000, , , ,-0.975586,-0.650391,-0.650391
7444.000000,374300.000000,84538795.000000,0.026100,-0.084100,-0.965700, , , 
7445.000000,374399.000000,84538795.000000,0.029000,-0.081200,-0.991800, , , 
7446.000000,374400.000000,84538795.000000, , , ,-1.625977,0.000000,-0.975586
7447.000000,374500.000000,84538795.000000,0.020300,-0.040600,-1.029500, , , 
7448.000000,374501.000000,84538795.000000, , , ,-0.650391,0.650391,-0.650391
7449.000000,374592.000000,84538795.000000, , , ,-0.325195,0.975586,-0.325195
7450.000000,374599.000000,84538795.000000,0.052200,-0.046400,-1.041100, , , 
7451.000000,374693.000000,84538795.000000, , , ,0.325195,-0.325195,-0.650391
7452.000000,374700.000000,84538795.000000,0.060900,-0.049300,-1.012100, , , 
7453.000000,374794.000000,84538795.000000, , , ,0.000000,-0.975586,-0.975586
7454.000000,374799.000000,84538795.000000,0.037700,-0.055100,-0.962800, , , 
7455.000000,374895.000000,84538795.000000, , , ,0.325195,0.000000,-0.325195
7456.000000,374900.000000,84538795.000000,0.031900,-0.046400,-0.959900, , , 
7457.000000,374996.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
7458.000000,374999.000000,84538795.000000,0.034800,-0.063800,-0.959900, , , 
7459.000000,375097.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
7460.000000,375100.000000,84538795.000000,0.040600,-0.052200,-0.986000, , , 
7461.000000,375198.000000,84538795.000000, , , ,0.000000,0.000000,-0.650391
7462.000000,375199.000000,84538795.000000,0.040600,-0.069600,-0.988900, , , 
7463.000000,375299.000000,84538795.000000, , , ,0.000000,-0.650391,-0.650391
7464.000000,375300.000000,84538795.000000,0.040600,-0.066700,-0.968600, , , 
7465.000000,375399.000000,84538795.000000,0.037700,-0.066700,-0.980200, , , 
7466.000000,375400.000000,84538795.000000, , , ,-0.325195,-0.325195,0.000000
7467.000000,375500.000000,84538795.000000,0.031900,-0.066700,-0.997600, , , 
7468.000000,375501.000000,84538795.000000, , , ,-0.325195,0.325195,-0.650391
7469.000000,375592.000000,84538795.000000, , , ,-0.325195,0.325195,-0.975586
7470.000000,375599.000000,84538795.000000,0.034800,-0.075400,-1.015000, , , 
7471.000000,375693.000000,84538795.000000, , , ,-0.325195,0.325195,-0.975586
7472.000000,375700.000000,84538795.000000,0.023200,-0.063800,-1.020800, , , 
7473.000000,375794.000000,84538795.000000, , , ,-0.975586,0.000000,-0.975586
7474.000000,375799.000000,84538795.000000,0.043500,-0.084100,-1.017900, , , 
7475.000000,375895.000000,84538795.000000, , , ,-0.325195,-0.650391,-0.650391
7476.000000,375900.000000,84538795.000000,0.049300,-0.052200,-0.957000, , , 
