System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23826.000000,1193999.000000,39477681.000000,-0.052200,-0.069600,-0.991800, , , 
23827.000000,1194097.000000,39477681.000000, , , ,-0.975586,-0.325195,-0.325195
23828.000000,1194100.000000,39477681.000000,-0.066700,-0.089900,-0.983100, , , 
23829.000000,1194198.000000,39477681.000000, , , ,-0.975586,0.000000,0.000000
23830.000000,1194199.000000,39477681.000000,-0.049300,-0.072500,-0.974400, , , 
23831.000000,1194299.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
23832.000000,1194300.000000,39477681.000000,-0.055100,-0.066700,-0.959900, , , 
23833.000000,1194399.000000,39477681.000000,-0.055100,-0.043500,-0.957000, , , 
23834.000000,1194400.000000,39477681.000000, , , ,0.000000,-0.975586,-0.325195
23835.000000,1194500.000000,39477681.000000,-0.072500,-0.069600,-0.997600, , , 
23836.000000,1194501.000000,39477681.000000, , , ,0.000000,0.650391,-0.650391
23837.000000,1194592.000000,39477681.000000, , , ,0.000000,0.650391,-0.325195
23838.000000,1194599.000000,39477681.000000,-0.055100,-0.060900,-1.003400, , , 
23839.000000,1194693.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
23840.000000,1194700.000000,39477681.000000,-0.060900,-0.098600,-1.009200, , , 
23841.000000,1194794.000000,39477681.000000, , , ,-0.975586,0.975586,0.000000
23842.000000,1194799.000000,39477681.000000,-0.055100,-0.081200,-1.012100, , , 
23843.000000,1194895.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
23844.000000,1194900.000000,39477681.000000,-0.052200,-0.037700,-0.962800, , , 
23845.000000,1194996.000000,39477681.000000, , , ,0.325195,-0.325195,-0.325195
23846.000000,1194999.000000,39477681.000000,-0.072500,-0.055100,-0.965700, , , 
23847.000000,1195097.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
23848.000000,1195100.000000,39477681.000000,-0.052200,-0.078300,-0.968600, , , 
23849.000000,1195198.000000,39477681.000000, , , ,-0.325195,-0.325195,-0.325195
23850.000000,1195199.000000,39477681.000000,-0.063800,-0.060900,-0.951200, , , 
23851.000000,1195299.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
23852.000000,1195300.000000,39477681.000000,-0.069600,-0.084100,-0.986000, , , 
23853.000000,1195399.000000,39477681.000000,-0.063800,-0.087000,-1.023700, , , 
23854.000000,1195400.000000,39477681.000000, , , ,-0.975586,-0.650391,-0.325195
23855.000000,1195500.000000,39477681.000000,-0.072500,-0.069600,-1.015000, , , 
23856.000000,1195501.000000,39477681.000000, , , ,-1.951172,0.650391,-0.325195
23857.000000,1195592.000000,39477681.000000, , , ,-1.625977,0.325195,0.000000
23858.000000,1195599.000000,39477681.000000,-0.046400,-0.063800,-1.012100, , , 
23859.000000,1195693.000000,39477681.000000, , , ,-1.951172,0.000000,0.000000
23860.000000,1195700.000000,39477681.000000,-0.049300,-0.046400,-0.997600, , , 
23861.000000,1195794.000000,39477681.000000, , , ,0.975586,-1.300781,0.000000
23862.000000,1195799.000000,39477681.000000,-0.040600,-0.011600,-0.930900, , , 
23863.000000,1195895.000000,39477681.000000, , , ,0.325195,0.325195,-0.650391
23864.000000,1195900.000000,39477681.000000,-0.089900,-0.026100,-0.951200, , , 
23865.000000,1195996.000000,39477681.000000, , , ,0.325195,0.325195,-0.325195
23866.000000,1195999.000000,39477681.000000,-0.058000,-0.052200,-0.997600, , , 
23867.000000,1196097.000000,39477681.000000, , , ,-0.325195,0.650391,-0.325195
23868.000000,1196100.000000,39477681.000000,-0.011600,-0.069600,-1.026600, , , 
23869.000000,1196198.000000,39477681.000000, , , ,-0.650391,-0.650391,-0.325195
23870.000000,1196199.000000,39477681.000000,-0.040600,-0.017400,-1.006300, , , 
23871.000000,1196299.000000,39477681.000000, , , ,0.650391,-1.951172,-0.650391
23872.000000,1196300.000000,39477681.000000,-0.066700,-0.043500,-0.939600, , , 
23873.000000,1196399.000000,39477681.000000,-0.037700,-0.058000,-0.974400, , , 
23874.000000,1196400.000000,39477681.000000, , , ,-0.650391,0.000000,-0.325195
23875.000000,1196500.000000,39477681.000000,-0.058000,-0.026100,-0.997600, , , 
23876.000000,1196501.000000,39477681.000000, , , ,0.000000,1.300781,0.000000
23877.000000,1196592.000000,39477681.000000, , , ,0.650391,0.975586,0.000000
23878.000000,1196599.000000,39477681.000000,-0.046400,-0.037700,-1.032400, , , 
23879.000000,1196693.000000,39477681.000000, , , ,-0.325195,0.650391,0.000000
23880.000000,1196700.000000,39477681.000000,-0.023200,-0.060900,-1.055600, , , 
23881.000000,1196794.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23882.000000,1196799.000000,39477681.000000,0.000000,-0.049300,-1.029500, , , 
23883.000000,1196895.000000,39477681.000000, , , ,-0.325195,-1.625977,0.000000
23884.000000,1196900.000000,39477681.000000,-0.029000,-0.005800,-0.890300, , , 
23885.000000,1196996.000000,39477681.000000, , , ,0.650391,-1.300781,0.000000
23886.000000,1196999.000000,39477681.000000,-0.040600,-0.026100,-0.867100, , , 
23887.000000,1197097.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23888.000000,1197100.000000,39477681.000000,-0.058000,-0.055100,-0.948300, , , 
23889.000000,1197198.000000,39477681.000000, , , ,0.325195,0.325195,0.000000
23890.000000,1197199.000000,39477681.000000,-0.040600,-0.020300,-0.974400, , , 
23891.000000,1197299.000000,39477681.000000, , , ,0.975586,-0.325195,0.000000
23892.000000,1197300.000000,39477681.000000,-0.040600,-0.023200,-1.020800, , , 
23893.000000,1197399.000000,39477681.000000,-0.072500,-0.040600,-1.044000, , , 
23894.000000,1197400.000000,39477681.000000, , , ,0.000000,-0.650391,-0.325195
23895.000000,1197500.000000,39477681.000000,-0.063800,-0.017400,-1.012100, , , 
23896.000000,1197501.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23897.000000,1197592.000000,39477681.000000, , , ,-0.325195,-0.325195,0.325195
23898.000000,1197599.000000,39477681.000000,-0.043500,-0.046400,-0.959900, , , 
23899.000000,1197693.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23900.000000,1197700.000000,39477681.000000,-0.063800,-0.037700,-0.983100, , , 
23901.000000,1197794.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23902.000000,1197799.000000,39477681.000000,-0.055100,-0.005800,-0.962800, , , 
23903.000000,1197895.000000,39477681.000000, , , ,0.325195,-0.325195,0.000000
23904.000000,1197900.000000,39477681.000000,-0.043500,-0.037700,-0.971500, , , 
23905.000000,1197996.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23906.000000,1197999.000000,39477681.000000,-0.066700,-0.049300,-0.986000, , , 
23907.000000,1198097.000000,39477681.000000, , , ,0.000000,-0.975586,0.000000
23908.000000,1198100.000000,39477681.000000,-0.046400,-0.031900,-0.954100, , , 
23909.000000,1198198.000000,39477681.000000, , , ,-0.325195,-0.975586,0.000000
23910.000000,1198199.000000,39477681.000000,-0.066700,-0.052200,-0.954100, , , 
23911.000000,1198299.000000,39477681.000000, , , ,0.325195,0.650391,0.000000
23912.000000,1198300.000000,39477681.000000,-0.089900,-0.043500,-1.003400, , , 
23913.000000,1198399.000000,39477681.000000,-0.029000,-0.046400,-0.980200, , , 
23914.000000,1198400.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23915.000000,1198500.000000,39477681.000000,-0.043500,-0.034800,-0.948300, , , 
23916.000000,1198501.000000,39477681.000000, , , ,-0.650391,-1.300781,0.000000
23917.000000,1198592.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
23918.000000,1198599.000000,39477681.000000,-0.098600,-0.017400,-0.974400, , , 
23919.000000,1198693.000000,39477681.000000, , , ,0.325195,0.650391,0.000000
23920.000000,1198700.000000,39477681.000000,-0.046400,0.008700,-0.994700, , , 
23921.000000,1198794.000000,39477681.000000, , , ,0.000000,-0.325195,0.000000
23922.000000,1198799.000000,39477681.000000,-0.049300,-0.055100,-0.997600, , , 
23923.000000,1198895.000000,39477681.000000, , , ,0.000000,0.975586,0.325195
23924.000000,1198900.000000,39477681.000000,-0.078300,-0.043500,-1.015000, , , 
23925.000000,1198996.000000,39477681.000000, , , ,0.975586,-0.650391,0.000000
23926.000000,1198999.000000,39477681.000000,-0.037700,-0.005800,-0.988900, , , 
23927.000000,1199097.000000,39477681.000000, , , ,0.975586,-0.650391,0.000000
23928.000000,1199100.000000,39477681.000000,-0.043500,-0.023200,-0.951200, , , 
23929.000000,1199198.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23930.000000,1199199.000000,39477681.000000,-0.087000,-0.034800,-0.951200, , , 
23931.000000,1199299.000000,39477681.000000, , , ,0.975586,0.650391,0.000000
23932.000000,1199300.000000,39477681.000000,-0.040600,-0.029000,-0.965700, , , 
23933.000000,1199399.000000,39477681.000000,-0.034800,-0.034800,-0.991800, , , 
23934.000000,1199400.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23935.000000,1199500.000000,39477681.000000,-0.069600,-0.011600,-1.023700, , , 
23936.000000,1199501.000000,39477681.000000, , , ,0.000000,0.650391,0.325195
23937.000000,1199592.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
23938.000000,1199599.000000,39477681.000000,-0.046400,-0.020300,-1.058500, , , 
23939.000000,1199693.000000,39477681.000000, , , ,-0.650391,0.975586,0.000000
23940.000000,1199700.000000,39477681.000000,-0.031900,-0.023200,-1.044000, , , 
23941.000000,1199794.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23942.000000,1199799.000000,39477681.000000,-0.040600,-0.017400,-1.003400, , , 
23943.000000,1199895.000000,39477681.000000, , , ,0.325195,0.000000,0.325195
23944.000000,1199900.000000,39477681.000000,-0.011600,-0.005800,-0.957000, , , 
23945.000000,1199996.000000,39477681.000000, , , ,0.325195,-0.325195,0.000000
23946.000000,1199999.000000,39477681.000000,0.002900,-0.017400,-0.945400, , , 
23947.000000,1200097.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23948.000000,1200100.000000,39477681.000000,-0.031900,-0.029000,-0.968600, , , 
23949.000000,1200198.000000,39477681.000000, , , ,0.650391,0.650391,0.000000
23950.000000,1200199.000000,39477681.000000,-0.031900,-0.017400,-0.997600, , , 
23951.000000,1200299.000000,39477681.000000, , , ,0.975586,0.650391,0.000000
23952.000000,1200300.000000,39477681.000000,-0.020300,-0.020300,-1.032400, , , 
23953.000000,1200399.000000,39477681.000000,-0.031900,-0.034800,-1.026600, , , 
23954.000000,1200400.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23955.000000,1200500.000000,39477681.000000,-0.023200,-0.034800,-0.991800, , , 
23956.000000,1200501.000000,39477681.000000, , , ,0.650391,0.000000,0.000000
23957.000000,1200592.000000,39477681.000000, , , ,0.325195,-0.325195,0.650391
23958.000000,1200599.000000,39477681.000000,-0.005800,-0.031900,-0.968600, , , 
23959.000000,1200693.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23960.000000,1200700.000000,39477681.000000,-0.031900,-0.026100,-0.957000, , , 
23961.000000,1200794.000000,39477681.000000, , , ,0.325195,-0.325195,0.000000
23962.000000,1200799.000000,39477681.000000,-0.017400,-0.034800,-0.974400, , , 
23963.000000,1200895.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
23964.000000,1200900.000000,39477681.000000,-0.031900,-0.037700,-1.003400, , , 
23965.000000,1200996.000000,39477681.000000, , , ,-0.325195,0.000000,-0.325195
23966.000000,1200999.000000,39477681.000000,-0.043500,-0.046400,-0.988900, , , 
23967.000000,1201097.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23968.000000,1201100.000000,39477681.000000,-0.037700,-0.040600,-1.006300, , , 
23969.000000,1201198.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23970.000000,1201199.000000,39477681.000000,-0.026100,-0.040600,-0.983100, , , 
23971.000000,1201299.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
23972.000000,1201300.000000,39477681.000000,-0.060900,-0.046400,-0.986000, , , 
23973.000000,1201399.000000,39477681.000000,-0.052200,-0.043500,-1.000500, , , 
23974.000000,1201400.000000,39477681.000000, , , ,0.325195,0.000000,0.975586
23975.000000,1201500.000000,39477681.000000,-0.040600,-0.031900,-1.000500, , , 
23976.000000,1201501.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
23977.000000,1201592.000000,39477681.000000, , , ,0.000000,0.000000,0.325195
23978.000000,1201599.000000,39477681.000000,-0.069600,-0.031900,-0.971500, , , 
23979.000000,1201693.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
23980.000000,1201700.000000,39477681.000000,-0.046400,-0.029000,-0.977300, , , 
23981.000000,1201794.000000,39477681.000000, , , ,-0.325195,-0.325195,0.000000
23982.000000,1201799.000000,39477681.000000,-0.055100,-0.049300,-0.980200, , , 
23983.000000,1201895.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
23984.000000,1201900.000000,39477681.000000,-0.075400,-0.040600,-0.983100, , , 
23985.000000,1201996.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
23986.000000,1201999.000000,39477681.000000,-0.049300,-0.029000,-0.983100, , , 
23987.000000,1202097.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23988.000000,1202100.000000,39477681.000000,-0.049300,-0.058000,-0.997600, , , 
23989.000000,1202198.000000,39477681.000000, , , ,0.325195,0.000000,0.000000
23990.000000,1202199.000000,39477681.000000,-0.069600,-0.034800,-0.986000, , , 
23991.000000,1202299.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
23992.000000,1202300.000000,39477681.000000,-0.066700,-0.046400,-0.997600, , , 
23993.000000,1202399.000000,39477681.000000,-0.043500,-0.049300,-1.000500, , , 
23994.000000,1202400.000000,39477681.000000, , , ,0.325195,0.650391,0.000000
23995.000000,1202500.000000,39477681.000000,-0.055100,-0.037700,-0.997600, , , 
23996.000000,1202501.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
23997.000000,1202592.000000,39477681.000000, , , ,-0.650391,0.325195,0.000000
23998.000000,1202599.000000,39477681.000000,-0.058000,-0.055100,-1.006300, , , 
23999.000000,1202693.000000,39477681.000000, , , ,-0.650391,-0.650391,0.000000
24000.000000,1202700.000000,39477681.000000,-0.040600,-0.063800,-1.000500, , , 
24001.000000,1202794.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
24002.000000,1202799.000000,39477681.000000,-0.046400,-0.037700,-0.983100, , , 
24003.000000,1202895.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
24004.000000,1202900.000000,39477681.000000,-0.043500,-0.040600,-0.977300, , , 
24005.000000,1202996.000000,39477681.000000, , , ,0.000000,0.000000,-0.325195
24006.000000,1202999.000000,39477681.000000,-0.020300,-0.037700,-0.983100, , , 
24007.000000,1203097.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
24008.000000,1203100.000000,39477681.000000,-0.060900,-0.026100,-1.006300, , , 
24009.000000,1203198.000000,39477681.000000, , , ,0.000000,0.975586,0.000000
24010.000000,1203199.000000,39477681.000000,-0.052200,-0.046400,-0.991800, , , 
24011.000000,1203299.000000,39477681.000000, , , ,-0.325195,0.000000,0.325195
24012.000000,1203300.000000,39477681.000000,-0.017400,-0.026100,-0.991800, , , 
24013.000000,1203399.000000,39477681.000000,-0.049300,-0.023200,-0.991800, , , 
24014.000000,1203400.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
24015.000000,1203500.000000,39477681.000000,-0.052200,-0.034800,-0.994700, , , 
24016.000000,1203501.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
24017.000000,1203592.000000,39477681.000000, , , ,-0.325195,0.325195,0.325195
24018.000000,1203599.000000,39477681.000000,-0.029000,-0.029000,-0.988900, , , 
24019.000000,1203693.000000,39477681.000000, , , ,0.000000,0.325195,0.325195
24020.000000,1203700.000000,39477681.000000,-0.034800,-0.017400,-1.000500, , , 
24021.000000,1203794.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
24022.000000,1203799.000000,39477681.000000,-0.031900,-0.017400,-0.997600, , , 
24023.000000,1203895.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
24024.000000,1203900.000000,39477681.000000,-0.031900,-0.029000,-0.977300, , , 
24025.000000,1203996.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
24026.000000,1203999.000000,39477681.000000,-0.017400,-0.034800,-0.988900, , , 
24027.000000,1204097.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
24028.000000,1204100.000000,39477681.000000,-0.037700,-0.040600,-1.006300, , , 
24029.000000,1204198.000000,39477681.000000, , , ,-0.325195,0.325195,0.000000
24030.000000,1204199.000000,39477681.000000,-0.023200,-0.020300,-0.983100, , , 
24031.000000,1204299.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
24032.000000,1204300.000000,39477681.000000,-0.029000,-0.026100,-0.983100, , , 
24033.000000,1204399.000000,39477681.000000,-0.023200,-0.026100,-0.991800, , , 
24034.000000,1204400.000000,39477681.000000, , , ,-0.650391,0.000000,0.325195
24035.000000,1204500.000000,39477681.000000,-0.043500,-0.023200,-0.988900, , , 
24036.000000,1204501.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
24037.000000,1204592.000000,39477681.000000, , , ,0.000000,0.325195,0.000000
24038.000000,1204599.000000,39477681.000000,-0.037700,-0.026100,-0.994700, , , 
24039.000000,1204693.000000,39477681.000000, , , ,0.000000,0.650391,0.000000
24040.000000,1204700.000000,39477681.000000,-0.037700,-0.026100,-1.020800, , , 
24041.000000,1204794.000000,39477681.000000, , , ,0.650391,0.325195,0.000000
24042.000000,1204799.000000,39477681.000000,-0.005800,-0.029000,-1.017900, , , 
24043.000000,1204895.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
24044.000000,1204900.000000,39477681.000000,-0.029000,-0.034800,-0.994700, , , 
24045.000000,1204996.000000,39477681.000000, , , ,-0.650391,0.000000,0.000000
24046.000000,1204999.000000,39477681.000000,-0.037700,-0.008700,-0.988900, , , 
24047.000000,1205097.000000,39477681.000000, , , ,-0.325195,0.000000,0.000000
24048.000000,1205100.000000,39477681.000000,-0.029000,-0.017400,-0.971500, , , 
24049.000000,1205198.000000,39477681.000000, , , ,0.000000,0.000000,0.000000
