System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7187.000000,361495.000000,55525758.000000, , , ,0.650391,-0.325195,0.650391
7188.000000,361500.000000,55525758.000000,0.098600,-0.017400,-1.020800, , , 
7189.000000,361596.000000,55525758.000000, , , ,1.300781,0.000000,0.000000
7190.000000,361599.000000,55525758.000000,0.095700,0.011600,-0.977300, , , 
7191.000000,361697.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
7192.000000,361700.000000,55525758.000000,0.113100,-0.046400,-0.977300, , , 
7193.000000,361798.000000,55525758.000000, , , ,-1.300781,-1.625977,0.000000
7194.000000,361799.000000,55525758.000000,0.116000,-0.011600,-0.933800, , , 
7195.000000,361899.000000,55525758.000000, , , ,0.000000,-0.975586,0.975586
7196.000000,361900.000000,55525758.000000,0.075400,-0.066700,-0.986000, , , 
7197.000000,361999.000000,55525758.000000,0.058000,0.020300,-1.017900, , , 
7198.000000,362000.000000,55525758.000000, , , ,-1.625977,0.325195,0.325195
7199.000000,362100.000000,55525758.000000,0.092800,-0.014500,-0.997600, , , 
7200.000000,362101.000000,55525758.000000, , , ,0.000000,2.276367,0.000000
7201.000000,362192.000000,55525758.000000, , , ,-0.650391,0.975586,0.000000
7202.000000,362199.000000,55525758.000000,0.139200,0.014500,-0.980200, , , 
7203.000000,362293.000000,55525758.000000, , , ,0.000000,-1.300781,0.000000
7204.000000,362300.000000,55525758.000000,0.121800,-0.017400,-0.983100, , , 
7205.000000,362394.000000,55525758.000000, , , ,0.325195,-1.625977,0.325195
7206.000000,362399.000000,55525758.000000,0.104400,0.020300,-0.951200, , , 
7207.000000,362495.000000,55525758.000000, , , ,0.650391,-2.276367,0.000000
7208.000000,362500.000000,55525758.000000,0.072500,-0.040600,-0.983100, , , 
7209.000000,362596.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
7210.000000,362599.000000,55525758.000000,0.060900,-0.020300,-0.991800, , , 
7211.000000,362697.000000,55525758.000000, , , ,0.000000,1.300781,-0.325195
7212.000000,362700.000000,55525758.000000,0.087000,-0.055100,-0.997600, , , 
7213.000000,362798.000000,55525758.000000, , , ,-1.300781,0.325195,0.000000
7214.000000,362799.000000,55525758.000000,0.107300,-0.011600,-0.977300, , , 
7215.000000,362899.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
7216.000000,362900.000000,55525758.000000,0.104400,-0.043500,-0.997600, , , 
7217.000000,362999.000000,55525758.000000,0.095700,-0.014500,-0.962800, , , 
7218.000000,363000.000000,55525758.000000, , , ,-0.650391,-1.625977,-0.325195
7219.000000,363100.000000,55525758.000000,0.081200,-0.020300,-0.994700, , , 
7220.000000,363101.000000,55525758.000000, , , ,-0.650391,-1.300781,-0.650391
7221.000000,363192.000000,55525758.000000, , , ,-1.300781,-0.325195,0.000000
7222.000000,363199.000000,55525758.000000,0.063800,-0.023200,-0.991800, , , 
7223.000000,363293.000000,55525758.000000, , , ,-1.625977,1.625977,0.000000
7224.000000,363300.000000,55525758.000000,0.060900,-0.020300,-1.038200, , , 
7225.000000,363394.000000,55525758.000000, , , ,0.000000,2.276367,0.000000
7226.000000,363399.000000,55525758.000000,0.089900,0.000000,-0.986000, , , 
7227.000000,363495.000000,55525758.000000, , , ,0.000000,-0.650391,-0.650391
7228.000000,363500.000000,55525758.000000,0.121800,-0.029000,-0.977300, , , 
7229.000000,363596.000000,55525758.000000, , , ,0.000000,-2.276367,-0.325195
7230.000000,363599.000000,55525758.000000,0.089900,0.000000,-0.962800, , , 
7231.000000,363697.000000,55525758.000000, , , ,0.000000,-1.625977,0.325195
7232.000000,363700.000000,55525758.000000,0.055100,-0.037700,-0.997600, , , 
7233.000000,363798.000000,55525758.000000, , , ,-0.975586,0.000000,0.650391
7234.000000,363799.000000,55525758.000000,0.060900,-0.011600,-0.962800, , , 
7235.000000,363899.000000,55525758.000000, , , ,-0.325195,0.325195,-0.325195
7236.000000,363900.000000,55525758.000000,0.075400,-0.031900,-1.000500, , , 
7237.000000,363999.000000,55525758.000000,0.075400,0.002900,-0.977300, , , 
7238.000000,364000.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
7239.000000,364100.000000,55525758.000000,0.095700,-0.017400,-1.009200, , , 
7240.000000,364101.000000,55525758.000000, , , ,-0.650391,0.650391,0.000000
7241.000000,364192.000000,55525758.000000, , , ,0.325195,-0.325195,0.000000
7242.000000,364199.000000,55525758.000000,0.089900,-0.002900,-0.965700, , , 
7243.000000,364293.000000,55525758.000000, , , ,-0.325195,-0.650391,0.000000
7244.000000,364300.000000,55525758.000000,0.089900,-0.005800,-0.997600, , , 
7245.000000,364394.000000,55525758.000000, , , ,0.325195,0.000000,-0.325195
7246.000000,364399.000000,55525758.000000,0.063800,-0.023200,-0.986000, , , 
7247.000000,364495.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
7248.000000,364500.000000,55525758.000000,0.084100,-0.017400,-0.968600, , , 
7249.000000,364596.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
7250.000000,364599.000000,55525758.000000,0.075400,-0.026100,-1.006300, , , 
7251.000000,364697.000000,55525758.000000, , , ,-0.650391,0.325195,0.000000
7252.000000,364700.000000,55525758.000000,0.069600,0.002900,-0.974400, , , 
7253.000000,364798.000000,55525758.000000, , , ,-0.975586,0.000000,0.000000
7254.000000,364799.000000,55525758.000000,0.098600,-0.031900,-0.983100, , , 
7255.000000,364899.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
7256.000000,364900.000000,55525758.000000,0.089900,0.000000,-0.948300, , , 
7257.000000,364999.000000,55525758.000000,0.063800,-0.023200,-1.003400, , , 
7258.000000,365000.000000,55525758.000000, , , ,-0.325195,-0.975586,0.000000
7259.000000,365100.000000,55525758.000000,0.063800,0.000000,-0.968600, , , 
7260.000000,365101.000000,55525758.000000, , , ,-0.650391,0.000000,-0.325195
7261.000000,365192.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
7262.000000,365199.000000,55525758.000000,0.087000,-0.031900,-0.994700, , , 
7263.000000,365293.000000,55525758.000000, , , ,-0.325195,-0.650391,0.000000
7264.000000,365300.000000,55525758.000000,0.072500,0.014500,-0.968600, , , 
7265.000000,365394.000000,55525758.000000, , , ,0.325195,-0.325195,-0.325195
7266.000000,365399.000000,55525758.000000,0.066700,-0.017400,-1.015000, , , 
7267.000000,365495.000000,55525758.000000, , , ,0.975586,0.000000,0.325195
7268.000000,365500.000000,55525758.000000,0.063800,-0.002900,-0.974400, , , 
7269.000000,365596.000000,55525758.000000, , , ,-0.325195,-0.325195,-0.325195
7270.000000,365599.000000,55525758.000000,0.084100,-0.017400,-0.968600, , , 
7271.000000,365697.000000,55525758.000000, , , ,-0.325195,-1.300781,0.000000
7272.000000,365700.000000,55525758.000000,0.060900,-0.017400,-0.980200, , , 
7273.000000,365798.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
7274.000000,365799.000000,55525758.000000,0.060900,0.020300,-0.968600, , , 
7275.000000,365899.000000,55525758.000000, , , ,0.325195,0.000000,0.000000
7276.000000,365900.000000,55525758.000000,0.058000,-0.040600,-1.006300, , , 
7277.000000,365999.000000,55525758.000000, , , ,-0.325195,0.650391,0.650391
7278.000000,366000.000000,55525758.000000,0.049300,0.014500,-0.980200, , , 
7279.000000,366099.000000,55525758.000000,0.072500,-0.029000,-0.988900, , , 
7280.000000,366100.000000,55525758.000000, , , ,-0.325195,0.000000,0.325195
7281.000000,366200.000000,55525758.000000,0.040600,0.000000,-1.009200, , , 
7282.000000,366201.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
7283.000000,366292.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
7284.000000,366299.000000,55525758.000000,0.063800,-0.008700,-0.965700, , , 
7285.000000,366393.000000,55525758.000000, , , ,-0.975586,0.000000,-0.325195
7286.000000,366400.000000,55525758.000000,0.060900,0.011600,-1.023700, , , 
7287.000000,366494.000000,55525758.000000, , , ,0.650391,0.000000,-0.650391
7288.000000,366499.000000,55525758.000000,0.052200,0.011600,-0.957000, , , 
7289.000000,366595.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
7290.000000,366600.000000,55525758.000000,0.078300,-0.023200,-1.000500, , , 
7291.000000,366696.000000,55525758.000000, , , ,0.000000,-0.325195,0.000000
7292.000000,366699.000000,55525758.000000,0.046400,0.008700,-0.986000, , , 
7293.000000,366797.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
7294.000000,366800.000000,55525758.000000,0.069600,-0.014500,-0.991800, , , 
7295.000000,366898.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
7296.000000,366899.000000,55525758.000000,0.060900,-0.002900,-0.988900, , , 
7297.000000,366999.000000,55525758.000000, , , ,-0.325195,-0.650391,-0.650391
7298.000000,367000.000000,55525758.000000,0.066700,-0.017400,-0.959900, , , 
7299.000000,367099.000000,55525758.000000,0.046400,0.002900,-0.977300, , , 
7300.000000,367100.000000,55525758.000000, , , ,0.000000,-1.300781,0.325195
7301.000000,367200.000000,55525758.000000,0.026100,0.011600,-1.009200, , , 
7302.000000,367201.000000,55525758.000000, , , ,0.000000,0.000000,-0.650391
7303.000000,367292.000000,55525758.000000, , , ,0.975586,0.000000,0.000000
7304.000000,367299.000000,55525758.000000,0.040600,-0.026100,-0.986000, , , 
7305.000000,367393.000000,55525758.000000, , , ,0.000000,0.000000,-0.325195
7306.000000,367400.000000,55525758.000000,0.049300,0.017400,-0.983100, , , 
7307.000000,367494.000000,55525758.000000, , , ,0.650391,-0.650391,-0.975586
7308.000000,367499.000000,55525758.000000,0.034800,-0.034800,-0.994700, , , 
7309.000000,367595.000000,55525758.000000, , , ,0.000000,-0.650391,0.325195
7310.000000,367600.000000,55525758.000000,0.031900,-0.014500,-0.986000, , , 
7311.000000,367696.000000,55525758.000000, , , ,0.650391,0.000000,0.000000
7312.000000,367699.000000,55525758.000000,0.043500,-0.008700,-0.980200, , , 
7313.000000,367797.000000,55525758.000000, , , ,-0.650391,-0.325195,-0.325195
7314.000000,367800.000000,55525758.000000,0.023200,-0.014500,-0.997600, , , 
7315.000000,367898.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
7316.000000,367899.000000,55525758.000000,0.011600,-0.029000,-1.012100, , , 
7317.000000,367999.000000,55525758.000000, , , ,0.000000,0.000000,-1.300781
7318.000000,368000.000000,55525758.000000,0.029000,-0.017400,-0.983100, , , 
7319.000000,368099.000000,55525758.000000,0.043500,-0.020300,-0.991800, , , 
7320.000000,368100.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
7321.000000,368200.000000,55525758.000000,0.040600,-0.029000,-0.965700, , , 
7322.000000,368201.000000,55525758.000000, , , ,-0.325195,-0.325195,-0.325195
7323.000000,368292.000000,55525758.000000, , , ,-0.650391,-1.625977,-0.325195
7324.000000,368299.000000,55525758.000000,0.031900,-0.017400,-0.962800, , , 
7325.000000,368393.000000,55525758.000000, , , ,-0.325195,-0.650391,0.000000
7326.000000,368400.000000,55525758.000000,0.005800,-0.014500,-1.000500, , , 
7327.000000,368494.000000,55525758.000000, , , ,0.000000,0.325195,-0.975586
7328.000000,368499.000000,55525758.000000,0.008700,0.008700,-0.980200, , , 
7329.000000,368595.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
7330.000000,368600.000000,55525758.000000,0.046400,-0.031900,-0.977300, , , 
7331.000000,368696.000000,55525758.000000, , , ,0.325195,-0.975586,-0.325195
7332.000000,368699.000000,55525758.000000,0.034800,-0.011600,-0.980200, , , 
7333.000000,368797.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
7334.000000,368800.000000,55525758.000000,0.014500,-0.020300,-1.003400, , , 
7335.000000,368898.000000,55525758.000000, , , ,0.000000,0.325195,-0.325195
7336.000000,368899.000000,55525758.000000,0.017400,-0.017400,-1.006300, , , 
7337.000000,368999.000000,55525758.000000, , , ,0.000000,0.000000,-0.650391
7338.000000,369000.000000,55525758.000000,0.040600,-0.031900,-0.971500, , , 
7339.000000,369099.000000,55525758.000000,0.037700,-0.017400,-0.991800, , , 
7340.000000,369100.000000,55525758.000000, , , ,-0.650391,-0.325195,0.000000
7341.000000,369200.000000,55525758.000000,0.017400,-0.011600,-1.000500, , , 
7342.000000,369201.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
7343.000000,369292.000000,55525758.000000, , , ,-0.975586,0.000000,-0.325195
7344.000000,369299.000000,55525758.000000,0.037700,-0.020300,-0.986000, , , 
7345.000000,369393.000000,55525758.000000, , , ,-0.650391,-0.975586,-0.325195
7346.000000,369400.000000,55525758.000000,0.058000,-0.014500,-0.965700, , , 
7347.000000,369494.000000,55525758.000000, , , ,-0.975586,-0.975586,-0.325195
7348.000000,369499.000000,55525758.000000,0.052200,-0.005800,-0.986000, , , 
7349.000000,369595.000000,55525758.000000, , , ,-0.325195,-0.325195,0.000000
7350.000000,369600.000000,55525758.000000,0.049300,-0.014500,-0.977300, , , 
7351.000000,369696.000000,55525758.000000, , , ,-0.325195,0.000000,0.000000
7352.000000,369699.000000,55525758.000000,0.058000,-0.005800,-1.000500, , , 
7353.000000,369797.000000,55525758.000000, , , ,-0.975586,0.000000,-0.325195
7354.000000,369800.000000,55525758.000000,0.060900,0.000000,-0.997600, , , 
7355.000000,369897.000000,55525758.000000, , , ,0.000000,0.975586,0.000000
7356.000000,369900.000000,55525758.000000,0.081200,0.000000,-1.009200, , , 
7357.000000,369998.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
7358.000000,369999.000000,55525758.000000,0.081200,-0.011600,-0.986000, , , 
7359.000000,370099.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
7360.000000,370100.000000,55525758.000000,0.078300,-0.002900,-0.988900, , , 
7361.000000,370199.000000,55525758.000000,0.075400,0.000000,-0.971500, , , 
7362.000000,370200.000000,55525758.000000, , , ,0.000000,-0.975586,0.650391
7363.000000,370300.000000,55525758.000000,0.063800,0.000000,-0.977300, , , 
7364.000000,370301.000000,55525758.000000, , , ,-0.325195,-0.975586,0.000000
7365.000000,370392.000000,55525758.000000, , , ,0.000000,-0.650391,0.000000
7366.000000,370399.000000,55525758.000000,0.058000,-0.005800,-0.971500, , , 
7367.000000,370493.000000,55525758.000000, , , ,0.000000,-0.975586,0.000000
7368.000000,370500.000000,55525758.000000,0.066700,0.000000,-0.977300, , , 
7369.000000,370594.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
7370.000000,370599.000000,55525758.000000,0.052200,-0.002900,-1.003400, , , 
7371.000000,370695.000000,55525758.000000, , , ,0.325195,0.325195,0.975586
7372.000000,370700.000000,55525758.000000,0.066700,0.008700,-1.000500, , , 
7373.000000,370796.000000,55525758.000000, , , ,0.000000,0.650391,0.000000
7374.000000,370799.000000,55525758.000000,0.075400,-0.014500,-1.009200, , , 
7375.000000,370897.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
7376.000000,370900.000000,55525758.000000,0.075400,0.014500,-0.986000, , , 
7377.000000,370998.000000,55525758.000000, , , ,0.325195,-0.650391,0.325195
7378.000000,370999.000000,55525758.000000,0.072500,-0.011600,-1.015000, , , 
7379.000000,371099.000000,55525758.000000, , , ,0.000000,-0.325195,-0.325195
7380.000000,371100.000000,55525758.000000,0.072500,-0.026100,-0.986000, , , 
7381.000000,371199.000000,55525758.000000,0.081200,0.005800,-0.962800, , , 
7382.000000,371200.000000,55525758.000000, , , ,-0.325195,-0.975586,0.650391
7383.000000,371300.000000,55525758.000000,0.066700,-0.008700,-0.988900, , , 
7384.000000,371301.000000,55525758.000000, , , ,0.000000,-0.650391,0.650391
7385.000000,371392.000000,55525758.000000, , , ,0.325195,0.000000,0.650391
7386.000000,371399.000000,55525758.000000,0.052200,0.005800,-0.994700, , , 
7387.000000,371493.000000,55525758.000000, , , ,0.000000,0.325195,0.000000
7388.000000,371500.000000,55525758.000000,0.072500,0.000000,-0.986000, , , 
7389.000000,371594.000000,55525758.000000, , , ,0.000000,0.000000,0.650391
7390.000000,371599.000000,55525758.000000,0.075400,-0.002900,-0.994700, , , 
7391.000000,371695.000000,55525758.000000, , , ,0.000000,0.325195,0.650391
7392.000000,371700.000000,55525758.000000,0.046400,-0.011600,-1.032400, , , 
7393.000000,371796.000000,55525758.000000, , , ,0.000000,0.975586,0.000000
7394.000000,371799.000000,55525758.000000,0.072500,0.000000,-1.000500, , , 
7395.000000,371897.000000,55525758.000000, , , ,0.000000,0.000000,0.000000
7396.000000,371900.000000,55525758.000000,0.098600,-0.023200,-0.977300, , , 
7397.000000,371998.000000,55525758.000000, , , ,-0.325195,-1.300781,0.000000
7398.000000,371999.000000,55525758.000000,0.081200,-0.002900,-0.968600, , , 
7399.000000,372099.000000,55525758.000000, , , ,-0.650391,-1.625977,0.000000
7400.000000,372100.000000,55525758.000000,0.072500,0.000000,-0.954100, , , 
7401.000000,372199.000000,55525758.000000,0.049300,0.014500,-0.986000, , , 
7402.000000,372200.000000,55525758.000000, , , ,0.000000,-1.300781,0.650391
7403.000000,372300.000000,55525758.000000,0.043500,-0.023200,-1.009200, , , 
7404.000000,372301.000000,55525758.000000, , , ,-0.325195,0.325195,0.000000
7405.000000,372392.000000,55525758.000000, , , ,0.000000,1.625977,-0.325195
7406.000000,372399.000000,55525758.000000,0.052200,-0.017400,-1.044000, , , 
7407.000000,372493.000000,55525758.000000, , , ,0.325195,2.601563,-0.325195
7408.000000,372500.000000,55525758.000000,0.084100,-0.023200,-1.012100, , , 
7409.000000,372594.000000,55525758.000000, , , ,0.000000,0.325195,-0.650391
7410.000000,372599.000000,55525758.000000,0.116000,-0.017400,-0.980200, , , 
7411.000000,372695.000000,55525758.000000, , , ,-0.650391,-1.300781,0.000000
7412.000000,372700.000000,55525758.000000,0.089900,-0.037700,-0.974400, , , 
7413.000000,372796.000000,55525758.000000, , , ,-0.325195,-1.951172,0.000000
7414.000000,372799.000000,55525758.000000,0.058000,0.000000,-0.954100, , , 
7415.000000,372897.000000,55525758.000000, , , ,0.650391,-1.300781,-0.325195
7416.000000,372900.000000,55525758.000000,0.049300,-0.008700,-0.977300, , , 
