System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8018.000000,403193.000000,101854657.000000, , , ,0.000000,-0.325195,-0.325195
8019.000000,403200.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8020.000000,403294.000000,101854657.000000, , , ,-0.650391,0.000000,0.325195
8021.000000,403299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8022.000000,403395.000000,101854657.000000, , , ,0.000000,0.650391,0.650391
8023.000000,403400.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8024.000000,403496.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8025.000000,403499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8026.000000,403597.000000,101854657.000000, , , ,0.000000,-0.650391,0.000000
8027.000000,403600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8028.000000,403698.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
8029.000000,403699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8030.000000,403799.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8031.000000,403800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8032.000000,403899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8033.000000,403900.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8034.000000,404000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8035.000000,404001.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
8036.000000,404092.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
8037.000000,404099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8038.000000,404193.000000,101854657.000000, , , ,-0.650391,0.000000,-0.325195
8039.000000,404200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8040.000000,404294.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8041.000000,404299.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
8042.000000,404395.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8043.000000,404400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8044.000000,404496.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
8045.000000,404499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8046.000000,404597.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8047.000000,404600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8048.000000,404698.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
8049.000000,404699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8050.000000,404799.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8051.000000,404800.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
8052.000000,404899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8053.000000,404900.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8054.000000,405000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8055.000000,405001.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
8056.000000,405092.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
8057.000000,405099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8058.000000,405193.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8059.000000,405200.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8060.000000,405294.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8061.000000,405299.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8062.000000,405395.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8063.000000,405400.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
8064.000000,405496.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
8065.000000,405499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8066.000000,405597.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
8067.000000,405600.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8068.000000,405698.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
8069.000000,405699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8070.000000,405799.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8071.000000,405800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8072.000000,405899.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8073.000000,405900.000000,101854657.000000, , , ,0.000000,0.325195,0.325195
8074.000000,406000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8075.000000,406001.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
8076.000000,406092.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8077.000000,406099.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8078.000000,406193.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
8079.000000,406200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8080.000000,406294.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8081.000000,406299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8082.000000,406395.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8083.000000,406400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8084.000000,406496.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
8085.000000,406499.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8086.000000,406597.000000,101854657.000000, , , ,-0.325195,0.325195,-0.325195
8087.000000,406600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8088.000000,406698.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
8089.000000,406699.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8090.000000,406799.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8091.000000,406800.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8092.000000,406899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8093.000000,406900.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8094.000000,407000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8095.000000,407001.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
8096.000000,407092.000000,101854657.000000, , , ,0.000000,0.650391,0.000000
8097.000000,407099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8098.000000,407193.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
8099.000000,407200.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
8100.000000,407294.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8101.000000,407299.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8102.000000,407395.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
8103.000000,407400.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8104.000000,407496.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
8105.000000,407499.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8106.000000,407597.000000,101854657.000000, , , ,0.000000,0.975586,0.325195
8107.000000,407600.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8108.000000,407698.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8109.000000,407699.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
8110.000000,407799.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8111.000000,407800.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8112.000000,407899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8113.000000,407900.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8114.000000,408000.000000,101854657.000000,0.029000,0.052200,-0.988900, , , 
8115.000000,408001.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8116.000000,408092.000000,101854657.000000, , , ,0.000000,0.975586,0.650391
8117.000000,408099.000000,101854657.000000,-0.011600,0.049300,-0.988900, , , 
8118.000000,408193.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
8119.000000,408200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8120.000000,408294.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8121.000000,408299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8122.000000,408395.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8123.000000,408400.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
8124.000000,408496.000000,101854657.000000, , , ,-1.300781,0.000000,-0.325195
8125.000000,408499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8126.000000,408597.000000,101854657.000000, , , ,0.000000,0.325195,0.000000
8127.000000,408600.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8128.000000,408698.000000,101854657.000000, , , ,0.000000,-0.975586,-0.650391
8129.000000,408699.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8130.000000,408799.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8131.000000,408800.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8132.000000,408899.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8133.000000,408900.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8134.000000,409000.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8135.000000,409001.000000,101854657.000000, , , ,-1.951172,0.000000,0.000000
8136.000000,409092.000000,101854657.000000, , , ,0.000000,0.650391,0.000000
8137.000000,409099.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8138.000000,409193.000000,101854657.000000, , , ,0.000000,-0.975586,-0.650391
8139.000000,409200.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8140.000000,409294.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8141.000000,409299.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8142.000000,409395.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8143.000000,409400.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
8144.000000,409496.000000,101854657.000000, , , ,-1.625977,0.000000,-0.325195
8145.000000,409499.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8146.000000,409597.000000,101854657.000000, , , ,0.325195,0.000000,0.000000
8147.000000,409600.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
8148.000000,409698.000000,101854657.000000, , , ,0.000000,-0.650391,-0.325195
8149.000000,409701.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8150.000000,409798.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
8151.000000,409799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8152.000000,409899.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8153.000000,409900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8154.000000,409999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8155.000000,410000.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8156.000000,410100.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8157.000000,410101.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
8158.000000,410192.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
8159.000000,410199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8160.000000,410293.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8161.000000,410300.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
8162.000000,410394.000000,101854657.000000, , , ,0.000000,0.000000,-0.325195
8163.000000,410399.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8164.000000,410495.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8165.000000,410500.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8166.000000,410596.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
8167.000000,410599.000000,101854657.000000,-0.014500,0.049300,-0.988900, , , 
8168.000000,410697.000000,101854657.000000, , , ,0.325195,0.000000,-0.650391
8169.000000,410700.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8170.000000,410798.000000,101854657.000000, , , ,0.000000,-0.325195,0.000000
8171.000000,410799.000000,101854657.000000,0.014500,0.052200,-0.988900, , , 
8172.000000,410899.000000,101854657.000000, , , ,-0.325195,0.000000,-0.325195
8173.000000,410900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8174.000000,410999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8175.000000,411000.000000,101854657.000000, , , ,0.325195,-0.325195,0.000000
8176.000000,411100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8177.000000,411101.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8178.000000,411192.000000,101854657.000000, , , ,0.000000,0.000000,-0.650391
8179.000000,411199.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
8180.000000,411293.000000,101854657.000000, , , ,-0.325195,0.000000,0.325195
8181.000000,411300.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8182.000000,411394.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8183.000000,411399.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8184.000000,411495.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8185.000000,411500.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8186.000000,411596.000000,101854657.000000, , , ,-0.650391,0.000000,0.000000
8187.000000,411599.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8188.000000,411697.000000,101854657.000000, , , ,0.000000,-0.325195,-0.650391
8189.000000,411700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8190.000000,411798.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
8191.000000,411799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8192.000000,411899.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8193.000000,411900.000000,101854657.000000,0.014500,0.049300,-0.988900, , , 
8194.000000,411999.000000,101854657.000000,0.029000,0.052200,-0.988900, , , 
8195.000000,412000.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8196.000000,412100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8197.000000,412101.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8198.000000,412192.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.975586
8199.000000,412199.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8200.000000,412293.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8201.000000,412300.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8202.000000,412394.000000,101854657.000000, , , ,0.000000,0.000000,0.000000
8203.000000,412399.000000,101854657.000000,0.029000,0.049300,-0.988900, , , 
8204.000000,412495.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8205.000000,412500.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8206.000000,412596.000000,101854657.000000, , , ,-0.325195,0.325195,0.000000
8207.000000,412599.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8208.000000,412697.000000,101854657.000000, , , ,-0.650391,-0.325195,-1.625977
8209.000000,412700.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8210.000000,412798.000000,101854657.000000, , , ,-0.325195,0.000000,0.325195
8211.000000,412799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8212.000000,412899.000000,101854657.000000, , , ,-0.325195,0.325195,0.325195
8213.000000,412900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8214.000000,412999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8215.000000,413000.000000,101854657.000000, , , ,-0.650391,-0.325195,0.000000
8216.000000,413100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8217.000000,413101.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8218.000000,413192.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.650391
8219.000000,413199.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8220.000000,413293.000000,101854657.000000, , , ,-0.325195,0.000000,0.325195
8221.000000,413300.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8222.000000,413394.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8223.000000,413399.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8224.000000,413495.000000,101854657.000000, , , ,-0.650391,-0.325195,-0.325195
8225.000000,413500.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8226.000000,413596.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
8227.000000,413599.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8228.000000,413697.000000,101854657.000000, , , ,-0.325195,-0.325195,-0.325195
8229.000000,413700.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8230.000000,413798.000000,101854657.000000, , , ,-0.325195,0.000000,0.650391
8231.000000,413799.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8232.000000,413899.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8233.000000,413900.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8234.000000,413999.000000,101854657.000000,0.000000,0.049300,-0.988900, , , 
8235.000000,414000.000000,101854657.000000, , , ,-0.325195,0.000000,0.000000
8236.000000,414100.000000,101854657.000000,0.000000,0.052200,-0.988900, , , 
8237.000000,414101.000000,101854657.000000, , , ,-0.325195,-0.650391,0.000000
8238.000000,414192.000000,101854657.000000, , , ,-0.325195,-0.325195,0.000000
