System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12235.000000,614499.000000,12182653.000000,0.014500,-0.002900,-0.994700, , , 
12236.000000,614593.000000,12182653.000000, , , ,0.000000,-0.325195,-0.975586
12237.000000,614600.000000,12182653.000000,0.008700,0.000000,-1.000500, , , 
12238.000000,614694.000000,12182653.000000, , , ,-0.325195,0.000000,-0.650391
12239.000000,614699.000000,12182653.000000,0.017400,-0.008700,-0.983100, , , 
12240.000000,614795.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.975586
12241.000000,614800.000000,12182653.000000,0.023200,-0.005800,-0.980200, , , 
12242.000000,614896.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
12243.000000,614899.000000,12182653.000000,0.014500,-0.026100,-0.988900, , , 
12244.000000,614997.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.975586
12245.000000,615000.000000,12182653.000000,0.008700,0.000000,-1.003400, , , 
12246.000000,615098.000000,12182653.000000, , , ,0.000000,0.000000,-0.975586
12247.000000,615099.000000,12182653.000000,0.017400,-0.002900,-0.977300, , , 
12248.000000,615199.000000,12182653.000000, , , ,-0.975586,-0.650391,-0.650391
12249.000000,615200.000000,12182653.000000,0.023200,0.002900,-0.986000, , , 
12250.000000,615299.000000,12182653.000000,0.011600,-0.005800,-0.991800, , , 
12251.000000,615300.000000,12182653.000000, , , ,-1.300780,-0.650391,-0.975586
12252.000000,615400.000000,12182653.000000,0.011600,0.008700,-0.988900, , , 
12253.000000,615401.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.975586
12254.000000,615492.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.975586
12255.000000,615499.000000,12182653.000000,0.017400,-0.011600,-0.977300, , , 
12256.000000,615593.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.975586
12257.000000,615600.000000,12182653.000000,0.014500,-0.002900,-0.986000, , , 
12258.000000,615694.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
12259.000000,615699.000000,12182653.000000,0.014500,0.000000,-0.988900, , , 
12260.000000,615795.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
12261.000000,615800.000000,12182653.000000,0.011600,0.008700,-0.988900, , , 
12262.000000,615896.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
12263.000000,615899.000000,12182653.000000,0.017400,-0.005800,-0.977300, , , 
12264.000000,615997.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
12265.000000,616000.000000,12182653.000000,0.011600,0.014500,-0.991800, , , 
12266.000000,616098.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
12267.000000,616099.000000,12182653.000000,0.011600,0.031900,-0.983100, , , 
12268.000000,616199.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
12269.000000,616200.000000,12182653.000000,0.017400,0.008700,-0.986000, , , 
12270.000000,616299.000000,12182653.000000,0.031900,0.008700,-0.980200, , , 
12271.000000,616300.000000,12182653.000000, , , ,-0.975586,-1.300780,-0.325195
12272.000000,616400.000000,12182653.000000,0.008700,0.000000,-0.986000, , , 
12273.000000,616401.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
12274.000000,616492.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
12275.000000,616499.000000,12182653.000000,0.011600,0.020300,-0.988900, , , 
12276.000000,616593.000000,12182653.000000, , , ,0.000000,-0.975586,-0.650391
12277.000000,616600.000000,12182653.000000,0.020300,0.008700,-0.977300, , , 
12278.000000,616694.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.325195
12279.000000,616699.000000,12182653.000000,0.002900,-0.005800,-0.986000, , , 
12280.000000,616795.000000,12182653.000000, , , ,-0.975586,-0.975586,0.000000
12281.000000,616800.000000,12182653.000000,0.020300,0.020300,-0.977300, , , 
12282.000000,616896.000000,12182653.000000, , , ,0.000000,-0.650391,-0.650391
12283.000000,616899.000000,12182653.000000,-0.005800,0.008700,-0.994700, , , 
12284.000000,616997.000000,12182653.000000, , , ,-0.650391,0.000000,0.000000
12285.000000,617000.000000,12182653.000000,-0.011600,0.002900,-1.000500, , , 
12286.000000,617098.000000,12182653.000000, , , ,-0.650391,0.000000,0.000000
12287.000000,617099.000000,12182653.000000,0.000000,0.017400,-0.968600, , , 
12288.000000,617199.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.650391
12289.000000,617200.000000,12182653.000000,-0.008700,0.005800,-0.997600, , , 
12290.000000,617299.000000,12182653.000000,-0.002900,0.017400,-0.991800, , , 
12291.000000,617300.000000,12182653.000000, , , ,-0.975586,-0.325195,0.000000
12292.000000,617400.000000,12182653.000000,-0.014500,0.011600,-0.986000, , , 
12293.000000,617401.000000,12182653.000000, , , ,-0.650391,0.000000,0.000000
12294.000000,617492.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.650391
12295.000000,617499.000000,12182653.000000,-0.011600,0.008700,-0.986000, , , 
12296.000000,617593.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
12297.000000,617600.000000,12182653.000000,-0.014500,0.005800,-0.991800, , , 
12298.000000,617694.000000,12182653.000000, , , ,-0.975586,-0.650391,0.000000
12299.000000,617699.000000,12182653.000000,-0.011600,0.020300,-0.994700, , , 
12300.000000,617795.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
12301.000000,617800.000000,12182653.000000,-0.008700,0.008700,-0.994700, , , 
12302.000000,617896.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
12303.000000,617899.000000,12182653.000000,0.005800,0.008700,-0.974400, , , 
12304.000000,617997.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
12305.000000,618000.000000,12182653.000000,-0.008700,0.014500,-0.991800, , , 
12306.000000,618098.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
12307.000000,618099.000000,12182653.000000,-0.011600,0.017400,-0.988900, , , 
12308.000000,618199.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
12309.000000,618200.000000,12182653.000000,0.000000,0.000000,-0.983100, , , 
12310.000000,618299.000000,12182653.000000,0.000000,0.020300,-0.983100, , , 
12311.000000,618300.000000,12182653.000000, , , ,0.000000,-0.975586,-0.975586
12312.000000,618400.000000,12182653.000000,-0.011600,0.017400,-1.003400, , , 
12313.000000,618401.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
12314.000000,618492.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
12315.000000,618499.000000,12182653.000000,0.000000,0.017400,-0.977300, , , 
12316.000000,618593.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
12317.000000,618600.000000,12182653.000000,-0.005800,0.017400,-0.991800, , , 
12318.000000,618694.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
12319.000000,618699.000000,12182653.000000,-0.023200,0.023200,-0.983100, , , 
12320.000000,618795.000000,12182653.000000, , , ,-0.325195,0.000000,-0.325195
12321.000000,618800.000000,12182653.000000,-0.002900,0.014500,-1.006300, , , 
12322.000000,618896.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
12323.000000,618899.000000,12182653.000000,0.000000,0.011600,-0.977300, , , 
12324.000000,618997.000000,12182653.000000, , , ,-0.975586,-1.300780,0.000000
12325.000000,619000.000000,12182653.000000,-0.008700,0.008700,-0.980200, , , 
12326.000000,619098.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
12327.000000,619099.000000,12182653.000000,-0.058000,0.011600,-1.006300, , , 
12328.000000,619199.000000,12182653.000000, , , ,-0.650391,-0.325195,0.000000
12329.000000,619200.000000,12182653.000000,-0.023200,0.034800,-0.986000, , , 
12330.000000,619299.000000,12182653.000000,-0.014500,0.014500,-0.980200, , , 
12331.000000,619300.000000,12182653.000000, , , ,-0.650391,-0.325195,0.000000
12332.000000,619400.000000,12182653.000000,-0.029000,0.014500,-0.994700, , , 
12333.000000,619401.000000,12182653.000000, , , ,-0.975586,-0.650391,-0.325195
12334.000000,619492.000000,12182653.000000, , , ,0.000000,-0.650391,0.000000
12335.000000,619499.000000,12182653.000000,-0.026100,0.011600,-0.988900, , , 
12336.000000,619593.000000,12182653.000000, , , ,-0.975586,-0.650391,0.000000
12337.000000,619600.000000,12182653.000000,-0.029000,0.034800,-0.983100, , , 
12338.000000,619694.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
12339.000000,619699.000000,12182653.000000,-0.046400,0.011600,-0.994700, , , 
12340.000000,619795.000000,12182653.000000, , , ,-0.650391,-0.325195,-0.325195
12341.000000,619800.000000,12182653.000000,-0.040600,0.023200,-0.988900, , , 
12342.000000,619896.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
12343.000000,619899.000000,12182653.000000,-0.034800,0.002900,-0.986000, , , 
12344.000000,619997.000000,12182653.000000, , , ,-0.975586,-0.650391,0.325195
12345.000000,620000.000000,12182653.000000,-0.037700,0.014500,-0.980200, , , 
12346.000000,620098.000000,12182653.000000, , , ,-0.325195,-0.975586,0.000000
12347.000000,620099.000000,12182653.000000,-0.049300,0.031900,-1.000500, , , 
12348.000000,620199.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.325195
12349.000000,620200.000000,12182653.000000,-0.043500,0.011600,-0.983100, , , 
12350.000000,620299.000000,12182653.000000,-0.029000,0.026100,-0.974400, , , 
12351.000000,620300.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.325195
12352.000000,620400.000000,12182653.000000,-0.026100,0.011600,-0.991800, , , 
12353.000000,620401.000000,12182653.000000, , , ,-0.650391,-0.975586,0.000000
12354.000000,620492.000000,12182653.000000, , , ,-0.650391,-0.325195,0.000000
12355.000000,620499.000000,12182653.000000,-0.029000,0.011600,-0.994700, , , 
12356.000000,620593.000000,12182653.000000, , , ,-0.325195,0.000000,-0.650391
12357.000000,620600.000000,12182653.000000,0.002900,0.014500,-0.994700, , , 
12358.000000,620694.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
12359.000000,620699.000000,12182653.000000,0.014500,0.017400,-0.977300, , , 
12360.000000,620795.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
12361.000000,620800.000000,12182653.000000,0.005800,-0.011600,-0.997600, , , 
12362.000000,620896.000000,12182653.000000, , , ,0.000000,-0.650391,-1.300780
12363.000000,620899.000000,12182653.000000,0.000000,0.017400,-1.000500, , , 
12364.000000,620997.000000,12182653.000000, , , ,0.000000,-0.325195,-0.650391
12365.000000,621000.000000,12182653.000000,0.005800,-0.005800,-0.983100, , , 
12366.000000,621098.000000,12182653.000000, , , ,0.325195,-0.325195,0.000000
12367.000000,621099.000000,12182653.000000,0.017400,-0.002900,-0.977300, , , 
12368.000000,621199.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.650391
12369.000000,621200.000000,12182653.000000,-0.002900,-0.005800,-1.003400, , , 
12370.000000,621299.000000,12182653.000000,-0.002900,-0.005800,-1.012100, , , 
12371.000000,621300.000000,12182653.000000, , , ,0.000000,0.000000,-0.650391
12372.000000,621400.000000,12182653.000000,0.017400,0.000000,-0.977300, , , 
12373.000000,621401.000000,12182653.000000, , , ,0.000000,0.000000,-1.300780
12374.000000,621492.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.975586
12375.000000,621499.000000,12182653.000000,0.023200,-0.014500,-0.988900, , , 
12376.000000,621593.000000,12182653.000000, , , ,-0.325195,-0.975586,-1.300780
12377.000000,621600.000000,12182653.000000,0.011600,0.000000,-0.986000, , , 
12378.000000,621694.000000,12182653.000000, , , ,-0.325195,-1.300780,-1.300780
12379.000000,621699.000000,12182653.000000,0.017400,-0.002900,-0.983100, , , 
12380.000000,621795.000000,12182653.000000, , , ,-0.650391,-0.325195,-1.300780
12381.000000,621800.000000,12182653.000000,0.017400,-0.005800,-0.991800, , , 
12382.000000,621896.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
12383.000000,621899.000000,12182653.000000,0.026100,0.002900,-0.983100, , , 
12384.000000,621997.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.325195
12385.000000,622000.000000,12182653.000000,0.020300,-0.002900,-0.994700, , , 
12386.000000,622098.000000,12182653.000000, , , ,0.000000,-0.325195,-0.650391
12387.000000,622099.000000,12182653.000000,0.029000,0.000000,-0.988900, , , 
12388.000000,622199.000000,12182653.000000, , , ,-0.325195,-1.300780,-1.300780
12389.000000,622200.000000,12182653.000000,0.029000,0.000000,-0.991800, , , 
12390.000000,622299.000000,12182653.000000,0.023200,-0.011600,-0.991800, , , 
12391.000000,622300.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.650391
12392.000000,622400.000000,12182653.000000,0.026100,0.005800,-0.988900, , , 
12393.000000,622401.000000,12182653.000000, , , ,-0.325195,0.000000,-0.650391
12394.000000,622492.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
12395.000000,622499.000000,12182653.000000,0.026100,0.000000,-0.986000, , , 
12396.000000,622593.000000,12182653.000000, , , ,-0.325195,0.000000,-0.325195
12397.000000,622600.000000,12182653.000000,0.017400,0.000000,-1.003400, , , 
12398.000000,622694.000000,12182653.000000, , , ,0.000000,0.000000,-0.325195
12399.000000,622699.000000,12182653.000000,0.026100,-0.002900,-0.971500, , , 
12400.000000,622795.000000,12182653.000000, , , ,-0.325195,-0.325195,0.000000
12401.000000,622800.000000,12182653.000000,0.026100,0.000000,-0.997600, , , 
12402.000000,622896.000000,12182653.000000, , , ,0.000000,-0.325195,-0.325195
12403.000000,622899.000000,12182653.000000,0.017400,0.014500,-0.986000, , , 
12404.000000,622997.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.975586
12405.000000,623000.000000,12182653.000000,0.029000,-0.005800,-0.968600, , , 
12406.000000,623098.000000,12182653.000000, , , ,0.000000,-0.650391,-0.325195
12407.000000,623099.000000,12182653.000000,0.020300,-0.002900,-0.994700, , , 
12408.000000,623199.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.975586
12409.000000,623200.000000,12182653.000000,0.014500,0.002900,-0.991800, , , 
12410.000000,623299.000000,12182653.000000,0.026100,-0.005800,-0.968600, , , 
12411.000000,623300.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
12412.000000,623400.000000,12182653.000000,0.017400,0.005800,-0.980200, , , 
12413.000000,623401.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.650391
12414.000000,623492.000000,12182653.000000, , , ,-0.325195,-1.300780,-0.650391
12415.000000,623499.000000,12182653.000000,0.011600,0.005800,-0.986000, , , 
12416.000000,623593.000000,12182653.000000, , , ,-0.325195,-0.650391,0.000000
12417.000000,623600.000000,12182653.000000,0.005800,0.005800,-0.977300, , , 
12418.000000,623694.000000,12182653.000000, , , ,0.000000,-0.650391,-0.650391
12419.000000,623699.000000,12182653.000000,0.000000,0.002900,-0.991800, , , 
12420.000000,623795.000000,12182653.000000, , , ,-0.325195,-0.975586,-0.325195
12421.000000,623800.000000,12182653.000000,0.000000,0.000000,-0.980200, , , 
12422.000000,623896.000000,12182653.000000, , , ,0.000000,-0.325195,0.000000
12423.000000,623899.000000,12182653.000000,0.011600,0.002900,-0.986000, , , 
12424.000000,623997.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.325195
12425.000000,624000.000000,12182653.000000,-0.005800,-0.005800,-1.000500, , , 
12426.000000,624098.000000,12182653.000000, , , ,-0.325195,-0.325195,-0.650391
12427.000000,624099.000000,12182653.000000,0.000000,0.000000,-0.977300, , , 
12428.000000,624199.000000,12182653.000000, , , ,0.000000,-0.650391,-0.325195
12429.000000,624200.000000,12182653.000000,0.002900,-0.011600,-0.977300, , , 
12430.000000,624299.000000,12182653.000000,-0.017400,0.000000,-1.017900, , , 
12431.000000,624300.000000,12182653.000000, , , ,-0.975586,-0.650391,-0.650391
12432.000000,624400.000000,12182653.000000,-0.002900,-0.008700,-0.994700, , , 
12433.000000,624401.000000,12182653.000000, , , ,-0.325195,0.000000,-0.975586
12434.000000,624492.000000,12182653.000000, , , ,-0.325195,0.000000,-0.975586
12435.000000,624499.000000,12182653.000000,0.014500,-0.002900,-0.994700, , , 
12436.000000,624593.000000,12182653.000000, , , ,-0.325195,-0.325195,-1.300780
12437.000000,624600.000000,12182653.000000,0.014500,0.000000,-0.991800, , , 
12438.000000,624694.000000,12182653.000000, , , ,-0.325195,-0.650391,-0.325195
12439.000000,624699.000000,12182653.000000,0.020300,0.000000,-0.968600, , , 
12440.000000,624795.000000,12182653.000000, , , ,-0.325195,-1.300780,0.000000
12441.000000,624800.000000,12182653.000000,0.000000,-0.005800,-0.974400, , , 
12442.000000,624896.000000,12182653.000000, , , ,-0.975586,-0.975586,-0.650391
12443.000000,624899.000000,12182653.000000,-0.023200,0.000000,-0.988900, , , 
12444.000000,624997.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
12445.000000,625000.000000,12182653.000000,-0.034800,0.014500,-0.968600, , , 
12446.000000,625098.000000,12182653.000000, , , ,-0.975586,-1.300780,-0.325195
12447.000000,625099.000000,12182653.000000,-0.066700,0.005800,-0.983100, , , 
12448.000000,625199.000000,12182653.000000, , , ,-0.975586,-1.300780,0.000000
12449.000000,625200.000000,12182653.000000,-0.069600,0.005800,-0.974400, , , 
12450.000000,625299.000000,12182653.000000,-0.087000,0.023200,-0.991800, , , 
12451.000000,625300.000000,12182653.000000, , , ,-0.650391,-0.650391,0.000000
12452.000000,625400.000000,12182653.000000,-0.075400,0.008700,-0.974400, , , 
12453.000000,625401.000000,12182653.000000, , , ,-0.650391,-0.975586,0.000000
12454.000000,625492.000000,12182653.000000, , , ,-0.650391,-0.975586,-0.325195
12455.000000,625499.000000,12182653.000000,-0.069600,0.011600,-0.983100, , , 
12456.000000,625593.000000,12182653.000000, , , ,-0.325195,-1.300780,-0.650391
12457.000000,625600.000000,12182653.000000,-0.081200,0.014500,-0.983100, , , 
12458.000000,625694.000000,12182653.000000, , , ,-0.650391,-0.650391,-0.325195
