System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5626.000000,283494.000000,31018993.000000, , , ,-9.430664,5.528320,0.000000
5627.000000,283499.000000,31018993.000000,0.000000,-0.046400,-1.026600, , , 
5628.000000,283595.000000,31018993.000000, , , ,-10.731445,5.853516,0.000000
5629.000000,283600.000000,31018993.000000,-0.005800,-0.060900,-1.017900, , , 
5630.000000,283696.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
5631.000000,283699.000000,31018993.000000,0.017400,-0.026100,-0.959900, , , 
5632.000000,283797.000000,31018993.000000, , , ,-9.105469,3.251953,0.000000
5633.000000,283800.000000,31018993.000000,-0.029000,-0.023200,-0.957000, , , 
5634.000000,283898.000000,31018993.000000, , , ,-10.081055,4.552734,0.000000
5635.000000,283899.000000,31018993.000000,-0.034800,-0.031900,-0.994700, , , 
5636.000000,283999.000000,31018993.000000, , , ,-9.755859,5.203125,0.000000
5637.000000,284000.000000,31018993.000000,-0.031900,-0.043500,-0.997600, , , 
5638.000000,284099.000000,31018993.000000,-0.005800,-0.046400,-0.986000, , , 
5639.000000,284100.000000,31018993.000000, , , ,-10.081055,5.853516,0.000000
5640.000000,284200.000000,31018993.000000,-0.005800,-0.055100,-1.017900, , , 
5641.000000,284201.000000,31018993.000000, , , ,-9.105469,4.552734,-0.325195
5642.000000,284292.000000,31018993.000000, , , ,-9.430664,4.877930,-0.325195
5643.000000,284299.000000,31018993.000000,-0.020300,-0.078300,-0.974400, , , 
5644.000000,284393.000000,31018993.000000, , , ,-10.081055,4.227539,-0.325195
5645.000000,284400.000000,31018993.000000,-0.005800,-0.060900,-0.991800, , , 
5646.000000,284494.000000,31018993.000000, , , ,-11.381836,4.877930,-0.325195
5647.000000,284499.000000,31018993.000000,-0.020300,-0.118900,-0.988900, , , 
5648.000000,284595.000000,31018993.000000, , , ,-12.032227,4.877930,0.000000
5649.000000,284600.000000,31018993.000000,-0.026100,-0.058000,-0.968600, , , 
5650.000000,284696.000000,31018993.000000, , , ,-11.707031,3.902344,-0.325195
5651.000000,284699.000000,31018993.000000,0.002900,-0.031900,-0.971500, , , 
5652.000000,284797.000000,31018993.000000, , , ,-11.381836,3.251953,0.000000
5653.000000,284800.000000,31018993.000000,-0.037700,-0.031900,-0.959900, , , 
5654.000000,284898.000000,31018993.000000, , , ,-10.406250,3.577148,0.000000
5655.000000,284899.000000,31018993.000000,-0.040600,-0.029000,-0.971500, , , 
5656.000000,284999.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
5657.000000,285000.000000,31018993.000000,-0.040600,-0.049300,-0.962800, , , 
5658.000000,285099.000000,31018993.000000,-0.040600,-0.052200,-0.974400, , , 
5659.000000,285100.000000,31018993.000000, , , ,-10.731445,3.902344,0.000000
5660.000000,285200.000000,31018993.000000,-0.040600,-0.005800,-0.959900, , , 
5661.000000,285201.000000,31018993.000000, , , ,-9.755859,3.577148,0.000000
5662.000000,285292.000000,31018993.000000, , , ,-9.430664,3.902344,0.000000
5663.000000,285299.000000,31018993.000000,-0.043500,-0.052200,-0.980200, , , 
5664.000000,285393.000000,31018993.000000, , , ,-10.081055,4.877930,0.000000
5665.000000,285400.000000,31018993.000000,-0.046400,-0.034800,-0.991800, , , 
5666.000000,285494.000000,31018993.000000, , , ,-9.755859,4.877930,0.000000
5667.000000,285499.000000,31018993.000000,-0.034800,-0.023200,-0.977300, , , 
5668.000000,285595.000000,31018993.000000, , , ,-9.755859,4.552734,0.000000
5669.000000,285600.000000,31018993.000000,-0.040600,-0.046400,-0.991800, , , 
5670.000000,285696.000000,31018993.000000, , , ,-10.406250,5.203125,0.000000
5671.000000,285699.000000,31018993.000000,-0.055100,-0.031900,-1.000500, , , 
5672.000000,285797.000000,31018993.000000, , , ,-9.430664,5.528320,-0.325195
5673.000000,285800.000000,31018993.000000,-0.031900,-0.043500,-0.997600, , , 
5674.000000,285898.000000,31018993.000000, , , ,-11.056641,4.877930,0.000000
5675.000000,285899.000000,31018993.000000,-0.034800,-0.049300,-0.991800, , , 
5676.000000,285999.000000,31018993.000000, , , ,-10.731445,5.528320,0.000000
5677.000000,286000.000000,31018993.000000,-0.031900,-0.026100,-0.986000, , , 
5678.000000,286099.000000,31018993.000000,-0.034800,-0.029000,-0.986000, , , 
5679.000000,286100.000000,31018993.000000, , , ,-11.056641,4.877930,0.000000
5680.000000,286200.000000,31018993.000000,-0.049300,-0.034800,-0.997600, , , 
5681.000000,286201.000000,31018993.000000, , , ,-10.081055,4.552734,-0.325195
5682.000000,286292.000000,31018993.000000, , , ,-10.406250,4.877930,-0.325195
5683.000000,286299.000000,31018993.000000,-0.031900,-0.034800,-0.986000, , , 
5684.000000,286393.000000,31018993.000000, , , ,-11.707031,4.552734,0.000000
5685.000000,286400.000000,31018993.000000,-0.020300,-0.046400,-0.962800, , , 
5686.000000,286494.000000,31018993.000000, , , ,-10.731445,3.902344,-0.325195
5687.000000,286499.000000,31018993.000000,-0.037700,-0.002900,-0.971500, , , 
5688.000000,286595.000000,31018993.000000, , , ,-10.081055,3.902344,-0.325195
5689.000000,286600.000000,31018993.000000,-0.049300,-0.058000,-0.962800, , , 
5690.000000,286696.000000,31018993.000000, , , ,-10.081055,4.552734,-0.325195
5691.000000,286699.000000,31018993.000000,-0.049300,-0.058000,-1.000500, , , 
5692.000000,286797.000000,31018993.000000, , , ,-8.780273,5.528320,-0.975586
5693.000000,286800.000000,31018993.000000,-0.040600,-0.020300,-0.983100, , , 
5694.000000,286898.000000,31018993.000000, , , ,-9.105469,4.877930,-0.650391
5695.000000,286899.000000,31018993.000000,-0.031900,-0.072500,-0.986000, , , 
5696.000000,286999.000000,31018993.000000, , , ,-9.755859,4.552734,-0.650391
5697.000000,287000.000000,31018993.000000,-0.043500,-0.046400,-0.988900, , , 
5698.000000,287099.000000,31018993.000000,-0.049300,-0.049300,-0.986000, , , 
5699.000000,287100.000000,31018993.000000, , , ,-11.056641,4.227539,-0.975586
5700.000000,287200.000000,31018993.000000,-0.066700,-0.037700,-0.983100, , , 
5701.000000,287201.000000,31018993.000000, , , ,-9.430664,4.227539,-0.975586
5702.000000,287292.000000,31018993.000000, , , ,-9.430664,5.528320,-1.300781
5703.000000,287299.000000,31018993.000000,-0.092800,-0.034800,-1.000500, , , 
5704.000000,287393.000000,31018993.000000, , , ,-10.406250,5.203125,-0.650391
5705.000000,287400.000000,31018993.000000,-0.075400,-0.043500,-0.977300, , , 
5706.000000,287494.000000,31018993.000000, , , ,-9.105469,3.902344,-0.325195
5707.000000,287499.000000,31018993.000000,-0.113100,-0.008700,-0.965700, , , 
5708.000000,287595.000000,31018993.000000, , , ,-9.430664,2.926758,0.000000
5709.000000,287600.000000,31018993.000000,-0.156600,-0.023200,-0.988900, , , 
5710.000000,287696.000000,31018993.000000, , , ,-10.081055,4.552734,-0.325195
5711.000000,287699.000000,31018993.000000,-0.182700,-0.043500,-1.015000, , , 
5712.000000,287797.000000,31018993.000000, , , ,-9.755859,5.528320,-0.325195
5713.000000,287800.000000,31018993.000000,-0.176900,-0.023200,-0.988900, , , 
5714.000000,287898.000000,31018993.000000, , , ,-10.081055,4.227539,0.000000
5715.000000,287899.000000,31018993.000000,-0.156600,-0.031900,-0.974400, , , 
5716.000000,287999.000000,31018993.000000, , , ,-10.406250,3.251953,0.000000
5717.000000,288000.000000,31018993.000000,-0.188500,-0.040600,-0.994700, , , 
5718.000000,288099.000000,31018993.000000,-0.214600,-0.026100,-1.015000, , , 
5719.000000,288100.000000,31018993.000000, , , ,-10.731445,3.902344,-0.325195
5720.000000,288200.000000,31018993.000000,-0.200100,-0.023200,-0.997600, , , 
5721.000000,288201.000000,31018993.000000, , , ,-9.755859,6.178711,-0.650391
5722.000000,288292.000000,31018993.000000, , , ,-11.707031,6.829102,-0.325195
5723.000000,288299.000000,31018993.000000,-0.211700,-0.089900,-1.049800, , , 
5724.000000,288393.000000,31018993.000000, , , ,-12.357422,6.829102,-0.325195
5725.000000,288400.000000,31018993.000000,-0.162400,0.014500,-0.994700, , , 
5726.000000,288494.000000,31018993.000000, , , ,-9.105469,4.227539,0.000000
5727.000000,288499.000000,31018993.000000,-0.139200,0.017400,-0.939600, , , 
5728.000000,288595.000000,31018993.000000, , , ,-9.755859,0.650391,0.325195
5729.000000,288600.000000,31018993.000000,-0.136300,-0.037700,-0.942500, , , 
5730.000000,288696.000000,31018993.000000, , , ,-8.780273,0.650391,0.325195
5731.000000,288699.000000,31018993.000000,-0.217500,0.037700,-0.925100, , , 
5732.000000,288797.000000,31018993.000000, , , ,-9.105469,3.251953,0.000000
5733.000000,288800.000000,31018993.000000,-0.232000,-0.011600,-0.994700, , , 
5734.000000,288898.000000,31018993.000000, , , ,-10.081055,5.528320,0.325195
5735.000000,288899.000000,31018993.000000,-0.237800,-0.020300,-1.029500, , , 
5736.000000,288999.000000,31018993.000000, , , ,-9.105469,6.829102,0.650391
5737.000000,289000.000000,31018993.000000,-0.197200,0.008700,-0.994700, , , 
5738.000000,289099.000000,31018993.000000,-0.185600,0.000000,-0.997600, , , 
5739.000000,289100.000000,31018993.000000, , , ,-10.081055,3.577148,0.650391
5740.000000,289200.000000,31018993.000000,-0.188500,-0.014500,-1.003400, , , 
5741.000000,289201.000000,31018993.000000, , , ,-10.406250,3.577148,0.975586
5742.000000,289292.000000,31018993.000000, , , ,-10.081055,3.902344,0.975586
5743.000000,289299.000000,31018993.000000,-0.220400,-0.002900,-0.965700, , , 
5744.000000,289393.000000,31018993.000000, , , ,-9.105469,4.877930,1.300781
5745.000000,289400.000000,31018993.000000,-0.205900,-0.002900,-0.977300, , , 
5746.000000,289494.000000,31018993.000000, , , ,-10.081055,4.227539,0.975586
5747.000000,289499.000000,31018993.000000,-0.203000,0.000000,-1.000500, , , 
5748.000000,289595.000000,31018993.000000, , , ,-10.406250,4.552734,1.300781
5749.000000,289600.000000,31018993.000000,-0.194300,0.023200,-0.986000, , , 
5750.000000,289696.000000,31018993.000000, , , ,-11.056641,4.552734,2.926758
5751.000000,289699.000000,31018993.000000,-0.182700,0.058000,-0.983100, , , 
5752.000000,289797.000000,31018993.000000, , , ,-12.357422,4.877930,4.552734
5753.000000,289800.000000,31018993.000000,-0.165300,0.078300,-1.003400, , , 
5754.000000,289898.000000,31018993.000000, , , ,-11.056641,5.203125,6.178711
5755.000000,289899.000000,31018993.000000,-0.145000,0.142100,-0.994700, , , 
5756.000000,289999.000000,31018993.000000, , , ,-12.032227,4.877930,8.455078
5757.000000,290000.000000,31018993.000000,-0.145000,0.197200,-0.971500, , , 
5758.000000,290099.000000,31018993.000000,-0.139200,0.240700,-0.968600, , , 
5759.000000,290100.000000,31018993.000000, , , ,-11.381836,4.552734,11.381836
5760.000000,290200.000000,31018993.000000,-0.150800,0.232000,-0.986000, , , 
5761.000000,290201.000000,31018993.000000, , , ,-11.056641,3.577148,13.983398
5762.000000,290292.000000,31018993.000000, , , ,-11.381836,3.251953,13.983398
5763.000000,290299.000000,31018993.000000,-0.168200,0.246500,-1.003400, , , 
5764.000000,290393.000000,31018993.000000, , , ,-11.381836,4.227539,17.235352
5765.000000,290400.000000,31018993.000000,-0.110200,0.269700,-0.977300, , , 
5766.000000,290494.000000,31018993.000000, , , ,-10.406250,4.227539,17.560547
5767.000000,290499.000000,31018993.000000,-0.075400,0.359600,-0.957000, , , 
5768.000000,290595.000000,31018993.000000, , , ,-10.731445,2.926758,21.788086
5769.000000,290600.000000,31018993.000000,-0.095700,0.330600,-0.983100, , , 
5770.000000,290696.000000,31018993.000000, , , ,-10.081055,3.577148,25.365234
5771.000000,290699.000000,31018993.000000,-0.087000,0.350900,-0.974400, , , 
5772.000000,290797.000000,31018993.000000, , , ,-10.731445,2.926758,26.991213
5773.000000,290800.000000,31018993.000000,-0.121800,0.414700,-0.962800, , , 
5774.000000,290898.000000,31018993.000000, , , ,-9.430664,2.926758,29.267580
5775.000000,290899.000000,31018993.000000,-0.142100,0.437900,-0.957000, , , 
5776.000000,290999.000000,31018993.000000, , , ,-9.430664,3.902344,28.291992
5777.000000,291000.000000,31018993.000000,-0.176900,0.382800,-1.003400, , , 
5778.000000,291099.000000,31018993.000000,-0.168200,0.269700,-1.055600, , , 
5779.000000,291100.000000,31018993.000000, , , ,-17.235352,5.203125,34.145508
5780.000000,291200.000000,31018993.000000,-0.052200,0.435000,-1.029500, , , 
5781.000000,291201.000000,31018993.000000, , , ,-19.186523,8.129883,35.771484
5782.000000,291292.000000,31018993.000000, , , ,-19.511719,9.755859,37.397461
5783.000000,291299.000000,31018993.000000,-0.066700,0.551000,-1.087500, , , 
5784.000000,291393.000000,31018993.000000, , , ,-7.479492,12.682617,37.072266
5785.000000,291400.000000,31018993.000000,-0.153700,0.652500,-1.064300, , , 
5786.000000,291494.000000,31018993.000000, , , ,-7.154297,15.284179,37.397461
5787.000000,291499.000000,31018993.000000,-0.005800,0.417600,-0.991800, , , 
5788.000000,291595.000000,31018993.000000, , , ,-15.934570,14.633790,38.698242
5789.000000,291600.000000,31018993.000000,0.060900,0.240700,-1.003400, , , 
5790.000000,291696.000000,31018993.000000, , , ,-19.836914,10.731445,38.047852
5791.000000,291699.000000,31018993.000000,0.049300,0.417600,-1.113600, , , 
5792.000000,291797.000000,31018993.000000, , , ,-15.284179,6.178711,36.421875
5793.000000,291800.000000,31018993.000000,0.084100,0.591600,-1.084600, , , 
5794.000000,291898.000000,31018993.000000, , , ,-10.731445,6.829102,36.096680
5795.000000,291899.000000,31018993.000000,-0.026100,0.504600,-0.986000, , , 
5796.000000,291999.000000,31018993.000000, , , ,-10.406250,8.129883,35.771484
5797.000000,292000.000000,31018993.000000,0.034800,0.403100,-0.896100, , , 
5798.000000,292099.000000,31018993.000000,0.133400,0.406000,-0.954100, , , 
5799.000000,292100.000000,31018993.000000, , , ,-10.081055,7.804688,35.121094
5800.000000,292200.000000,31018993.000000,0.156600,0.258100,-0.983100, , , 
5801.000000,292201.000000,31018993.000000, , , ,-9.105469,5.528320,31.869141
5802.000000,292292.000000,31018993.000000, , , ,-10.731445,1.951172,27.966797
5803.000000,292299.000000,31018993.000000,0.223300,0.162400,-1.006300, , , 
5804.000000,292393.000000,31018993.000000, , , ,-14.633790,1.300781,24.389648
5805.000000,292400.000000,31018993.000000,0.147900,0.156600,-0.974400, , , 
5806.000000,292494.000000,31018993.000000, , , ,-12.357422,3.577148,21.462891
5807.000000,292499.000000,31018993.000000,0.165300,0.258100,-0.930900, , , 
5808.000000,292595.000000,31018993.000000, , , ,-8.780273,4.227539,18.536133
5809.000000,292600.000000,31018993.000000,0.197200,0.208800,-0.904800, , , 
5810.000000,292696.000000,31018993.000000, , , ,-7.479492,3.251953,15.284179
5811.000000,292699.000000,31018993.000000,0.194300,0.101500,-0.951200, , , 
5812.000000,292797.000000,31018993.000000, , , ,-8.780273,3.251953,11.707031
5813.000000,292800.000000,31018993.000000,0.223300,-0.011600,-0.951200, , , 
5814.000000,292898.000000,31018993.000000, , , ,-9.105469,0.325195,8.129883
5815.000000,292899.000000,31018993.000000,0.234900,-0.034800,-0.939600, , , 
5816.000000,292999.000000,31018993.000000, , , ,-10.731445,0.325195,5.528320
5817.000000,293000.000000,31018993.000000,0.159500,-0.005800,-0.968600, , , 
5818.000000,293099.000000,31018993.000000,0.185600,0.026100,-0.971500, , , 
5819.000000,293100.000000,31018993.000000, , , ,-10.406250,2.601563,3.902344
5820.000000,293200.000000,31018993.000000,0.182700,0.000000,-0.925100, , , 
5821.000000,293201.000000,31018993.000000, , , ,-10.081055,3.251953,2.276367
5822.000000,293292.000000,31018993.000000, , , ,-9.105469,3.902344,0.650391
5823.000000,293299.000000,31018993.000000,0.168200,-0.031900,-0.942500, , , 
5824.000000,293393.000000,31018993.000000, , , ,-10.731445,2.601563,0.000000
5825.000000,293400.000000,31018993.000000,0.203000,-0.072500,-0.968600, , , 
5826.000000,293494.000000,31018993.000000, , , ,-10.081055,1.625977,-0.325195
5827.000000,293499.000000,31018993.000000,0.153700,-0.026100,-0.948300, , , 
5828.000000,293595.000000,31018993.000000, , , ,-10.081055,0.975586,-1.300781
5829.000000,293600.000000,31018993.000000,0.130500,-0.055100,-0.959900, , , 
5830.000000,293696.000000,31018993.000000, , , ,-11.056641,2.601563,-0.650391
5831.000000,293699.000000,31018993.000000,0.110200,-0.040600,-0.945400, , , 
5832.000000,293797.000000,31018993.000000, , , ,-10.406250,2.276367,-0.650391
5833.000000,293800.000000,31018993.000000,0.116000,0.031900,-0.922200, , , 
5834.000000,293898.000000,31018993.000000, , , ,-9.430664,1.300781,-1.300781
5835.000000,293899.000000,31018993.000000,0.072500,-0.023200,-0.945400, , , 
5836.000000,293999.000000,31018993.000000, , , ,-10.081055,1.300781,-0.975586
5837.000000,294000.000000,31018993.000000,0.063800,-0.040600,-0.971500, , , 
5838.000000,294099.000000,31018993.000000,0.017400,-0.005800,-0.965700, , , 
5839.000000,294100.000000,31018993.000000, , , ,-10.731445,2.601563,-0.650391
5840.000000,294200.000000,31018993.000000,0.014500,0.002900,-0.980200, , , 
5841.000000,294201.000000,31018993.000000, , , ,-9.105469,2.926758,-0.650391
5842.000000,294292.000000,31018993.000000, , , ,-8.780273,3.577148,-0.325195
5843.000000,294299.000000,31018993.000000,0.029000,0.011600,-0.968600, , , 
5844.000000,294393.000000,31018993.000000, , , ,-10.081055,3.251953,0.000000
5845.000000,294400.000000,31018993.000000,0.011600,-0.005800,-0.959900, , , 
5846.000000,294494.000000,31018993.000000, , , ,-10.081055,3.251953,0.325195
5847.000000,294499.000000,31018993.000000,0.008700,0.005800,-0.965700, , , 
5848.000000,294595.000000,31018993.000000, , , ,-8.780273,2.276367,0.325195
5849.000000,294600.000000,31018993.000000,0.000000,0.020300,-0.936700, , , 
5850.000000,294696.000000,31018993.000000, , , ,-9.430664,1.300781,0.650391
