System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16468.000000,825900.000000,80509012.000000,0.037700,0.031200,-1.003400, , , 
16469.000000,825999.000000,80509012.000000,0.043500,0.031200,-0.986000, , , 
16470.000000,826000.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16471.000000,826100.000000,80509012.000000,0.040600,0.022500,-0.968600, , , 
16472.000000,826101.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16473.000000,826192.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
16474.000000,826199.000000,80509012.000000,0.034800,0.010900,-0.962800, , , 
16475.000000,826293.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16476.000000,826300.000000,80509012.000000,0.031900,0.010900,-0.951200, , , 
16477.000000,826394.000000,80509012.000000, , , ,-0.325195,0.325195,-0.325195
16478.000000,826399.000000,80509012.000000,0.031900,0.025400,-0.962800, , , 
16479.000000,826495.000000,80509012.000000, , , ,0.000000,0.975586,0.325195
16480.000000,826500.000000,80509012.000000,0.046400,0.028300,-0.962800, , , 
16481.000000,826596.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16482.000000,826599.000000,80509012.000000,0.037700,0.028300,-0.974400, , , 
16483.000000,826697.000000,80509012.000000, , , ,0.000000,0.325195,-0.325195
16484.000000,826700.000000,80509012.000000,0.049300,0.039900,-0.959900, , , 
16485.000000,826798.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16486.000000,826799.000000,80509012.000000,0.026100,0.031200,-0.933800, , , 
16487.000000,826899.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16488.000000,826900.000000,80509012.000000,0.031900,0.037000,-0.954100, , , 
16489.000000,826999.000000,80509012.000000,0.063800,0.051500,-0.980200, , , 
16490.000000,827000.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16491.000000,827100.000000,80509012.000000,0.034800,0.045700,-0.980200, , , 
16492.000000,827101.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16493.000000,827192.000000,80509012.000000, , , ,0.975586,0.000000,-0.325195
16494.000000,827199.000000,80509012.000000,0.040600,0.048600,-0.965700, , , 
16495.000000,827293.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16496.000000,827300.000000,80509012.000000,0.037700,0.042800,-0.954100, , , 
16497.000000,827394.000000,80509012.000000, , , ,-0.325195,0.000000,0.000000
16498.000000,827401.000000,80509012.000000,0.043500,0.016700,-0.965700, , , 
16499.000000,827494.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16500.000000,827499.000000,80509012.000000,0.049300,0.051500,-0.983100, , , 
16501.000000,827595.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16502.000000,827600.000000,80509012.000000,0.040600,0.028300,-0.988900, , , 
16503.000000,827696.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16504.000000,827699.000000,80509012.000000,0.040600,0.039900,-0.957000, , , 
16505.000000,827797.000000,80509012.000000, , , ,0.325195,-0.325195,-0.650391
16506.000000,827800.000000,80509012.000000,0.043500,0.042800,-0.951200, , , 
16507.000000,827898.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16508.000000,827899.000000,80509012.000000,0.031900,0.016700,-0.942500, , , 
16509.000000,827999.000000,80509012.000000, , , ,-0.325195,0.000000,0.000000
16510.000000,828000.000000,80509012.000000,0.043500,0.025400,-0.957000, , , 
16511.000000,828099.000000,80509012.000000,0.043500,0.048600,-0.954100, , , 
16512.000000,828100.000000,80509012.000000, , , ,0.000000,0.325195,0.325195
16513.000000,828200.000000,80509012.000000,0.043500,0.042800,-0.977300, , , 
16514.000000,828201.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16515.000000,828292.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16516.000000,828299.000000,80509012.000000,0.052200,0.063100,-0.977300, , , 
16517.000000,828393.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16518.000000,828400.000000,80509012.000000,0.040600,0.045700,-0.971500, , , 
16519.000000,828494.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16520.000000,828499.000000,80509012.000000,0.049300,0.042800,-0.965700, , , 
16521.000000,828595.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16522.000000,828600.000000,80509012.000000,0.046400,0.037000,-0.942500, , , 
16523.000000,828696.000000,80509012.000000, , , ,-0.325195,0.325195,0.000000
16524.000000,828699.000000,80509012.000000,0.040600,0.019600,-0.965700, , , 
16525.000000,828797.000000,80509012.000000, , , ,-0.325195,0.325195,0.000000
16526.000000,828800.000000,80509012.000000,0.055100,0.048600,-0.983100, , , 
16527.000000,828898.000000,80509012.000000, , , ,0.000000,-0.650391,-0.325195
16528.000000,828899.000000,80509012.000000,0.046400,0.063100,-0.959900, , , 
16529.000000,828999.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16530.000000,829000.000000,80509012.000000,0.055100,0.042800,-0.959900, , , 
16531.000000,829099.000000,80509012.000000,0.023200,0.037000,-0.971500, , , 
16532.000000,829100.000000,80509012.000000, , , ,0.000000,0.650391,-0.325195
16533.000000,829200.000000,80509012.000000,0.063800,0.060200,-0.986000, , , 
16534.000000,829201.000000,80509012.000000, , , ,0.975586,0.000000,-0.325195
16535.000000,829292.000000,80509012.000000, , , ,1.625977,0.000000,0.000000
16536.000000,829299.000000,80509012.000000,0.069600,0.051500,-0.977300, , , 
16537.000000,829393.000000,80509012.000000, , , ,1.300781,-0.325195,0.000000
16538.000000,829400.000000,80509012.000000,0.043500,0.034100,-0.939600, , , 
16539.000000,829494.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16540.000000,829499.000000,80509012.000000,0.052200,0.025400,-0.939600, , , 
16541.000000,829595.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16542.000000,829600.000000,80509012.000000,0.049300,0.028300,-0.945400, , , 
16543.000000,829696.000000,80509012.000000, , , ,0.000000,-0.650391,0.000000
16544.000000,829699.000000,80509012.000000,0.049300,0.048600,-0.968600, , , 
16545.000000,829797.000000,80509012.000000, , , ,0.975586,0.000000,-0.325195
16546.000000,829800.000000,80509012.000000,0.055100,0.042800,-0.959900, , , 
16547.000000,829898.000000,80509012.000000, , , ,0.650391,-0.975586,0.000000
16548.000000,829899.000000,80509012.000000,0.052200,0.028300,-0.951200, , , 
16549.000000,829999.000000,80509012.000000, , , ,0.000000,-0.650391,-0.325195
16550.000000,830000.000000,80509012.000000,0.049300,0.019600,-0.928000, , , 
16551.000000,830099.000000,80509012.000000,0.031900,0.013800,-0.939600, , , 
16552.000000,830100.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16553.000000,830200.000000,80509012.000000,0.052200,0.016700,-0.959900, , , 
16554.000000,830201.000000,80509012.000000, , , ,-0.325195,0.000000,0.000000
16555.000000,830292.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16556.000000,830299.000000,80509012.000000,0.052200,0.057300,-0.968600, , , 
16557.000000,830393.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16558.000000,830400.000000,80509012.000000,0.037700,0.022500,-0.988900, , , 
16559.000000,830494.000000,80509012.000000, , , ,0.000000,0.325195,0.000000
16560.000000,830499.000000,80509012.000000,0.052200,0.037000,-0.983100, , , 
16561.000000,830595.000000,80509012.000000, , , ,0.975586,0.975586,0.000000
16562.000000,830600.000000,80509012.000000,0.058000,0.028300,-0.991800, , , 
16563.000000,830696.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
16564.000000,830699.000000,80509012.000000,0.060900,0.051500,-0.983100, , , 
16565.000000,830797.000000,80509012.000000, , , ,0.650391,0.000000,0.000000
16566.000000,830800.000000,80509012.000000,0.052200,0.025400,-0.954100, , , 
16567.000000,830898.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16568.000000,830899.000000,80509012.000000,0.052200,0.010900,-0.928000, , , 
16569.000000,830999.000000,80509012.000000, , , ,-0.325195,-0.975586,-0.325195
16570.000000,831000.000000,80509012.000000,0.058000,0.013800,-0.933800, , , 
16571.000000,831099.000000,80509012.000000,0.037700,0.028300,-0.928000, , , 
16572.000000,831100.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16573.000000,831200.000000,80509012.000000,0.049300,0.025400,-0.959900, , , 
16574.000000,831201.000000,80509012.000000, , , ,-0.325195,-0.650391,-0.325195
16575.000000,831292.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16576.000000,831299.000000,80509012.000000,0.040600,0.034100,-0.977300, , , 
16577.000000,831393.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16578.000000,831400.000000,80509012.000000,0.046400,0.005100,-0.991800, , , 
16579.000000,831494.000000,80509012.000000, , , ,-0.325195,-0.325195,-0.325195
16580.000000,831499.000000,80509012.000000,0.066700,0.019600,-0.971500, , , 
16581.000000,831595.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
16582.000000,831600.000000,80509012.000000,0.037700,0.028300,-0.939600, , , 
16583.000000,831696.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16584.000000,831699.000000,80509012.000000,0.049300,0.025400,-0.930900, , , 
16585.000000,831797.000000,80509012.000000, , , ,0.000000,-0.325195,-0.650391
16586.000000,831800.000000,80509012.000000,0.046400,0.013800,-0.928000, , , 
16587.000000,831898.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
16588.000000,831899.000000,80509012.000000,0.040600,0.016700,-0.948300, , , 
16589.000000,831999.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
16590.000000,832000.000000,80509012.000000,0.049300,0.031200,-0.983100, , , 
16591.000000,832099.000000,80509012.000000,0.046400,0.042800,-0.997600, , , 
16592.000000,832100.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16593.000000,832200.000000,80509012.000000,0.060900,0.028300,-0.988900, , , 
16594.000000,832201.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16595.000000,832292.000000,80509012.000000, , , ,0.650391,-0.325195,-0.325195
16596.000000,832299.000000,80509012.000000,0.043500,0.028300,-0.962800, , , 
16597.000000,832393.000000,80509012.000000, , , ,0.650391,0.325195,0.000000
16598.000000,832400.000000,80509012.000000,0.034800,0.025400,-0.957000, , , 
16599.000000,832494.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16600.000000,832499.000000,80509012.000000,0.055100,0.013800,-0.942500, , , 
16601.000000,832595.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16602.000000,832600.000000,80509012.000000,0.040600,0.019600,-0.968600, , , 
16603.000000,832696.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16604.000000,832699.000000,80509012.000000,0.060900,0.037000,-0.980200, , , 
16605.000000,832797.000000,80509012.000000, , , ,0.650391,-0.325195,-0.325195
16606.000000,832800.000000,80509012.000000,0.040600,0.028300,-0.971500, , , 
16607.000000,832898.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16608.000000,832899.000000,80509012.000000,0.043500,0.022500,-0.977300, , , 
16609.000000,832999.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16610.000000,833000.000000,80509012.000000,0.060900,0.048600,-0.968600, , , 
16611.000000,833099.000000,80509012.000000,0.043500,0.019600,-0.965700, , , 
16612.000000,833100.000000,80509012.000000, , , ,0.650391,-0.325195,-0.650391
16613.000000,833200.000000,80509012.000000,0.052200,0.019600,-0.954100, , , 
16614.000000,833201.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16615.000000,833292.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16616.000000,833299.000000,80509012.000000,0.055100,0.019600,-0.942500, , , 
16617.000000,833393.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16618.000000,833400.000000,80509012.000000,0.043500,0.031200,-0.945400, , , 
16619.000000,833494.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16620.000000,833499.000000,80509012.000000,0.046400,0.022500,-0.954100, , , 
16621.000000,833595.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16622.000000,833600.000000,80509012.000000,0.040600,0.025400,-0.968600, , , 
16623.000000,833696.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16624.000000,833699.000000,80509012.000000,0.058000,0.028300,-0.965700, , , 
16625.000000,833797.000000,80509012.000000, , , ,0.650391,0.000000,-0.650391
16626.000000,833800.000000,80509012.000000,0.049300,0.016700,-0.962800, , , 
16627.000000,833898.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16628.000000,833899.000000,80509012.000000,0.043500,0.016700,-0.957000, , , 
16629.000000,833999.000000,80509012.000000, , , ,0.325195,-0.325195,-0.650391
16630.000000,834000.000000,80509012.000000,0.063800,0.019600,-0.942500, , , 
16631.000000,834099.000000,80509012.000000,0.043500,0.031200,-0.928000, , , 
16632.000000,834100.000000,80509012.000000, , , ,0.325195,-0.325195,0.000000
16633.000000,834200.000000,80509012.000000,0.043500,0.010900,-0.942500, , , 
16634.000000,834201.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16635.000000,834292.000000,80509012.000000, , , ,-0.325195,0.325195,-0.325195
16636.000000,834299.000000,80509012.000000,0.049300,0.025400,-0.965700, , , 
16637.000000,834393.000000,80509012.000000, , , ,0.325195,0.000000,-0.325195
16638.000000,834400.000000,80509012.000000,0.049300,0.031200,-0.974400, , , 
16639.000000,834494.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16640.000000,834500.000000,80509012.000000,0.055100,0.013800,-0.974400, , , 
16641.000000,834594.000000,80509012.000000, , , ,0.000000,-0.325195,-0.325195
16642.000000,834601.000000,80509012.000000,0.046400,0.019600,-0.951200, , , 
16643.000000,834694.000000,80509012.000000, , , ,0.650391,-0.325195,-0.650391
16644.000000,834699.000000,80509012.000000,0.046400,0.019600,-0.939600, , , 
16645.000000,834795.000000,80509012.000000, , , ,-0.325195,0.325195,0.000000
16646.000000,834800.000000,80509012.000000,0.046400,-0.009400,-0.948300, , , 
16647.000000,834896.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
16648.000000,834899.000000,80509012.000000,0.046400,0.013800,-0.957000, , , 
16649.000000,834997.000000,80509012.000000, , , ,-0.325195,0.000000,-0.325195
16650.000000,835000.000000,80509012.000000,0.049300,0.028300,-0.988900, , , 
16651.000000,835098.000000,80509012.000000, , , ,0.000000,0.000000,-0.650391
16652.000000,835099.000000,80509012.000000,0.055100,0.031200,-0.971500, , , 
16653.000000,835199.000000,80509012.000000, , , ,0.325195,0.000000,-0.650391
16654.000000,835200.000000,80509012.000000,0.040600,0.031200,-0.994700, , , 
16655.000000,835299.000000,80509012.000000,0.058000,0.031200,-0.986000, , , 
16656.000000,835300.000000,80509012.000000, , , ,0.650391,0.650391,-0.650391
16657.000000,835400.000000,80509012.000000,0.055100,0.037000,-0.945400, , , 
16658.000000,835401.000000,80509012.000000, , , ,0.650391,-0.650391,0.000000
16659.000000,835492.000000,80509012.000000, , , ,0.650391,-0.325195,0.000000
16660.000000,835499.000000,80509012.000000,0.031900,0.037000,-0.922200, , , 
16661.000000,835593.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16662.000000,835600.000000,80509012.000000,0.037700,0.031200,-0.951200, , , 
16663.000000,835694.000000,80509012.000000, , , ,0.000000,0.325195,0.325195
16664.000000,835699.000000,80509012.000000,0.055100,0.037000,-0.986000, , , 
16665.000000,835795.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16666.000000,835800.000000,80509012.000000,0.055100,0.037000,-0.994700, , , 
16667.000000,835896.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16668.000000,835899.000000,80509012.000000,0.049300,0.022500,-0.988900, , , 
16669.000000,835997.000000,80509012.000000, , , ,0.650391,0.325195,-0.325195
16670.000000,836000.000000,80509012.000000,0.055100,0.022500,-0.991800, , , 
16671.000000,836098.000000,80509012.000000, , , ,0.650391,0.000000,-0.325195
16672.000000,836099.000000,80509012.000000,0.058000,0.028300,-0.957000, , , 
16673.000000,836199.000000,80509012.000000, , , ,0.650391,-0.650391,-0.325195
16674.000000,836200.000000,80509012.000000,0.052200,0.016700,-0.925100, , , 
16675.000000,836299.000000,80509012.000000,0.052200,0.002200,-0.939600, , , 
16676.000000,836300.000000,80509012.000000, , , ,0.325195,-0.325195,-0.325195
16677.000000,836400.000000,80509012.000000,0.052200,0.031200,-0.925100, , , 
16678.000000,836401.000000,80509012.000000, , , ,0.000000,-0.325195,0.000000
16679.000000,836492.000000,80509012.000000, , , ,0.000000,-0.975586,-0.325195
16680.000000,836499.000000,80509012.000000,0.049300,0.002200,-0.936700, , , 
16681.000000,836593.000000,80509012.000000, , , ,0.000000,0.000000,0.000000
16682.000000,836600.000000,80509012.000000,0.046400,0.010900,-0.922200, , , 
16683.000000,836694.000000,80509012.000000, , , ,0.325195,0.000000,0.000000
16684.000000,836699.000000,80509012.000000,0.040600,0.016700,-0.948300, , , 
16685.000000,836795.000000,80509012.000000, , , ,0.000000,-0.325195,-0.650391
16686.000000,836800.000000,80509012.000000,0.052200,0.022500,-0.942500, , , 
16687.000000,836896.000000,80509012.000000, , , ,0.000000,0.000000,-0.325195
16688.000000,836899.000000,80509012.000000,0.049300,0.019600,-0.962800, , , 
