System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7020.000000,353199.000000,101508123.000000,0.026100,0.023200,-0.994700, , , 
7021.000000,353200.000000,101508123.000000, , , ,0.325195,0.325195,-0.325195
7022.000000,353300.000000,101508123.000000,0.040600,-0.002900,-0.991800, , , 
7023.000000,353301.000000,101508123.000000, , , ,0.000000,0.000000,0.000000
7024.000000,353392.000000,101508123.000000, , , ,-0.325195,-0.325195,-0.325195
7025.000000,353399.000000,101508123.000000,0.008700,0.020300,-0.980200, , , 
7026.000000,353493.000000,101508123.000000, , , ,-0.325195,-0.650391,-0.650391
7027.000000,353500.000000,101508123.000000,0.000000,0.014500,-0.971500, , , 
7028.000000,353594.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
7029.000000,353599.000000,101508123.000000,0.000000,0.011600,-0.997600, , , 
7030.000000,353695.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
7031.000000,353700.000000,101508123.000000,-0.005800,0.020300,-1.000500, , , 
7032.000000,353796.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
7033.000000,353799.000000,101508123.000000,-0.005800,0.008700,-0.980200, , , 
7034.000000,353897.000000,101508123.000000, , , ,0.000000,-0.975586,-0.650391
7035.000000,353900.000000,101508123.000000,0.008700,0.014500,-0.962800, , , 
7036.000000,353998.000000,101508123.000000, , , ,-0.325195,-0.650391,-0.325195
7037.000000,353999.000000,101508123.000000,0.008700,0.000000,-0.988900, , , 
7038.000000,354099.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
7039.000000,354100.000000,101508123.000000,0.002900,0.031900,-0.988900, , , 
7040.000000,354199.000000,101508123.000000,0.008700,-0.005800,-1.009200, , , 
7041.000000,354200.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
7042.000000,354300.000000,101508123.000000,0.005800,0.020300,-1.003400, , , 
7043.000000,354301.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
7044.000000,354392.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
7045.000000,354399.000000,101508123.000000,0.005800,0.002900,-0.988900, , , 
7046.000000,354493.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
7047.000000,354500.000000,101508123.000000,0.017400,0.029000,-0.986000, , , 
7048.000000,354594.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
7049.000000,354599.000000,101508123.000000,0.014500,0.000000,-0.986000, , , 
7050.000000,354695.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
7051.000000,354700.000000,101508123.000000,0.005800,0.017400,-0.991800, , , 
7052.000000,354796.000000,101508123.000000, , , ,0.000000,0.000000,-0.650391
7053.000000,354799.000000,101508123.000000,0.017400,0.008700,-0.997600, , , 
7054.000000,354897.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
7055.000000,354900.000000,101508123.000000,0.020300,0.008700,-0.994700, , , 
7056.000000,354998.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
7057.000000,354999.000000,101508123.000000,0.020300,-0.008700,-0.994700, , , 
7058.000000,355099.000000,101508123.000000, , , ,-0.325195,0.650391,0.000000
7059.000000,355100.000000,101508123.000000,0.005800,0.008700,-0.994700, , , 
7060.000000,355199.000000,101508123.000000,0.023200,-0.005800,-0.974400, , , 
7061.000000,355200.000000,101508123.000000, , , ,-0.650391,-0.325195,-0.650391
7062.000000,355300.000000,101508123.000000,0.023200,-0.029000,-0.997600, , , 
7063.000000,355301.000000,101508123.000000, , , ,-1.300781,0.000000,-0.650391
7064.000000,355392.000000,101508123.000000, , , ,-1.951172,0.000000,-0.650391
7065.000000,355399.000000,101508123.000000,0.002900,-0.005800,-1.003400, , , 
7066.000000,355493.000000,101508123.000000, , , ,-1.951172,0.650391,-0.650391
7067.000000,355500.000000,101508123.000000,0.008700,-0.008700,-1.017900, , , 
7068.000000,355594.000000,101508123.000000, , , ,-0.975586,0.650391,-0.975586
7069.000000,355599.000000,101508123.000000,0.020300,0.020300,-1.017900, , , 
7070.000000,355695.000000,101508123.000000, , , ,-0.325195,0.325195,-0.975586
7071.000000,355700.000000,101508123.000000,0.020300,0.031900,-1.012100, , , 
7072.000000,355796.000000,101508123.000000, , , ,0.325195,0.325195,-1.300781
7073.000000,355799.000000,101508123.000000,0.017400,0.011600,-1.006300, , , 
7074.000000,355897.000000,101508123.000000, , , ,0.325195,0.000000,-1.300781
7075.000000,355900.000000,101508123.000000,0.043500,0.017400,-0.942500, , , 
7076.000000,355998.000000,101508123.000000, , , ,0.325195,-1.300781,-1.300781
7077.000000,355999.000000,101508123.000000,0.037700,-0.026100,-0.974400, , , 
7078.000000,356099.000000,101508123.000000, , , ,-0.325195,-0.650391,-1.300781
7079.000000,356100.000000,101508123.000000,-0.002900,-0.014500,-0.968600, , , 
7080.000000,356199.000000,101508123.000000,0.011600,-0.008700,-0.986000, , , 
7081.000000,356200.000000,101508123.000000, , , ,-2.276367,0.325195,-0.650391
7082.000000,356300.000000,101508123.000000,0.029000,0.026100,-0.991800, , , 
7083.000000,356301.000000,101508123.000000, , , ,-0.975586,0.000000,-0.975586
7084.000000,356392.000000,101508123.000000, , , ,-0.975586,-0.650391,-0.325195
7085.000000,356399.000000,101508123.000000,0.023200,0.017400,-0.983100, , , 
7086.000000,356493.000000,101508123.000000, , , ,0.650391,-0.650391,-0.975586
7087.000000,356500.000000,101508123.000000,0.008700,0.066700,-0.983100, , , 
7088.000000,356594.000000,101508123.000000, , , ,1.625977,0.325195,-1.300781
7089.000000,356599.000000,101508123.000000,-0.005800,0.023200,-1.023700, , , 
7090.000000,356695.000000,101508123.000000, , , ,1.625977,0.975586,-0.975586
7091.000000,356700.000000,101508123.000000,0.014500,0.005800,-1.003400, , , 
7092.000000,356796.000000,101508123.000000, , , ,2.276367,0.325195,-0.975586
7093.000000,356799.000000,101508123.000000,0.043500,0.011600,-0.983100, , , 
7094.000000,356897.000000,101508123.000000, , , ,1.951172,-0.975586,-0.975586
7095.000000,356900.000000,101508123.000000,0.026100,-0.014500,-0.965700, , , 
7096.000000,356998.000000,101508123.000000, , , ,2.276367,-0.975586,-0.975586
7097.000000,356999.000000,101508123.000000,0.000000,0.008700,-0.988900, , , 
7098.000000,357099.000000,101508123.000000, , , ,2.926758,1.300781,-0.650391
7099.000000,357100.000000,101508123.000000,0.000000,0.017400,-1.009200, , , 
7100.000000,357199.000000,101508123.000000,0.029000,0.005800,-1.012100, , , 
7101.000000,357200.000000,101508123.000000, , , ,3.251953,0.650391,-0.650391
7102.000000,357300.000000,101508123.000000,0.023200,-0.014500,-1.012100, , , 
7103.000000,357301.000000,101508123.000000, , , ,2.926758,0.000000,-1.300781
7104.000000,357392.000000,101508123.000000, , , ,2.276367,0.650391,-0.650391
7105.000000,357399.000000,101508123.000000,-0.002900,-0.040600,-1.023700, , , 
7106.000000,357493.000000,101508123.000000, , , ,0.650391,1.300781,-0.325195
7107.000000,357500.000000,101508123.000000,0.011600,-0.052200,-1.026600, , , 
7108.000000,357594.000000,101508123.000000, , , ,0.000000,0.975586,-0.325195
7109.000000,357599.000000,101508123.000000,0.043500,-0.020300,-0.997600, , , 
7110.000000,357695.000000,101508123.000000, , , ,-0.650391,-0.650391,0.000000
7111.000000,357700.000000,101508123.000000,0.040600,-0.023200,-0.971500, , , 
7112.000000,357796.000000,101508123.000000, , , ,-0.325195,-1.300781,0.000000
7113.000000,357799.000000,101508123.000000,0.020300,-0.002900,-0.962800, , , 
7114.000000,357897.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
7115.000000,357900.000000,101508123.000000,0.005800,-0.023200,-0.986000, , , 
7116.000000,357998.000000,101508123.000000, , , ,-0.975586,0.000000,0.000000
7117.000000,357999.000000,101508123.000000,0.008700,0.014500,-0.997600, , , 
7118.000000,358099.000000,101508123.000000, , , ,-0.650391,0.000000,-0.325195
7119.000000,358100.000000,101508123.000000,0.005800,-0.008700,-1.017900, , , 
7120.000000,358199.000000,101508123.000000,-0.002900,-0.026100,-1.020800, , , 
7121.000000,358200.000000,101508123.000000, , , ,-0.975586,0.325195,-0.325195
7122.000000,358300.000000,101508123.000000,0.008700,0.026100,-1.000500, , , 
7123.000000,358301.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
7124.000000,358392.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
7125.000000,358399.000000,101508123.000000,0.000000,-0.020300,-1.003400, , , 
7126.000000,358493.000000,101508123.000000, , , ,-0.975586,0.000000,0.000000
7127.000000,358500.000000,101508123.000000,-0.008700,0.002900,-0.983100, , , 
7128.000000,358594.000000,101508123.000000, , , ,0.000000,0.000000,-0.325195
7129.000000,358599.000000,101508123.000000,0.008700,-0.005800,-0.991800, , , 
7130.000000,358695.000000,101508123.000000, , , ,-0.975586,-0.325195,-0.325195
7131.000000,358700.000000,101508123.000000,0.002900,-0.005800,-0.977300, , , 
7132.000000,358796.000000,101508123.000000, , , ,-0.325195,-0.650391,-0.325195
7133.000000,358799.000000,101508123.000000,-0.002900,-0.011600,-0.968600, , , 
7134.000000,358897.000000,101508123.000000, , , ,-1.300781,-0.975586,-0.650391
7135.000000,358900.000000,101508123.000000,0.002900,-0.029000,-0.971500, , , 
7136.000000,358998.000000,101508123.000000, , , ,-1.300781,-0.325195,-0.650391
7137.000000,358999.000000,101508123.000000,0.008700,-0.017400,-0.971500, , , 
7138.000000,359099.000000,101508123.000000, , , ,-1.300781,-0.650391,-0.650391
7139.000000,359100.000000,101508123.000000,0.002900,0.000000,-0.977300, , , 
7140.000000,359199.000000,101508123.000000,0.002900,0.000000,-1.000500, , , 
7141.000000,359200.000000,101508123.000000, , , ,-0.650391,0.000000,-0.650391
7142.000000,359300.000000,101508123.000000,0.002900,0.000000,-0.997600, , , 
7143.000000,359301.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
7144.000000,359392.000000,101508123.000000, , , ,0.000000,0.325195,-0.975586
7145.000000,359399.000000,101508123.000000,0.008700,0.008700,-1.015000, , , 
7146.000000,359493.000000,101508123.000000, , , ,0.650391,0.325195,-0.975586
7147.000000,359500.000000,101508123.000000,0.014500,-0.002900,-0.994700, , , 
7148.000000,359594.000000,101508123.000000, , , ,0.650391,0.000000,-1.300781
7149.000000,359599.000000,101508123.000000,0.029000,-0.014500,-0.980200, , , 
7150.000000,359695.000000,101508123.000000, , , ,0.975586,0.000000,0.000000
7151.000000,359700.000000,101508123.000000,0.026100,-0.005800,-0.965700, , , 
7152.000000,359796.000000,101508123.000000, , , ,1.625977,-0.975586,-0.975586
7153.000000,359799.000000,101508123.000000,0.011600,-0.008700,-0.977300, , , 
7154.000000,359897.000000,101508123.000000, , , ,1.300781,-0.325195,-0.975586
7155.000000,359900.000000,101508123.000000,0.011600,-0.037700,-0.986000, , , 
7156.000000,359998.000000,101508123.000000, , , ,0.325195,-0.325195,-0.975586
7157.000000,359999.000000,101508123.000000,0.017400,-0.043500,-0.986000, , , 
7158.000000,360099.000000,101508123.000000, , , ,-0.650391,-0.325195,-0.650391
7159.000000,360100.000000,101508123.000000,0.017400,-0.055100,-0.994700, , , 
7160.000000,360199.000000,101508123.000000,0.000000,-0.040600,-1.017900, , , 
7161.000000,360200.000000,101508123.000000, , , ,-1.625977,0.325195,-0.325195
7162.000000,360300.000000,101508123.000000,0.011600,-0.008700,-1.020800, , , 
7163.000000,360301.000000,101508123.000000, , , ,-1.951172,0.975586,-0.650391
7164.000000,360392.000000,101508123.000000, , , ,-0.975586,0.650391,-0.325195
7165.000000,360399.000000,101508123.000000,0.040600,-0.002900,-0.986000, , , 
7166.000000,360493.000000,101508123.000000, , , ,0.000000,-0.975586,-0.325195
7167.000000,360500.000000,101508123.000000,0.031900,0.023200,-0.974400, , , 
7168.000000,360594.000000,101508123.000000, , , ,0.650391,-0.325195,-0.650391
7169.000000,360601.000000,101508123.000000,-0.020300,0.008700,-1.000500, , , 
7170.000000,360694.000000,101508123.000000, , , ,1.625977,0.975586,-0.650391
7171.000000,360699.000000,101508123.000000,-0.011600,0.002900,-1.017900, , , 
7172.000000,360795.000000,101508123.000000, , , ,0.325195,1.300781,-0.650391
7173.000000,360800.000000,101508123.000000,0.017400,-0.043500,-1.006300, , , 
7174.000000,360896.000000,101508123.000000, , , ,0.000000,-0.650391,-0.650391
7175.000000,360899.000000,101508123.000000,0.011600,-0.029000,-0.980200, , , 
7176.000000,360997.000000,101508123.000000, , , ,-1.300781,-0.325195,-0.325195
7177.000000,361000.000000,101508123.000000,-0.020300,-0.037700,-0.986000, , , 
7178.000000,361098.000000,101508123.000000, , , ,-0.975586,0.975586,0.325195
7179.000000,361099.000000,101508123.000000,-0.011600,0.005800,-0.971500, , , 
7180.000000,361199.000000,101508123.000000, , , ,-1.300781,0.325195,-0.650391
7181.000000,361200.000000,101508123.000000,-0.017400,-0.011600,-1.032400, , , 
7182.000000,361299.000000,101508123.000000,-0.031900,0.008700,-1.041100, , , 
7183.000000,361300.000000,101508123.000000, , , ,0.000000,2.276367,0.325195
7184.000000,361400.000000,101508123.000000,0.008700,0.000000,-1.012100, , , 
7185.000000,361401.000000,101508123.000000, , , ,-0.650391,1.300781,-0.975586
7186.000000,361492.000000,101508123.000000, , , ,-0.325195,0.000000,-0.650391
7187.000000,361499.000000,101508123.000000,0.020300,-0.008700,-0.997600, , , 
7188.000000,361593.000000,101508123.000000, , , ,-0.975586,0.000000,-0.650391
7189.000000,361600.000000,101508123.000000,-0.011600,-0.014500,-0.974400, , , 
7190.000000,361694.000000,101508123.000000, , , ,-1.300781,-0.325195,-0.650391
7191.000000,361699.000000,101508123.000000,0.005800,-0.017400,-0.974400, , , 
7192.000000,361795.000000,101508123.000000, , , ,-2.276367,-0.650391,-0.325195
7193.000000,361800.000000,101508123.000000,0.002900,-0.043500,-0.983100, , , 
7194.000000,361896.000000,101508123.000000, , , ,-2.601563,0.000000,-0.325195
7195.000000,361899.000000,101508123.000000,-0.031900,0.008700,-1.012100, , , 
7196.000000,361997.000000,101508123.000000, , , ,-1.300781,1.300781,-0.650391
7197.000000,362000.000000,101508123.000000,-0.011600,0.002900,-1.029500, , , 
7198.000000,362098.000000,101508123.000000, , , ,-1.300781,0.650391,-0.975586
7199.000000,362099.000000,101508123.000000,0.034800,0.002900,-0.986000, , , 
7200.000000,362199.000000,101508123.000000, , , ,-0.325195,-0.975586,-0.650391
7201.000000,362200.000000,101508123.000000,0.023200,0.014500,-0.968600, , , 
7202.000000,362299.000000,101508123.000000,-0.002900,-0.017400,-0.957000, , , 
7203.000000,362300.000000,101508123.000000, , , ,-0.650391,-0.975586,-0.975586
7204.000000,362400.000000,101508123.000000,0.002900,0.011600,-0.983100, , , 
7205.000000,362401.000000,101508123.000000, , , ,-0.650391,0.000000,-0.975586
7206.000000,362492.000000,101508123.000000, , , ,-0.650391,0.650391,-0.325195
7207.000000,362499.000000,101508123.000000,0.005800,-0.029000,-0.991800, , , 
7208.000000,362593.000000,101508123.000000, , , ,-1.625977,0.000000,-0.325195
7209.000000,362600.000000,101508123.000000,0.011600,0.020300,-0.994700, , , 
7210.000000,362694.000000,101508123.000000, , , ,-1.300781,-0.325195,-0.325195
7211.000000,362699.000000,101508123.000000,0.005800,0.008700,-0.986000, , , 
7212.000000,362795.000000,101508123.000000, , , ,-1.300781,0.000000,-0.650391
7213.000000,362800.000000,101508123.000000,0.020300,0.040600,-0.988900, , , 
7214.000000,362896.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
7215.000000,362899.000000,101508123.000000,0.020300,0.020300,-0.980200, , , 
7216.000000,362997.000000,101508123.000000, , , ,0.000000,-0.325195,-0.325195
7217.000000,363000.000000,101508123.000000,0.020300,0.049300,-0.959900, , , 
7218.000000,363098.000000,101508123.000000, , , ,0.650391,-0.325195,-0.325195
7219.000000,363099.000000,101508123.000000,0.017400,0.026100,-0.977300, , , 
7220.000000,363199.000000,101508123.000000, , , ,0.325195,-0.650391,-0.325195
7221.000000,363200.000000,101508123.000000,0.017400,0.031900,-0.977300, , , 
7222.000000,363299.000000,101508123.000000,0.026100,0.031900,-0.974400, , , 
7223.000000,363300.000000,101508123.000000, , , ,0.975586,-0.650391,-0.650391
7224.000000,363400.000000,101508123.000000,0.008700,0.017400,-0.986000, , , 
7225.000000,363401.000000,101508123.000000, , , ,0.650391,-0.650391,-0.325195
7226.000000,363492.000000,101508123.000000, , , ,1.625977,-0.325195,-0.650391
7227.000000,363499.000000,101508123.000000,0.011600,0.023200,-0.991800, , , 
7228.000000,363593.000000,101508123.000000, , , ,0.000000,0.325195,-0.650391
7229.000000,363600.000000,101508123.000000,0.000000,-0.008700,-1.017900, , , 
7230.000000,363694.000000,101508123.000000, , , ,0.000000,0.325195,-0.325195
7231.000000,363699.000000,101508123.000000,0.000000,0.000000,-1.000500, , , 
7232.000000,363795.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
7233.000000,363800.000000,101508123.000000,0.017400,0.011600,-1.000500, , , 
7234.000000,363896.000000,101508123.000000, , , ,-0.650391,0.000000,0.000000
7235.000000,363899.000000,101508123.000000,0.000000,0.031900,-0.991800, , , 
7236.000000,363997.000000,101508123.000000, , , ,-0.325195,0.000000,-0.325195
7237.000000,364000.000000,101508123.000000,-0.002900,0.020300,-0.986000, , , 
7238.000000,364098.000000,101508123.000000, , , ,0.325195,0.000000,0.000000
7239.000000,364099.000000,101508123.000000,0.002900,0.026100,-0.991800, , , 
7240.000000,364199.000000,101508123.000000, , , ,0.650391,0.000000,0.000000
