System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4442.000000,224100.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4443.000000,224200.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4444.000000,224201.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4445.000000,224292.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4446.000000,224299.000000,39182976.000000,-0.005800,-0.017400,-0.994700, , , 
4447.000000,224393.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4448.000000,224400.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4449.000000,224494.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4450.000000,224499.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4451.000000,224595.000000,39182976.000000, , , ,0.650391,0.000000,0.000000
4452.000000,224600.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4453.000000,224696.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4454.000000,224699.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4455.000000,224797.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4456.000000,224800.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4457.000000,224898.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4458.000000,224899.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4459.000000,224999.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4460.000000,225000.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4461.000000,225099.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4462.000000,225100.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4463.000000,225200.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4464.000000,225201.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4465.000000,225292.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4466.000000,225299.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4467.000000,225393.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4468.000000,225400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4469.000000,225494.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4470.000000,225499.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4471.000000,225595.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4472.000000,225600.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4473.000000,225696.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4474.000000,225699.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4475.000000,225797.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4476.000000,225800.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4477.000000,225898.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4478.000000,225899.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4479.000000,225999.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
4480.000000,226000.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4481.000000,226099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4482.000000,226100.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4483.000000,226200.000000,39182976.000000,-0.005800,-0.017400,-0.994700, , , 
4484.000000,226201.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4485.000000,226292.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
4486.000000,226299.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4487.000000,226393.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4488.000000,226400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4489.000000,226494.000000,39182976.000000, , , ,0.000000,0.000000,-0.325195
4490.000000,226499.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4491.000000,226595.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4492.000000,226600.000000,39182976.000000,-0.002900,-0.020300,-0.991800, , , 
4493.000000,226696.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4494.000000,226699.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4495.000000,226797.000000,39182976.000000, , , ,0.000000,-0.325195,0.325195
4496.000000,226800.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4497.000000,226898.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4498.000000,226899.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4499.000000,226999.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4500.000000,227000.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4501.000000,227099.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4502.000000,227100.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4503.000000,227200.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4504.000000,227201.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
4505.000000,227292.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4506.000000,227299.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4507.000000,227393.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4508.000000,227400.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4509.000000,227494.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4510.000000,227499.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4511.000000,227595.000000,39182976.000000, , , ,-0.325195,0.325195,0.325195
4512.000000,227600.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4513.000000,227696.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4514.000000,227699.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4515.000000,227797.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4516.000000,227800.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4517.000000,227898.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4518.000000,227899.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4519.000000,227999.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4520.000000,228000.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4521.000000,228099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4522.000000,228100.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4523.000000,228200.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4524.000000,228201.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4525.000000,228292.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4526.000000,228299.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4527.000000,228393.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4528.000000,228400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4529.000000,228494.000000,39182976.000000, , , ,-0.650391,-0.325195,-0.325195
4530.000000,228499.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4531.000000,228595.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4532.000000,228600.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4533.000000,228696.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4534.000000,228699.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4535.000000,228797.000000,39182976.000000, , , ,0.000000,0.000000,0.325195
4536.000000,228800.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4537.000000,228898.000000,39182976.000000, , , ,-0.325195,0.000000,-0.325195
4538.000000,228899.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4539.000000,228999.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4540.000000,229000.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4541.000000,229099.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4542.000000,229100.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4543.000000,229200.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4544.000000,229201.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4545.000000,229292.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4546.000000,229299.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4547.000000,229393.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4548.000000,229400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4549.000000,229494.000000,39182976.000000, , , ,-0.650391,-0.325195,0.000000
4550.000000,229499.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4551.000000,229595.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4552.000000,229600.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4553.000000,229696.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4554.000000,229699.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4555.000000,229797.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4556.000000,229800.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4557.000000,229898.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4558.000000,229899.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4559.000000,229999.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4560.000000,230000.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4561.000000,230099.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4562.000000,230100.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4563.000000,230200.000000,39182976.000000,-0.020300,-0.020300,-0.994700, , , 
4564.000000,230201.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4565.000000,230292.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4566.000000,230299.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4567.000000,230393.000000,39182976.000000, , , ,-0.325195,-0.325195,-0.325195
4568.000000,230400.000000,39182976.000000,0.005800,-0.020300,-0.997600, , , 
4569.000000,230494.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4570.000000,230499.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4571.000000,230595.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4572.000000,230600.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4573.000000,230696.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4574.000000,230699.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4575.000000,230797.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4576.000000,230800.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4577.000000,230898.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4578.000000,230899.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4579.000000,230999.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4580.000000,231000.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4581.000000,231099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4582.000000,231100.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4583.000000,231200.000000,39182976.000000,-0.002900,-0.020300,-0.991800, , , 
4584.000000,231201.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4585.000000,231292.000000,39182976.000000, , , ,-0.650391,0.000000,0.000000
4586.000000,231299.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4587.000000,231393.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4588.000000,231400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4589.000000,231494.000000,39182976.000000, , , ,-0.650391,0.000000,0.000000
4590.000000,231499.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4591.000000,231595.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4592.000000,231600.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4593.000000,231696.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4594.000000,231699.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4595.000000,231797.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4596.000000,231800.000000,39182976.000000,-0.005800,-0.017400,-0.994700, , , 
4597.000000,231898.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4598.000000,231899.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4599.000000,231999.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4600.000000,232000.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4601.000000,232099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4602.000000,232100.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4603.000000,232200.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4604.000000,232201.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4605.000000,232292.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4606.000000,232299.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4607.000000,232393.000000,39182976.000000, , , ,-0.325195,0.000000,0.325195
4608.000000,232400.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4609.000000,232494.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4610.000000,232499.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4611.000000,232595.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4612.000000,232600.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4613.000000,232696.000000,39182976.000000, , , ,0.000000,-0.325195,0.325195
4614.000000,232699.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4615.000000,232797.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4616.000000,232800.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4617.000000,232898.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4618.000000,232899.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4619.000000,232999.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4620.000000,233000.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4621.000000,233099.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4622.000000,233100.000000,39182976.000000, , , ,0.650391,-0.325195,-0.325195
4623.000000,233200.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4624.000000,233201.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4625.000000,233292.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4626.000000,233299.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4627.000000,233393.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4628.000000,233400.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4629.000000,233494.000000,39182976.000000, , , ,0.000000,-0.325195,-0.325195
4630.000000,233500.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4631.000000,233594.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4632.000000,233599.000000,39182976.000000,-0.002900,-0.020300,-0.997600, , , 
4633.000000,233695.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4634.000000,233700.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4635.000000,233796.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4636.000000,233799.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4637.000000,233897.000000,39182976.000000, , , ,-0.325195,0.000000,0.650391
4638.000000,233900.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4639.000000,233998.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4640.000000,234001.000000,39182976.000000,-0.005800,-0.020300,-0.991800, , , 
4641.000000,234098.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4642.000000,234099.000000,39182976.000000,0.008700,-0.017400,-0.997600, , , 
4643.000000,234199.000000,39182976.000000, , , ,-0.325195,-0.325195,-0.325195
4644.000000,234200.000000,39182976.000000,-0.002900,-0.023200,-0.994700, , , 
4645.000000,234299.000000,39182976.000000,-0.005800,-0.020300,-0.997600, , , 
4646.000000,234300.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4647.000000,234400.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4648.000000,234401.000000,39182976.000000, , , ,-0.325195,-0.325195,0.000000
4649.000000,234492.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4650.000000,234499.000000,39182976.000000,-0.002900,-0.020300,-0.991800, , , 
4651.000000,234593.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4652.000000,234600.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4653.000000,234694.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4654.000000,234699.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4655.000000,234795.000000,39182976.000000, , , ,-0.325195,-0.325195,-0.325195
4656.000000,234800.000000,39182976.000000,-0.002900,-0.020300,-0.994700, , , 
4657.000000,234896.000000,39182976.000000, , , ,0.000000,-0.325195,0.000000
4658.000000,234900.000000,39182976.000000,-0.005800,-0.023200,-0.997600, , , 
4659.000000,234996.000000,39182976.000000, , , ,0.650391,-0.325195,0.000000
4660.000000,234999.000000,39182976.000000,-0.005800,-0.023200,-0.994700, , , 
4661.000000,235097.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4662.000000,235100.000000,39182976.000000,-0.002900,-0.020300,-0.991800, , , 
4663.000000,235198.000000,39182976.000000, , , ,0.000000,0.000000,0.000000
4664.000000,235199.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4665.000000,235299.000000,39182976.000000, , , ,-0.325195,0.000000,0.000000
4666.000000,235300.000000,39182976.000000,-0.005800,-0.020300,-0.994700, , , 
4667.000000,235399.000000,39182976.000000,0.005800,-0.020300,-0.994700, , , 
4668.000000,235400.000000,39182976.000000, , , ,0.000000,-0.650391,0.000000
4669.000000,235500.000000,39182976.000000,-0.002900,-0.023200,-0.997600, , , 
4670.000000,235501.000000,39182976.000000, , , ,-0.325195,-0.650391,0.000000
