System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8659.000000,434993.000000,47066740.000000, , , ,0.975586,-1.951172,-5.528320
8660.000000,435000.000000,47066740.000000,0.029000,-0.127600,-0.959900, , , 
8661.000000,435094.000000,47066740.000000, , , ,0.650391,-0.650391,-5.853516
8662.000000,435099.000000,47066740.000000,-0.002900,-0.130500,-0.991800, , , 
8663.000000,435195.000000,47066740.000000, , , ,0.325195,-0.325195,-5.853516
8664.000000,435200.000000,47066740.000000,0.026100,-0.136300,-0.980200, , , 
8665.000000,435296.000000,47066740.000000, , , ,0.000000,0.000000,-6.178711
8666.000000,435299.000000,47066740.000000,0.046400,-0.139200,-0.977300, , , 
8667.000000,435397.000000,47066740.000000, , , ,0.000000,-0.975586,-5.853516
8668.000000,435400.000000,47066740.000000,0.043500,-0.130500,-1.012100, , , 
8669.000000,435498.000000,47066740.000000, , , ,0.000000,0.000000,-4.877930
8670.000000,435499.000000,47066740.000000,0.023200,-0.145000,-1.003400, , , 
8671.000000,435599.000000,47066740.000000, , , ,-0.325195,0.325195,-5.853516
8672.000000,435600.000000,47066740.000000,0.023200,-0.153700,-1.006300, , , 
8673.000000,435699.000000,47066740.000000,0.034800,-0.133400,-0.974400, , , 
8674.000000,435700.000000,47066740.000000, , , ,0.000000,0.650391,-6.178711
8675.000000,435800.000000,47066740.000000,0.075400,-0.145000,-0.986000, , , 
8676.000000,435801.000000,47066740.000000, , , ,-0.325195,-0.975586,-6.178711
8677.000000,435892.000000,47066740.000000, , , ,-0.325195,-2.601563,-6.503906
8678.000000,435899.000000,47066740.000000,0.046400,-0.136300,-0.965700, , , 
8679.000000,435993.000000,47066740.000000, , , ,-0.325195,-1.951172,-6.503906
8680.000000,436000.000000,47066740.000000,0.026100,-0.130500,-0.977300, , , 
8681.000000,436094.000000,47066740.000000, , , ,0.000000,-0.325195,-6.829102
8682.000000,436099.000000,47066740.000000,0.008700,-0.124700,-0.968600, , , 
8683.000000,436195.000000,47066740.000000, , , ,0.650391,0.000000,-6.503906
8684.000000,436200.000000,47066740.000000,0.037700,-0.136300,-0.986000, , , 
8685.000000,436296.000000,47066740.000000, , , ,0.000000,0.000000,-5.528320
8686.000000,436299.000000,47066740.000000,0.046400,-0.113100,-1.015000, , , 
8687.000000,436397.000000,47066740.000000, , , ,0.000000,-0.325195,-5.203125
8688.000000,436400.000000,47066740.000000,0.040600,-0.116000,-0.986000, , , 
8689.000000,436498.000000,47066740.000000, , , ,0.325195,-0.650391,-5.203125
8690.000000,436499.000000,47066740.000000,0.046400,-0.101500,-0.988900, , , 
8691.000000,436599.000000,47066740.000000, , , ,0.650391,-1.300781,-5.528320
8692.000000,436600.000000,47066740.000000,0.031900,-0.116000,-0.968600, , , 
8693.000000,436699.000000,47066740.000000,0.043500,-0.133400,-0.951200, , , 
8694.000000,436700.000000,47066740.000000, , , ,0.325195,-1.951172,-5.528320
8695.000000,436800.000000,47066740.000000,0.040600,-0.124700,-0.988900, , , 
8696.000000,436801.000000,47066740.000000, , , ,0.000000,-1.300781,-5.528320
8697.000000,436892.000000,47066740.000000, , , ,0.000000,-0.325195,-5.203125
8698.000000,436899.000000,47066740.000000,0.026100,-0.121800,-0.965700, , , 
8699.000000,436993.000000,47066740.000000, , , ,0.000000,-0.650391,-5.853516
8700.000000,437000.000000,47066740.000000,0.040600,-0.127600,-0.974400, , , 
8701.000000,437094.000000,47066740.000000, , , ,0.000000,-1.625977,-5.203125
8702.000000,437099.000000,47066740.000000,0.029000,-0.121800,-0.994700, , , 
8703.000000,437195.000000,47066740.000000, , , ,0.325195,-0.650391,-5.528320
8704.000000,437200.000000,47066740.000000,0.011600,-0.127600,-1.020800, , , 
8705.000000,437296.000000,47066740.000000, , , ,0.650391,0.975586,-5.528320
8706.000000,437299.000000,47066740.000000,-0.005800,-0.124700,-1.003400, , , 
8707.000000,437397.000000,47066740.000000, , , ,0.650391,1.300781,-5.528320
8708.000000,437400.000000,47066740.000000,0.055100,-0.113100,-0.997600, , , 
8709.000000,437498.000000,47066740.000000, , , ,1.300781,-1.300781,-4.552734
8710.000000,437499.000000,47066740.000000,0.052200,-0.165300,-0.994700, , , 
8711.000000,437599.000000,47066740.000000, , , ,0.000000,-1.300781,-5.528320
8712.000000,437600.000000,47066740.000000,0.011600,-0.139200,-0.971500, , , 
8713.000000,437699.000000,47066740.000000,0.031900,-0.118900,-0.965700, , , 
8714.000000,437700.000000,47066740.000000, , , ,0.325195,0.000000,-5.528320
8715.000000,437800.000000,47066740.000000,0.063800,-0.124700,-0.957000, , , 
8716.000000,437801.000000,47066740.000000, , , ,0.000000,-0.975586,-4.877930
8717.000000,437892.000000,47066740.000000, , , ,0.000000,-2.276367,-5.203125
8718.000000,437899.000000,47066740.000000,0.046400,-0.127600,-0.965700, , , 
8719.000000,437993.000000,47066740.000000, , , ,0.000000,-2.276367,-5.203125
8720.000000,438000.000000,47066740.000000,0.011600,-0.113100,-0.951200, , , 
8721.000000,438094.000000,47066740.000000, , , ,0.975586,0.000000,-4.877930
8722.000000,438099.000000,47066740.000000,-0.002900,-0.116000,-0.994700, , , 
8723.000000,438195.000000,47066740.000000, , , ,0.325195,0.975586,-5.203125
8724.000000,438200.000000,47066740.000000,0.026100,-0.156600,-0.997600, , , 
8725.000000,438296.000000,47066740.000000, , , ,0.000000,-0.325195,-4.877930
8726.000000,438299.000000,47066740.000000,0.063800,-0.147900,-0.968600, , , 
8727.000000,438396.000000,47066740.000000, , , ,0.000000,-1.951172,-4.877930
8728.000000,438399.000000,47066740.000000,0.031900,-0.133400,-0.971500, , , 
8729.000000,438497.000000,47066740.000000, , , ,0.000000,-1.300781,-5.203125
8730.000000,438500.000000,47066740.000000,-0.008700,-0.124700,-0.959900, , , 
8731.000000,438598.000000,47066740.000000, , , ,0.000000,0.000000,-5.203125
8732.000000,438599.000000,47066740.000000,0.008700,-0.133400,-0.986000, , , 
8733.000000,438699.000000,47066740.000000, , , ,0.000000,0.000000,-5.203125
8734.000000,438700.000000,47066740.000000,0.040600,-0.145000,-0.980200, , , 
8735.000000,438799.000000,47066740.000000,0.014500,-0.124700,-0.991800, , , 
8736.000000,438800.000000,47066740.000000, , , ,0.000000,-0.975586,-5.203125
8737.000000,438900.000000,47066740.000000,0.000000,-0.116000,-0.986000, , , 
8738.000000,438901.000000,47066740.000000, , , ,0.000000,0.000000,-4.552734
8739.000000,438992.000000,47066740.000000, , , ,0.000000,0.000000,-4.877930
8740.000000,438999.000000,47066740.000000,0.029000,-0.130500,-0.971500, , , 
8741.000000,439093.000000,47066740.000000, , , ,-0.325195,-1.625977,-4.877930
8742.000000,439100.000000,47066740.000000,0.037700,-0.139200,-0.974400, , , 
8743.000000,439194.000000,47066740.000000, , , ,-0.650391,-1.951172,-4.877930
8744.000000,439199.000000,47066740.000000,0.005800,-0.104400,-0.971500, , , 
8745.000000,439295.000000,47066740.000000, , , ,0.975586,-0.325195,-4.227539
8746.000000,439300.000000,47066740.000000,0.000000,-0.107300,-1.000500, , , 
8747.000000,439396.000000,47066740.000000, , , ,0.650391,0.325195,-3.902344
8748.000000,439399.000000,47066740.000000,0.029000,-0.116000,-0.983100, , , 
8749.000000,439497.000000,47066740.000000, , , ,1.625977,-1.625977,-4.227539
8750.000000,439500.000000,47066740.000000,0.055100,-0.118900,-0.957000, , , 
8751.000000,439598.000000,47066740.000000, , , ,1.300781,-2.926758,-3.902344
8752.000000,439599.000000,47066740.000000,0.046400,-0.110200,-1.006300, , , 
8753.000000,439699.000000,47066740.000000, , , ,0.325195,-0.325195,-3.902344
8754.000000,439700.000000,47066740.000000,-0.020300,-0.145000,-0.951200, , , 
8755.000000,439799.000000,47066740.000000,0.043500,-0.133400,-0.954100, , , 
8756.000000,439800.000000,47066740.000000, , , ,0.000000,-0.325195,-3.577148
8757.000000,439900.000000,47066740.000000,0.026100,-0.089900,-0.991800, , , 
8758.000000,439901.000000,47066740.000000, , , ,-0.650391,-0.325195,-1.951172
8759.000000,439992.000000,47066740.000000, , , ,-0.650391,-0.650391,-2.276367
8760.000000,439999.000000,47066740.000000,0.008700,-0.072500,-0.980200, , , 
8761.000000,440093.000000,47066740.000000, , , ,-0.325195,0.325195,-0.975586
8762.000000,440100.000000,47066740.000000,0.014500,-0.029000,-1.020800, , , 
8763.000000,440194.000000,47066740.000000, , , ,0.000000,0.650391,-1.300781
8764.000000,440199.000000,47066740.000000,0.031900,-0.063800,-0.997600, , , 
8765.000000,440295.000000,47066740.000000, , , ,0.325195,-0.325195,-0.975586
8766.000000,440300.000000,47066740.000000,0.052200,-0.034800,-0.983100, , , 
8767.000000,440396.000000,47066740.000000, , , ,0.650391,-1.625977,-0.650391
8768.000000,440399.000000,47066740.000000,0.046400,-0.055100,-0.959900, , , 
8769.000000,440497.000000,47066740.000000, , , ,-0.325195,-1.625977,-0.975586
8770.000000,440500.000000,47066740.000000,0.014500,-0.072500,-0.957000, , , 
8771.000000,440598.000000,47066740.000000, , , ,0.325195,-0.325195,-0.325195
8772.000000,440599.000000,47066740.000000,0.005800,-0.020300,-0.986000, , , 
8773.000000,440699.000000,47066740.000000, , , ,-1.300781,0.325195,0.000000
8774.000000,440700.000000,47066740.000000,0.011600,-0.046400,-1.015000, , , 
8775.000000,440799.000000,47066740.000000,0.026100,-0.005800,-1.032400, , , 
8776.000000,440800.000000,47066740.000000, , , ,-0.975586,1.300781,0.650391
8777.000000,440900.000000,47066740.000000,0.034800,0.008700,-1.009200, , , 
8778.000000,440901.000000,47066740.000000, , , ,-0.975586,0.650391,0.650391
8779.000000,440992.000000,47066740.000000, , , ,-0.325195,0.000000,0.325195
8780.000000,440999.000000,47066740.000000,0.037700,0.005800,-0.974400, , , 
8781.000000,441093.000000,47066740.000000, , , ,-0.325195,-0.650391,0.325195
8782.000000,441100.000000,47066740.000000,0.037700,-0.017400,-0.965700, , , 
8783.000000,441194.000000,47066740.000000, , , ,-0.975586,-0.650391,0.325195
8784.000000,441199.000000,47066740.000000,0.023200,-0.002900,-0.959900, , , 
8785.000000,441295.000000,47066740.000000, , , ,-1.625977,-0.650391,0.975586
8786.000000,441300.000000,47066740.000000,0.014500,0.005800,-0.971500, , , 
8787.000000,441396.000000,47066740.000000, , , ,-0.650391,0.000000,0.975586
8788.000000,441399.000000,47066740.000000,0.005800,0.052200,-1.003400, , , 
8789.000000,441497.000000,47066740.000000, , , ,-0.650391,0.975586,1.951172
8790.000000,441500.000000,47066740.000000,0.020300,0.055100,-1.020800, , , 
8791.000000,441598.000000,47066740.000000, , , ,-0.650391,0.975586,1.951172
8792.000000,441599.000000,47066740.000000,0.023200,0.055100,-1.029500, , , 
8793.000000,441699.000000,47066740.000000, , , ,0.000000,1.625977,2.276367
8794.000000,441700.000000,47066740.000000,0.020300,0.058000,-1.026600, , , 
8795.000000,441799.000000,47066740.000000,0.040600,0.072500,-1.006300, , , 
8796.000000,441800.000000,47066740.000000, , , ,-0.975586,1.300781,2.926758
8797.000000,441900.000000,47066740.000000,0.043500,0.116000,-1.000500, , , 
8798.000000,441901.000000,47066740.000000, , , ,-0.975586,0.325195,3.902344
8799.000000,441992.000000,47066740.000000, , , ,-0.975586,-0.650391,4.552734
8800.000000,441999.000000,47066740.000000,0.058000,0.124700,-0.945400, , , 
8801.000000,442093.000000,47066740.000000, , , ,-2.276367,-2.276367,4.877930
8802.000000,442100.000000,47066740.000000,0.020300,0.130500,-0.954100, , , 
8803.000000,442194.000000,47066740.000000, , , ,-1.625977,-1.300781,5.528320
8804.000000,442199.000000,47066740.000000,-0.014500,0.147900,-0.991800, , , 
8805.000000,442295.000000,47066740.000000, , , ,-1.951172,1.625977,5.528320
8806.000000,442300.000000,47066740.000000,-0.002900,0.145000,-1.046900, , , 
8807.000000,442396.000000,47066740.000000, , , ,0.000000,2.926758,5.853516
8808.000000,442399.000000,47066740.000000,0.008700,0.197200,-1.052700, , , 
8809.000000,442497.000000,47066740.000000, , , ,1.300781,1.625977,5.203125
8810.000000,442500.000000,47066740.000000,0.040600,0.176900,-1.061400, , , 
8811.000000,442598.000000,47066740.000000, , , ,0.650391,0.975586,5.528320
8812.000000,442599.000000,47066740.000000,0.023200,0.116000,-0.994700, , , 
8813.000000,442699.000000,47066740.000000, , , ,-0.650391,0.975586,5.853516
8814.000000,442700.000000,47066740.000000,0.011600,0.124700,-1.020800, , , 
8815.000000,442799.000000,47066740.000000,0.005800,0.113100,-1.000500, , , 
8816.000000,442800.000000,47066740.000000, , , ,-1.300781,1.625977,5.853516
8817.000000,442900.000000,47066740.000000,0.026100,0.153700,-1.015000, , , 
8818.000000,442901.000000,47066740.000000, , , ,-2.276367,0.325195,5.853516
8819.000000,442992.000000,47066740.000000, , , ,-1.300781,0.325195,5.528320
8820.000000,442999.000000,47066740.000000,0.011600,0.179800,-0.991800, , , 
8821.000000,443093.000000,47066740.000000, , , ,-0.650391,0.650391,5.853516
8822.000000,443100.000000,47066740.000000,0.020300,0.165300,-1.000500, , , 
8823.000000,443194.000000,47066740.000000, , , ,0.000000,0.000000,5.203125
8824.000000,443199.000000,47066740.000000,0.040600,0.156600,-0.997600, , , 
8825.000000,443295.000000,47066740.000000, , , ,0.000000,0.000000,4.877930
8826.000000,443300.000000,47066740.000000,0.008700,0.107300,-0.994700, , , 
8827.000000,443396.000000,47066740.000000, , , ,0.000000,0.650391,3.902344
8828.000000,443399.000000,47066740.000000,0.014500,0.110200,-0.983100, , , 
8829.000000,443497.000000,47066740.000000, , , ,0.000000,0.000000,2.926758
8830.000000,443500.000000,47066740.000000,0.020300,0.072500,-0.988900, , , 
8831.000000,443598.000000,47066740.000000, , , ,-0.650391,0.000000,3.251953
8832.000000,443599.000000,47066740.000000,0.005800,0.078300,-0.991800, , , 
8833.000000,443699.000000,47066740.000000, , , ,0.325195,0.325195,2.601563
8834.000000,443700.000000,47066740.000000,0.002900,0.066700,-0.991800, , , 
8835.000000,443799.000000,47066740.000000,0.023200,0.049300,-0.997600, , , 
8836.000000,443800.000000,47066740.000000, , , ,0.325195,0.000000,1.625977
8837.000000,443900.000000,47066740.000000,0.023200,0.023200,-1.000500, , , 
8838.000000,443901.000000,47066740.000000, , , ,0.000000,-0.325195,0.975586
8839.000000,443992.000000,47066740.000000, , , ,0.000000,0.000000,0.650391
8840.000000,443999.000000,47066740.000000,0.000000,0.017400,-0.986000, , , 
8841.000000,444093.000000,47066740.000000, , , ,-0.650391,0.000000,0.650391
8842.000000,444100.000000,47066740.000000,0.005800,0.014500,-1.000500, , , 
8843.000000,444194.000000,47066740.000000, , , ,-0.325195,0.000000,0.650391
8844.000000,444199.000000,47066740.000000,0.008700,0.017400,-1.006300, , , 
8845.000000,444295.000000,47066740.000000, , , ,-0.975586,0.000000,0.650391
8846.000000,444300.000000,47066740.000000,0.008700,0.014500,-1.003400, , , 
8847.000000,444396.000000,47066740.000000, , , ,0.000000,0.000000,0.325195
8848.000000,444399.000000,47066740.000000,0.017400,0.029000,-0.988900, , , 
8849.000000,444497.000000,47066740.000000, , , ,-0.975586,-0.975586,0.000000
8850.000000,444500.000000,47066740.000000,0.002900,0.014500,-1.000500, , , 
8851.000000,444598.000000,47066740.000000, , , ,-0.650391,-0.650391,0.325195
8852.000000,444599.000000,47066740.000000,-0.005800,0.020300,-0.974400, , , 
8853.000000,444699.000000,47066740.000000, , , ,-0.975586,-0.325195,0.325195
8854.000000,444700.000000,47066740.000000,0.002900,0.020300,-0.986000, , , 
8855.000000,444799.000000,47066740.000000,-0.008700,0.034800,-0.986000, , , 
8856.000000,444800.000000,47066740.000000, , , ,0.000000,-0.325195,0.325195
8857.000000,444900.000000,47066740.000000,-0.005800,0.031900,-1.003400, , , 
8858.000000,444901.000000,47066740.000000, , , ,0.000000,0.000000,0.325195
8859.000000,444992.000000,47066740.000000, , , ,-0.325195,0.325195,0.650391
8860.000000,444999.000000,47066740.000000,-0.002900,0.026100,-1.006300, , , 
8861.000000,445093.000000,47066740.000000, , , ,0.000000,0.000000,0.000000
8862.000000,445100.000000,47066740.000000,0.000000,0.029000,-1.003400, , , 
8863.000000,445194.000000,47066740.000000, , , ,0.325195,0.000000,0.325195
8864.000000,445199.000000,47066740.000000,-0.008700,0.017400,-1.015000, , , 
8865.000000,445295.000000,47066740.000000, , , ,0.325195,0.000000,0.325195
8866.000000,445300.000000,47066740.000000,-0.005800,0.026100,-1.009200, , , 
8867.000000,445396.000000,47066740.000000, , , ,0.000000,0.325195,0.325195
8868.000000,445399.000000,47066740.000000,-0.017400,0.037700,-0.991800, , , 
8869.000000,445497.000000,47066740.000000, , , ,0.000000,0.000000,0.325195
8870.000000,445500.000000,47066740.000000,-0.011600,0.031900,-0.991800, , , 
8871.000000,445598.000000,47066740.000000, , , ,0.000000,0.000000,0.650391
8872.000000,445599.000000,47066740.000000,0.000000,0.026100,-0.971500, , , 
8873.000000,445699.000000,47066740.000000, , , ,-0.325195,-0.650391,0.000000
8874.000000,445700.000000,47066740.000000,-0.023200,0.020300,-0.968600, , , 
8875.000000,445799.000000,47066740.000000,-0.034800,0.031900,-0.986000, , , 
8876.000000,445800.000000,47066740.000000, , , ,0.325195,-0.650391,0.000000
8877.000000,445900.000000,47066740.000000,-0.040600,0.011600,-0.991800, , , 
8878.000000,445901.000000,47066740.000000, , , ,0.325195,0.000000,0.000000
8879.000000,445992.000000,47066740.000000, , , ,0.000000,-0.325195,0.000000
8880.000000,445999.000000,47066740.000000,-0.034800,0.005800,-1.000500, , , 
8881.000000,446093.000000,47066740.000000, , , ,0.325195,-0.975586,0.325195
8882.000000,446100.000000,47066740.000000,-0.049300,0.052200,-0.962800, , , 
8883.000000,446194.000000,47066740.000000, , , ,0.000000,0.325195,0.000000
8884.000000,446200.000000,47066740.000000,-0.081200,-0.026100,-1.041100, , , 
8885.000000,446294.000000,47066740.000000, , , ,-0.325195,2.276367,0.000000
8886.000000,446299.000000,47066740.000000,-0.069600,0.002900,-1.046900, , , 
8887.000000,446395.000000,47066740.000000, , , ,-0.975586,1.300781,0.000000
8888.000000,446400.000000,47066740.000000,-0.034800,0.000000,-1.026600, , , 
