System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4411.000000,222600.000000,65696556.000000,0.029000,-0.008700,-0.986000, , , 
4412.000000,222601.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
4413.000000,222692.000000,65696556.000000, , , ,0.650391,-0.325195,-0.650391
4414.000000,222699.000000,65696556.000000,0.026100,0.000000,-0.980200, , , 
4415.000000,222793.000000,65696556.000000, , , ,0.325195,-0.325195,-0.325195
4416.000000,222800.000000,65696556.000000,0.023200,-0.002900,-0.983100, , , 
4417.000000,222894.000000,65696556.000000, , , ,0.650391,0.000000,-0.325195
4418.000000,222899.000000,65696556.000000,0.023200,-0.005800,-0.986000, , , 
4419.000000,222995.000000,65696556.000000, , , ,0.650391,0.000000,-0.650391
4420.000000,223000.000000,65696556.000000,0.029000,-0.008700,-0.986000, , , 
4421.000000,223096.000000,65696556.000000, , , ,0.975586,-0.325195,-0.975586
4422.000000,223099.000000,65696556.000000,0.034800,-0.011600,-0.974400, , , 
4423.000000,223197.000000,65696556.000000, , , ,0.975586,-0.650391,-1.300781
4424.000000,223200.000000,65696556.000000,0.031900,-0.014500,-0.980200, , , 
4425.000000,223298.000000,65696556.000000, , , ,0.975586,-0.325195,-1.300781
4426.000000,223299.000000,65696556.000000,0.020300,-0.031900,-0.986000, , , 
4427.000000,223399.000000,65696556.000000, , , ,0.650391,0.000000,-0.975586
4428.000000,223400.000000,65696556.000000,0.023200,-0.037700,-0.986000, , , 
4429.000000,223499.000000,65696556.000000,0.031900,-0.034800,-0.986000, , , 
4430.000000,223500.000000,65696556.000000, , , ,0.000000,0.000000,-1.625977
4431.000000,223600.000000,65696556.000000,0.034800,-0.014500,-0.986000, , , 
4432.000000,223601.000000,65696556.000000, , , ,0.000000,-0.325195,-1.625977
4433.000000,223692.000000,65696556.000000, , , ,0.650391,-0.325195,-2.276367
4434.000000,223699.000000,65696556.000000,0.034800,-0.011600,-0.980200, , , 
4435.000000,223793.000000,65696556.000000, , , ,0.325195,0.000000,-0.975586
4436.000000,223800.000000,65696556.000000,0.046400,-0.011600,-0.986000, , , 
4437.000000,223894.000000,65696556.000000, , , ,0.325195,0.000000,-0.650391
4438.000000,223901.000000,65696556.000000,0.055100,-0.026100,-0.980200, , , 
4439.000000,223994.000000,65696556.000000, , , ,0.325195,-0.325195,-1.951172
4440.000000,223999.000000,65696556.000000,0.058000,-0.023200,-0.974400, , , 
4441.000000,224095.000000,65696556.000000, , , ,0.000000,-0.325195,-1.300781
4442.000000,224100.000000,65696556.000000,0.058000,-0.017400,-0.980200, , , 
4443.000000,224196.000000,65696556.000000, , , ,0.325195,-0.650391,-0.975586
4444.000000,224199.000000,65696556.000000,0.055100,-0.023200,-0.986000, , , 
4445.000000,224297.000000,65696556.000000, , , ,0.000000,-0.325195,-0.975586
4446.000000,224300.000000,65696556.000000,0.052200,-0.011600,-0.988900, , , 
4447.000000,224398.000000,65696556.000000, , , ,0.000000,0.000000,-0.325195
4448.000000,224399.000000,65696556.000000,0.049300,-0.002900,-0.988900, , , 
4449.000000,224499.000000,65696556.000000, , , ,0.325195,0.000000,-0.325195
4450.000000,224500.000000,65696556.000000,0.055100,-0.005800,-0.980200, , , 
4451.000000,224599.000000,65696556.000000,0.069600,-0.011600,-0.971500, , , 
4452.000000,224600.000000,65696556.000000, , , ,1.300781,0.000000,-0.650391
4453.000000,224700.000000,65696556.000000,0.072500,-0.031900,-0.980200, , , 
4454.000000,224701.000000,65696556.000000, , , ,0.650391,-0.325195,-0.325195
4455.000000,224792.000000,65696556.000000, , , ,0.000000,-0.325195,-0.325195
4456.000000,224799.000000,65696556.000000,0.081200,-0.037700,-0.977300, , , 
4457.000000,224893.000000,65696556.000000, , , ,0.000000,-0.325195,-0.650391
4458.000000,224900.000000,65696556.000000,0.075400,-0.014500,-0.977300, , , 
4459.000000,224994.000000,65696556.000000, , , ,0.325195,-1.300781,-1.300781
4460.000000,224999.000000,65696556.000000,0.072500,0.002900,-0.983100, , , 
4461.000000,225095.000000,65696556.000000, , , ,1.300781,-0.650391,-0.650391
4462.000000,225100.000000,65696556.000000,0.075400,0.000000,-0.986000, , , 
4463.000000,225196.000000,65696556.000000, , , ,1.300781,0.325195,-0.650391
4464.000000,225199.000000,65696556.000000,0.104400,-0.023200,-0.986000, , , 
4465.000000,225297.000000,65696556.000000, , , ,0.325195,0.650391,-0.650391
4466.000000,225300.000000,65696556.000000,0.139200,-0.055100,-0.980200, , , 
4467.000000,225398.000000,65696556.000000, , , ,0.000000,0.975586,-0.975586
4468.000000,225399.000000,65696556.000000,0.150800,-0.043500,-0.980200, , , 
4469.000000,225499.000000,65696556.000000, , , ,0.000000,0.000000,-1.300781
4470.000000,225500.000000,65696556.000000,0.153700,-0.023200,-0.974400, , , 
4471.000000,225599.000000,65696556.000000,0.145000,-0.017400,-0.965700, , , 
4472.000000,225600.000000,65696556.000000, , , ,0.650391,-0.650391,-0.975586
4473.000000,225700.000000,65696556.000000,0.142100,-0.029000,-0.968600, , , 
4474.000000,225701.000000,65696556.000000, , , ,0.650391,-0.650391,-0.975586
4475.000000,225792.000000,65696556.000000, , , ,0.650391,-0.325195,-1.951172
4476.000000,225799.000000,65696556.000000,0.130500,-0.049300,-0.977300, , , 
4477.000000,225893.000000,65696556.000000, , , ,0.325195,-0.650391,-1.625977
4478.000000,225900.000000,65696556.000000,0.130500,-0.066700,-0.994700, , , 
4479.000000,225994.000000,65696556.000000, , , ,0.000000,-0.325195,-1.625977
4480.000000,225999.000000,65696556.000000,0.124700,-0.055100,-0.986000, , , 
4481.000000,226095.000000,65696556.000000, , , ,0.325195,0.000000,-2.601563
4482.000000,226100.000000,65696556.000000,0.121800,-0.037700,-0.971500, , , 
4483.000000,226196.000000,65696556.000000, , , ,0.650391,0.000000,-2.926758
4484.000000,226199.000000,65696556.000000,0.130500,-0.055100,-0.983100, , , 
4485.000000,226297.000000,65696556.000000, , , ,0.325195,-0.325195,-2.276367
4486.000000,226300.000000,65696556.000000,0.127600,-0.069600,-0.977300, , , 
4487.000000,226398.000000,65696556.000000, , , ,0.000000,-0.650391,-2.926758
4488.000000,226399.000000,65696556.000000,0.133400,-0.060900,-0.971500, , , 
4489.000000,226499.000000,65696556.000000, , , ,-0.325195,-0.975586,-2.926758
4490.000000,226500.000000,65696556.000000,0.127600,-0.040600,-0.959900, , , 
4491.000000,226599.000000,65696556.000000,0.116000,-0.049300,-0.980200, , , 
4492.000000,226600.000000,65696556.000000, , , ,0.325195,-1.300781,-2.926758
4493.000000,226700.000000,65696556.000000,0.113100,-0.060900,-0.983100, , , 
4494.000000,226701.000000,65696556.000000, , , ,0.325195,-1.300781,-2.926758
4495.000000,226792.000000,65696556.000000, , , ,0.325195,-0.650391,-3.251953
4496.000000,226799.000000,65696556.000000,0.107300,-0.046400,-0.977300, , , 
4497.000000,226893.000000,65696556.000000, , , ,0.325195,-0.325195,-3.902344
4498.000000,226900.000000,65696556.000000,0.104400,-0.055100,-0.977300, , , 
4499.000000,226994.000000,65696556.000000, , , ,0.650391,0.000000,-3.251953
4500.000000,226999.000000,65696556.000000,0.116000,-0.063800,-0.977300, , , 
4501.000000,227095.000000,65696556.000000, , , ,0.000000,0.000000,-3.251953
4502.000000,227100.000000,65696556.000000,0.113100,-0.066700,-0.983100, , , 
4503.000000,227196.000000,65696556.000000, , , ,0.000000,-0.975586,-3.251953
4504.000000,227199.000000,65696556.000000,0.118900,-0.049300,-0.965700, , , 
4505.000000,227297.000000,65696556.000000, , , ,0.000000,-0.975586,-2.601563
4506.000000,227300.000000,65696556.000000,0.104400,-0.029000,-0.977300, , , 
4507.000000,227398.000000,65696556.000000, , , ,0.325195,-0.325195,-2.276367
4508.000000,227399.000000,65696556.000000,0.104400,-0.008700,-0.971500, , , 
4509.000000,227499.000000,65696556.000000, , , ,0.975586,-0.975586,-2.276367
4510.000000,227500.000000,65696556.000000,0.089900,-0.034800,-0.988900, , , 
4511.000000,227599.000000,65696556.000000,0.069600,-0.055100,-0.994700, , , 
4512.000000,227600.000000,65696556.000000, , , ,0.325195,0.000000,-1.625977
4513.000000,227700.000000,65696556.000000,0.066700,-0.043500,-1.003400, , , 
4514.000000,227701.000000,65696556.000000, , , ,0.325195,0.000000,-2.276367
4515.000000,227792.000000,65696556.000000, , , ,0.650391,0.325195,-1.625977
4516.000000,227799.000000,65696556.000000,0.075400,-0.034800,-0.983100, , , 
4517.000000,227893.000000,65696556.000000, , , ,0.000000,0.325195,-1.625977
4518.000000,227900.000000,65696556.000000,0.089900,-0.052200,-0.980200, , , 
4519.000000,227994.000000,65696556.000000, , , ,0.000000,-0.325195,-1.951172
4520.000000,227999.000000,65696556.000000,0.092800,-0.046400,-0.980200, , , 
4521.000000,228095.000000,65696556.000000, , , ,0.000000,-0.650391,-1.625977
4522.000000,228100.000000,65696556.000000,0.084100,-0.043500,-0.980200, , , 
4523.000000,228196.000000,65696556.000000, , , ,0.000000,-1.300781,-1.951172
4524.000000,228199.000000,65696556.000000,0.075400,-0.040600,-0.962800, , , 
4525.000000,228297.000000,65696556.000000, , , ,0.000000,-0.650391,-1.951172
4526.000000,228300.000000,65696556.000000,0.075400,-0.031900,-0.974400, , , 
4527.000000,228398.000000,65696556.000000, , , ,0.000000,-0.650391,-0.975586
4528.000000,228399.000000,65696556.000000,0.084100,-0.043500,-0.971500, , , 
4529.000000,228499.000000,65696556.000000, , , ,-0.325195,-0.975586,-1.300781
4530.000000,228500.000000,65696556.000000,0.089900,-0.020300,-0.977300, , , 
4531.000000,228599.000000,65696556.000000,0.084100,-0.020300,-0.971500, , , 
4532.000000,228600.000000,65696556.000000, , , ,0.000000,-0.975586,-1.300781
4533.000000,228700.000000,65696556.000000,0.084100,-0.026100,-0.965700, , , 
4534.000000,228701.000000,65696556.000000, , , ,0.000000,-0.650391,-1.300781
4535.000000,228792.000000,65696556.000000, , , ,0.325195,-0.650391,-1.625977
4536.000000,228799.000000,65696556.000000,0.087000,-0.020300,-0.980200, , , 
4537.000000,228893.000000,65696556.000000, , , ,0.650391,-0.650391,-1.300781
4538.000000,228900.000000,65696556.000000,0.078300,-0.034800,-0.983100, , , 
4539.000000,228994.000000,65696556.000000, , , ,0.000000,-0.325195,-0.975586
4540.000000,228999.000000,65696556.000000,0.075400,-0.029000,-0.974400, , , 
4541.000000,229095.000000,65696556.000000, , , ,0.000000,0.000000,-0.975586
4542.000000,229100.000000,65696556.000000,0.084100,-0.023200,-0.971500, , , 
4543.000000,229196.000000,65696556.000000, , , ,0.325195,0.000000,-0.975586
4544.000000,229199.000000,65696556.000000,0.078300,-0.037700,-0.983100, , , 
4545.000000,229297.000000,65696556.000000, , , ,-0.325195,-0.650391,-1.300781
4546.000000,229300.000000,65696556.000000,0.089900,-0.026100,-0.980200, , , 
4547.000000,229398.000000,65696556.000000, , , ,0.000000,-0.325195,-0.975586
4548.000000,229399.000000,65696556.000000,0.066700,-0.017400,-0.980200, , , 
4549.000000,229499.000000,65696556.000000, , , ,0.000000,0.000000,-0.975586
4550.000000,229500.000000,65696556.000000,0.084100,-0.020300,-0.980200, , , 
4551.000000,229599.000000,65696556.000000,0.084100,-0.017400,-0.974400, , , 
4552.000000,229600.000000,65696556.000000, , , ,0.325195,0.000000,-0.975586
4553.000000,229700.000000,65696556.000000,0.084100,-0.034800,-0.980200, , , 
4554.000000,229701.000000,65696556.000000, , , ,0.000000,-0.325195,-0.650391
4555.000000,229792.000000,65696556.000000, , , ,0.325195,-0.650391,-0.975586
4556.000000,229799.000000,65696556.000000,0.092800,-0.014500,-0.991800, , , 
4557.000000,229893.000000,65696556.000000, , , ,0.000000,0.000000,-0.975586
4558.000000,229900.000000,65696556.000000,0.087000,-0.026100,-0.974400, , , 
4559.000000,229994.000000,65696556.000000, , , ,0.000000,0.000000,-0.975586
4560.000000,229999.000000,65696556.000000,0.101500,-0.026100,-0.974400, , , 
4561.000000,230095.000000,65696556.000000, , , ,0.000000,-0.650391,-0.650391
4562.000000,230100.000000,65696556.000000,0.110200,-0.017400,-0.968600, , , 
4563.000000,230196.000000,65696556.000000, , , ,-0.650391,-0.975586,-0.975586
4564.000000,230199.000000,65696556.000000,0.095700,-0.052200,-0.986000, , , 
4565.000000,230297.000000,65696556.000000, , , ,-0.325195,-0.650391,-0.650391
4566.000000,230300.000000,65696556.000000,0.084100,-0.011600,-0.983100, , , 
4567.000000,230398.000000,65696556.000000, , , ,-0.325195,0.000000,-0.975586
4568.000000,230399.000000,65696556.000000,0.078300,-0.026100,-0.974400, , , 
4569.000000,230499.000000,65696556.000000, , , ,-0.975586,-0.325195,-0.975586
4570.000000,230500.000000,65696556.000000,0.098600,-0.014500,-0.971500, , , 
4571.000000,230599.000000,65696556.000000,0.084100,0.020300,-0.965700, , , 
4572.000000,230600.000000,65696556.000000, , , ,0.650391,-1.625977,-0.975586
4573.000000,230700.000000,65696556.000000,0.078300,0.002900,-0.936700, , , 
4574.000000,230701.000000,65696556.000000, , , ,1.300781,-2.926758,-0.975586
4575.000000,230792.000000,65696556.000000, , , ,1.951172,-2.601563,-0.650391
4576.000000,230799.000000,65696556.000000,0.031900,-0.023200,-0.945400, , , 
4577.000000,230893.000000,65696556.000000, , , ,1.625977,-1.951172,-1.300781
4578.000000,230900.000000,65696556.000000,0.023200,-0.029000,-0.988900, , , 
4579.000000,230994.000000,65696556.000000, , , ,2.276367,0.000000,-1.300781
4580.000000,230999.000000,65696556.000000,0.002900,-0.026100,-1.006300, , , 
4581.000000,231095.000000,65696556.000000, , , ,1.625977,1.625977,-1.300781
4582.000000,231100.000000,65696556.000000,0.020300,-0.072500,-1.029500, , , 
4583.000000,231196.000000,65696556.000000, , , ,0.650391,1.625977,-0.975586
4584.000000,231199.000000,65696556.000000,0.043500,-0.058000,-1.017900, , , 
4585.000000,231297.000000,65696556.000000, , , ,0.000000,-0.325195,-0.975586
4586.000000,231300.000000,65696556.000000,0.058000,-0.066700,-0.971500, , , 
4587.000000,231398.000000,65696556.000000, , , ,-0.325195,-1.300781,-1.625977
4588.000000,231399.000000,65696556.000000,0.031900,-0.037700,-0.971500, , , 
4589.000000,231499.000000,65696556.000000, , , ,0.000000,-0.650391,-1.625977
4590.000000,231500.000000,65696556.000000,0.008700,-0.034800,-0.974400, , , 
4591.000000,231599.000000,65696556.000000,0.008700,-0.058000,-0.962800, , , 
4592.000000,231600.000000,65696556.000000, , , ,-0.975586,0.325195,-1.300781
4593.000000,231700.000000,65696556.000000,0.020300,-0.049300,-1.017900, , , 
4594.000000,231701.000000,65696556.000000, , , ,-0.325195,0.325195,-1.300781
4595.000000,231792.000000,65696556.000000, , , ,-0.650391,0.650391,-1.300781
4596.000000,231799.000000,65696556.000000,0.011600,-0.002900,-1.084600, , , 
4597.000000,231893.000000,65696556.000000, , , ,-0.975586,2.276367,-1.625977
4598.000000,231900.000000,65696556.000000,0.078300,-0.046400,-0.980200, , , 
4599.000000,231994.000000,65696556.000000, , , ,-0.975586,1.625977,-1.625977
4600.000000,231999.000000,65696556.000000,0.063800,-0.020300,-0.983100, , , 
4601.000000,232095.000000,65696556.000000, , , ,0.000000,-0.650391,-1.625977
4602.000000,232100.000000,65696556.000000,0.069600,0.000000,-0.977300, , , 
4603.000000,232196.000000,65696556.000000, , , ,0.000000,-0.650391,-0.975586
4604.000000,232199.000000,65696556.000000,0.014500,-0.020300,-0.936700, , , 
4605.000000,232297.000000,65696556.000000, , , ,0.000000,-0.975586,-0.975586
4606.000000,232300.000000,65696556.000000,0.046400,-0.031900,-0.971500, , , 
4607.000000,232398.000000,65696556.000000, , , ,-0.325195,-1.300781,-1.300781
4608.000000,232399.000000,65696556.000000,0.043500,-0.017400,-0.965700, , , 
4609.000000,232499.000000,65696556.000000, , , ,0.000000,-2.601563,-1.300781
4610.000000,232500.000000,65696556.000000,0.043500,-0.026100,-0.959900, , , 
4611.000000,232599.000000,65696556.000000,0.046400,-0.023200,-0.977300, , , 
4612.000000,232600.000000,65696556.000000, , , ,-0.975586,-2.276367,-1.300781
4613.000000,232700.000000,65696556.000000,-0.029000,0.005800,-0.974400, , , 
4614.000000,232701.000000,65696556.000000, , , ,-0.650391,0.325195,-0.975586
4615.000000,232792.000000,65696556.000000, , , ,-1.300781,0.975586,-0.650391
4616.000000,232799.000000,65696556.000000,-0.008700,-0.014500,-1.049800, , , 
4617.000000,232893.000000,65696556.000000, , , ,-1.625977,2.276367,-0.650391
4618.000000,232900.000000,65696556.000000,0.017400,0.005800,-1.064300, , , 
4619.000000,232994.000000,65696556.000000, , , ,-0.975586,2.926758,-0.325195
4620.000000,232999.000000,65696556.000000,0.029000,0.034800,-1.032400, , , 
4621.000000,233095.000000,65696556.000000, , , ,-0.650391,1.951172,0.000000
4622.000000,233100.000000,65696556.000000,0.037700,0.031900,-1.020800, , , 
4623.000000,233196.000000,65696556.000000, , , ,0.000000,0.650391,0.000000
4624.000000,233199.000000,65696556.000000,-0.005800,0.052200,-1.055600, , , 
4625.000000,233297.000000,65696556.000000, , , ,0.325195,3.902344,0.000000
4626.000000,233300.000000,65696556.000000,-0.046400,0.014500,-1.125200, , , 
4627.000000,233398.000000,65696556.000000, , , ,0.000000,8.455078,0.000000
4628.000000,233399.000000,65696556.000000,-0.031900,0.026100,-1.110700, , , 
4629.000000,233499.000000,65696556.000000, , , ,1.300781,7.479492,0.000000
4630.000000,233500.000000,65696556.000000,0.081200,0.046400,-1.081700, , , 
4631.000000,233599.000000,65696556.000000,0.127600,0.002900,-0.962800, , , 
4632.000000,233600.000000,65696556.000000, , , ,0.975586,0.975586,0.000000
4633.000000,233700.000000,65696556.000000,0.078300,0.000000,-0.870000, , , 
4634.000000,233701.000000,65696556.000000, , , ,0.000000,-5.203125,0.000000
4635.000000,233792.000000,65696556.000000, , , ,0.000000,-5.528320,0.000000
4636.000000,233799.000000,65696556.000000,-0.020300,0.000000,-0.878700, , , 
4637.000000,233893.000000,65696556.000000, , , ,0.000000,-1.625977,0.000000
4638.000000,233900.000000,65696556.000000,-0.029000,0.052200,-0.928000, , , 
4639.000000,233994.000000,65696556.000000, , , ,1.625977,0.650391,0.000000
4640.000000,233999.000000,65696556.000000,0.014500,0.034800,-0.988900, , , 
