System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8720.000000,447694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8721.000000,447699.000000,95184240.000000,0.005800,0.005800,-0.988900, , , 
8722.000000,447795.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8723.000000,447800.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8724.000000,447896.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8725.000000,447899.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8726.000000,447997.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8727.000000,448000.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8728.000000,448098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8729.000000,448099.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8730.000000,448199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8731.000000,448200.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8732.000000,448299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8733.000000,448300.000000,95184240.000000, , , ,0.325195,-0.650391,-2.276367
8734.000000,448400.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8735.000000,448401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8736.000000,448492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8737.000000,448499.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8738.000000,448593.000000,95184240.000000, , , ,0.650391,-0.650391,-2.601563
8739.000000,448600.000000,95184240.000000,0.005800,0.002900,-0.991800, , , 
8740.000000,448694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8741.000000,448699.000000,95184240.000000,0.008700,0.005800,-0.994700, , , 
8742.000000,448795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8743.000000,448800.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8744.000000,448896.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8745.000000,448899.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8746.000000,448997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8747.000000,449000.000000,95184240.000000,0.008700,0.008700,-0.991800, , , 
8748.000000,449098.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8749.000000,449099.000000,95184240.000000,0.017400,0.005800,-0.991800, , , 
8750.000000,449199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8751.000000,449200.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8752.000000,449299.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8753.000000,449300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8754.000000,449400.000000,95184240.000000,0.008700,0.005800,-0.991800, , , 
8755.000000,449401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8756.000000,449492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8757.000000,449499.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8758.000000,449593.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8759.000000,449600.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8760.000000,449694.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8761.000000,449699.000000,95184240.000000,0.008700,0.008700,-0.991800, , , 
8762.000000,449795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8763.000000,449800.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8764.000000,449896.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8765.000000,449899.000000,95184240.000000,0.005800,0.005800,-0.988900, , , 
8766.000000,449997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8767.000000,450000.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8768.000000,450098.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8769.000000,450099.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8770.000000,450199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8771.000000,450200.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8772.000000,450299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8773.000000,450300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8774.000000,450400.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8775.000000,450401.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8776.000000,450492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8777.000000,450499.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8778.000000,450593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8779.000000,450600.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8780.000000,450694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8781.000000,450699.000000,95184240.000000,0.008700,0.008700,-0.991800, , , 
8782.000000,450795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8783.000000,450800.000000,95184240.000000,-0.005800,0.005800,-0.991800, , , 
8784.000000,450896.000000,95184240.000000, , , ,0.000000,-0.325195,-2.276367
8785.000000,450899.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8786.000000,450997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8787.000000,451000.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8788.000000,451098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8789.000000,451099.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8790.000000,451199.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8791.000000,451200.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8792.000000,451299.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8793.000000,451300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8794.000000,451400.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8795.000000,451401.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8796.000000,451492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8797.000000,451499.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8798.000000,451593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8799.000000,451600.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8800.000000,451694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8801.000000,451699.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8802.000000,451795.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8803.000000,451800.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8804.000000,451896.000000,95184240.000000, , , ,0.650391,-0.325195,-2.926758
8805.000000,451899.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8806.000000,451997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8807.000000,452000.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8808.000000,452098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8809.000000,452099.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8810.000000,452199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8811.000000,452200.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8812.000000,452299.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8813.000000,452300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8814.000000,452400.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8815.000000,452401.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8816.000000,452492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8817.000000,452499.000000,95184240.000000,0.008700,0.008700,-0.991800, , , 
8818.000000,452593.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8819.000000,452600.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8820.000000,452694.000000,95184240.000000, , , ,0.650391,-0.325195,-2.601563
8821.000000,452699.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8822.000000,452795.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8823.000000,452800.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8824.000000,452896.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8825.000000,452899.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8826.000000,452997.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8827.000000,453000.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8828.000000,453098.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8829.000000,453099.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8830.000000,453199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8831.000000,453200.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8832.000000,453299.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8833.000000,453300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8834.000000,453400.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8835.000000,453401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8836.000000,453492.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8837.000000,453499.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8838.000000,453593.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8839.000000,453600.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8840.000000,453694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8841.000000,453699.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8842.000000,453795.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8843.000000,453800.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8844.000000,453896.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
8845.000000,453899.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8846.000000,453997.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8847.000000,454000.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8848.000000,454098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8849.000000,454099.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8850.000000,454199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8851.000000,454200.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8852.000000,454299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8853.000000,454300.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8854.000000,454400.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8855.000000,454401.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8856.000000,454492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8857.000000,454499.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8858.000000,454593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8859.000000,454600.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8860.000000,454694.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8861.000000,454699.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8862.000000,454795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8863.000000,454800.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8864.000000,454896.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8865.000000,454899.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8866.000000,454997.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8867.000000,455000.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8868.000000,455098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8869.000000,455099.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8870.000000,455199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8871.000000,455200.000000,95184240.000000,0.008700,0.008700,-0.994700, , , 
8872.000000,455299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8873.000000,455300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8874.000000,455400.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8875.000000,455401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8876.000000,455492.000000,95184240.000000, , , ,0.000000,-0.650391,-2.276367
8877.000000,455499.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8878.000000,455593.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8879.000000,455600.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8880.000000,455694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8881.000000,455699.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8882.000000,455795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8883.000000,455800.000000,95184240.000000,0.008700,0.008700,-0.994700, , , 
8884.000000,455896.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8885.000000,455899.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8886.000000,455997.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8887.000000,456000.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8888.000000,456098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8889.000000,456099.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8890.000000,456199.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8891.000000,456200.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8892.000000,456299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8893.000000,456300.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8894.000000,456400.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8895.000000,456401.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8896.000000,456492.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8897.000000,456499.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8898.000000,456593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8899.000000,456600.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8900.000000,456694.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8901.000000,456699.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8902.000000,456795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8903.000000,456800.000000,95184240.000000,0.008700,0.008700,-0.994700, , , 
8904.000000,456896.000000,95184240.000000, , , ,0.325195,0.000000,-2.926758
8905.000000,456899.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8906.000000,456997.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8907.000000,457000.000000,95184240.000000,0.002900,0.005800,-0.991800, , , 
8908.000000,457098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.276367
8909.000000,457099.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8910.000000,457199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8911.000000,457200.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8912.000000,457299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8913.000000,457300.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8914.000000,457400.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8915.000000,457401.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8916.000000,457492.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8917.000000,457499.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8918.000000,457593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
8919.000000,457600.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8920.000000,457694.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8921.000000,457699.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8922.000000,457795.000000,95184240.000000, , , ,0.325195,-0.650391,-2.926758
8923.000000,457800.000000,95184240.000000,0.005800,0.005800,-0.988900, , , 
8924.000000,457896.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8925.000000,457899.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8926.000000,457997.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8927.000000,458000.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8928.000000,458098.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8929.000000,458099.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8930.000000,458199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8931.000000,458200.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8932.000000,458299.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8933.000000,458300.000000,95184240.000000, , , ,0.000000,-0.325195,-2.601563
8934.000000,458400.000000,95184240.000000,0.008700,0.005800,-0.994700, , , 
8935.000000,458401.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8936.000000,458492.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8937.000000,458499.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8938.000000,458593.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8939.000000,458600.000000,95184240.000000,0.005800,0.008700,-0.994700, , , 
8940.000000,458694.000000,95184240.000000, , , ,0.325195,-0.325195,-2.601563
8941.000000,458699.000000,95184240.000000,0.002900,0.005800,-0.988900, , , 
8942.000000,458795.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
8943.000000,458800.000000,95184240.000000,0.005800,0.005800,-0.991800, , , 
8944.000000,458896.000000,95184240.000000, , , ,0.325195,-0.650391,-2.601563
8945.000000,458899.000000,95184240.000000,0.005800,0.005800,-0.994700, , , 
8946.000000,458997.000000,95184240.000000, , , ,0.000000,-0.650391,-2.601563
8947.000000,459000.000000,95184240.000000,0.005800,0.008700,-0.991800, , , 
8948.000000,459098.000000,95184240.000000, , , ,0.000000,-0.325195,-2.926758
8949.000000,459099.000000,95184240.000000,0.005800,0.008700,-0.988900, , , 
8950.000000,459199.000000,95184240.000000, , , ,0.325195,-0.325195,-2.926758
