System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13925.000000,773799.000000,3295021.000000,0.034800,0.000000,-0.951200, , , 
13926.000000,773892.000000,3295021.000000, , , ,-0.325195,-0.650391,-1.625980
13927.000000,773898.000000,3295021.000000,0.020300,-0.063800,-0.965700, , , 
13928.000000,773993.000000,3295021.000000, , , ,1.951170,-0.975586,-0.975586
13929.000000,773999.000000,3295021.000000,0.008700,0.014500,-0.991800, , , 
13930.000000,774094.000000,3295021.000000, , , ,0.000000,-0.975586,-2.276370
13931.000000,774098.000000,3295021.000000,0.008700,-0.165300,-0.951200, , , 
13932.000000,774194.000000,3295021.000000, , , ,-0.975586,-1.951170,-2.276370
13933.000000,774198.000000,3295021.000000,0.011600,-0.049300,-0.988900, , , 
13934.000000,774295.000000,3295021.000000, , , ,0.000000,-0.975586,-2.601560
13935.000000,774299.000000,3295021.000000,-0.026100,-0.101500,-0.962800, , , 
13936.000000,774396.000000,3295021.000000, , , ,-0.325195,0.000000,-2.926760
13937.000000,774398.000000,3295021.000000,-0.011600,-0.075400,-1.015000, , , 
13938.000000,774497.000000,3295021.000000, , , ,0.325195,1.300780,-3.577150
13939.000000,774499.000000,3295021.000000,-0.017400,-0.092800,-1.000500, , , 
13940.000000,774598.000000,3295021.000000,0.014500,-0.098600,-0.994700,-0.325195,0.000000,-3.577150
13941.000000,774699.000000,3295021.000000,-0.002900,-0.130500,-0.994700,0.000000,-0.975586,-3.902340
13942.000000,774790.000000,3295021.000000, , , ,-1.625980,0.000000,-4.227540
13943.000000,774798.000000,3295021.000000,-0.023200,-0.113100,-0.968600, , , 
13944.000000,774891.000000,3295021.000000, , , ,1.300780,0.000000,-4.227540
13945.000000,774899.000000,3295021.000000,-0.005800,-0.098600,-1.003400, , , 
13946.000000,774992.000000,3295021.000000, , , ,-1.625980,0.000000,-5.203120
13947.000000,774998.000000,3295021.000000,0.000000,-0.150800,-0.968600, , , 
13948.000000,775093.000000,3295021.000000, , , ,0.000000,-1.951170,-4.227540
13949.000000,775099.000000,3295021.000000,0.000000,-0.089900,-0.954100, , , 
13950.000000,775194.000000,3295021.000000, , , ,-0.325195,-1.625980,-5.203120
13951.000000,775198.000000,3295021.000000,-0.026100,-0.165300,-0.977300, , , 
13952.000000,775295.000000,3295021.000000, , , ,0.975586,0.325195,-5.528320
13953.000000,775299.000000,3295021.000000,-0.020300,-0.104400,-1.003400, , , 
13954.000000,775396.000000,3295021.000000, , , ,1.625980,0.000000,-6.178710
13955.000000,775398.000000,3295021.000000,-0.005800,-0.185600,-1.009200, , , 
13956.000000,775497.000000,3295021.000000, , , ,-0.975586,0.325195,-6.829100
13957.000000,775499.000000,3295021.000000,-0.011600,-0.182700,-1.017900, , , 
13958.000000,775598.000000,3295021.000000,-0.020300,-0.214600,-0.968600,-1.300780,-0.325195,-6.503910
13959.000000,775699.000000,3295021.000000,-0.014500,-0.214600,-0.988900,-2.601560,-0.325195,-7.479490
13960.000000,775790.000000,3295021.000000, , , ,-0.975586,-0.325195,-7.479490
13961.000000,775798.000000,3295021.000000,-0.023200,-0.188500,-0.968600, , , 
13962.000000,775891.000000,3295021.000000, , , ,-2.276370,-0.975586,-7.804690
13963.000000,775899.000000,3295021.000000,-0.005800,-0.191400,-0.974400, , , 
13964.000000,775992.000000,3295021.000000, , , ,-1.300780,-0.650391,-7.479490
13965.000000,775998.000000,3295021.000000,-0.017400,-0.153700,-0.980200, , , 
13966.000000,776093.000000,3295021.000000, , , ,-1.951170,-0.975586,-6.503910
13967.000000,776099.000000,3295021.000000,-0.026100,-0.176900,-0.974400, , , 
13968.000000,776194.000000,3295021.000000, , , ,-1.300780,0.000000,-5.528320
13969.000000,776198.000000,3295021.000000,-0.011600,-0.139200,-0.974400, , , 
13970.000000,776295.000000,3295021.000000, , , ,0.000000,-0.975586,-7.154300
13971.000000,776299.000000,3295021.000000,-0.002900,-0.197200,-0.959900, , , 
13972.000000,776396.000000,3295021.000000, , , ,-0.650391,-2.926760,-8.455080
13973.000000,776398.000000,3295021.000000,-0.008700,-0.165300,-0.954100, , , 
13974.000000,776497.000000,3295021.000000, , , ,0.000000,-0.650391,-8.455080
13975.000000,776499.000000,3295021.000000,-0.026100,-0.182700,-0.962800, , , 
13976.000000,776598.000000,3295021.000000,-0.026100,-0.191400,-0.991800,1.300780,-0.325195,-8.129880
13977.000000,776699.000000,3295021.000000,-0.011600,-0.197200,-1.020800,2.276370,0.325195,-7.804690
13978.000000,776790.000000,3295021.000000, , , ,0.975586,0.000000,-8.780270
13979.000000,776798.000000,3295021.000000,-0.008700,-0.232000,-0.997600, , , 
13980.000000,776891.000000,3295021.000000, , , ,-0.650391,-0.650391,-8.455080
13981.000000,776899.000000,3295021.000000,-0.008700,-0.249400,-1.006300, , , 
13982.000000,776992.000000,3295021.000000, , , ,-1.300780,0.000000,-8.129880
13983.000000,776998.000000,3295021.000000,-0.014500,-0.194300,-0.983100, , , 
13984.000000,777093.000000,3295021.000000, , , ,0.000000,0.325195,-8.129880
13985.000000,777099.000000,3295021.000000,-0.011600,-0.182700,-0.997600, , , 
13986.000000,777194.000000,3295021.000000, , , ,0.000000,0.650391,-8.780270
13987.000000,777198.000000,3295021.000000,-0.029000,-0.165300,-1.032400, , , 
13988.000000,777295.000000,3295021.000000, , , ,1.951170,0.650391,-8.780270
13989.000000,777299.000000,3295021.000000,0.002900,-0.243600,-0.988900, , , 
13990.000000,777396.000000,3295021.000000, , , ,0.000000,-0.975586,-9.105470
13991.000000,777398.000000,3295021.000000,0.023200,-0.214600,-0.965700, , , 
13992.000000,777498.000000,3295021.000000, , , ,5.528320,-2.926760,-8.780270
13993.000000,777499.000000,3295021.000000,0.000000,-0.087000,-0.930900, , , 
13994.000000,777598.000000,3295021.000000,-0.049300,-0.200100,-0.983100,7.804690,-2.276370,-8.780270
13995.000000,777699.000000,3295021.000000,-0.084100,-0.304500,-1.107800,1.951170,2.601560,-7.154300
13996.000000,777790.000000,3295021.000000, , , ,-1.300780,6.178710,-7.479490
13997.000000,777798.000000,3295021.000000,-0.031900,-0.278400,-1.119400, , , 
13998.000000,777891.000000,3295021.000000, , , ,-0.325195,4.552730,-7.804690
13999.000000,777899.000000,3295021.000000,0.049300,-0.220400,-1.107800, , , 
14000.000000,777992.000000,3295021.000000, , , ,-1.300780,0.650391,-7.479490
14001.000000,777998.000000,3295021.000000,0.040600,-0.211700,-0.948300, , , 
14002.000000,778093.000000,3295021.000000, , , ,0.000000,-2.276370,-7.804690
14003.000000,778099.000000,3295021.000000,0.020300,-0.174000,-0.910600, , , 
14004.000000,778194.000000,3295021.000000, , , ,-0.325195,-2.276370,-8.129880
14005.000000,778198.000000,3295021.000000,-0.026100,-0.197200,-0.928000, , , 
14006.000000,778295.000000,3295021.000000, , , ,-2.276370,-0.975586,-7.804690
14007.000000,778299.000000,3295021.000000,-0.026100,-0.249400,-1.009200, , , 
14008.000000,778396.000000,3295021.000000, , , ,-2.601560,0.975586,-7.154300
14009.000000,778398.000000,3295021.000000,-0.002900,-0.188500,-1.009200, , , 
14010.000000,778497.000000,3295021.000000, , , ,-2.276370,0.000000,-7.479490
14011.000000,778499.000000,3295021.000000,0.000000,-0.185600,-1.058500, , , 
14012.000000,778598.000000,3295021.000000,-0.023200,-0.136300,-1.009200,-0.650391,0.650391,-7.154300
14013.000000,778699.000000,3295021.000000,0.011600,-0.156600,-1.026600,0.325195,2.276370,-7.804690
14014.000000,778790.000000,3295021.000000, , , ,0.325195,0.650391,-7.479490
14015.000000,778798.000000,3295021.000000,0.014500,-0.165300,-1.017900, , , 
14016.000000,778891.000000,3295021.000000, , , ,0.000000,0.000000,-6.503910
14017.000000,778899.000000,3295021.000000,0.014500,-0.182700,-0.988900, , , 
14018.000000,778992.000000,3295021.000000, , , ,-0.325195,0.000000,-4.877930
14019.000000,778998.000000,3295021.000000,0.017400,-0.147900,-0.971500, , , 
14020.000000,779093.000000,3295021.000000, , , ,-0.325195,-0.975586,-5.528320
14021.000000,779099.000000,3295021.000000,0.008700,-0.113100,-0.974400, , , 
14022.000000,779194.000000,3295021.000000, , , ,0.325195,0.000000,-5.203120
14023.000000,779198.000000,3295021.000000,-0.020300,-0.116000,-1.015000, , , 
14024.000000,779295.000000,3295021.000000, , , ,-1.300780,0.650391,-3.902340
14025.000000,779299.000000,3295021.000000,-0.002900,-0.063800,-1.012100, , , 
14026.000000,779396.000000,3295021.000000, , , ,0.325195,0.325195,-3.251950
14027.000000,779398.000000,3295021.000000,0.049300,-0.089900,-0.997600, , , 
14028.000000,779497.000000,3295021.000000, , , ,0.325195,-1.625980,-2.601560
14029.000000,779499.000000,3295021.000000,0.026100,-0.052200,-0.954100, , , 
14030.000000,779598.000000,3295021.000000,0.005800,-0.055100,-0.933800,0.000000,-1.951170,-2.276370
14031.000000,779699.000000,3295021.000000,0.000000,-0.040600,-0.971500,1.300780,-0.975586,-1.951170
14032.000000,779790.000000,3295021.000000, , , ,0.650391,-1.300780,-1.951170
14033.000000,779798.000000,3295021.000000,0.008700,-0.029000,-0.983100, , , 
14034.000000,779891.000000,3295021.000000, , , ,2.601560,-0.325195,-1.951170
14035.000000,779899.000000,3295021.000000,0.002900,-0.049300,-0.986000, , , 
14036.000000,779992.000000,3295021.000000, , , ,2.276370,0.000000,-1.625980
14037.000000,779998.000000,3295021.000000,-0.014500,-0.034800,-1.006300, , , 
14038.000000,780093.000000,3295021.000000, , , ,2.601560,0.650391,-1.951170
14039.000000,780099.000000,3295021.000000,-0.014500,-0.049300,-0.997600, , , 
14040.000000,780194.000000,3295021.000000, , , ,2.276370,0.650391,-0.975586
14041.000000,780198.000000,3295021.000000,0.002900,-0.069600,-1.006300, , , 
14042.000000,780295.000000,3295021.000000, , , ,0.650391,-0.650391,-1.300780
14043.000000,780299.000000,3295021.000000,-0.005800,-0.069600,-1.003400, , , 
14044.000000,780396.000000,3295021.000000, , , ,1.300780,0.975586,-0.975586
14045.000000,780398.000000,3295021.000000,-0.011600,-0.069600,-0.988900, , , 
14046.000000,780497.000000,3295021.000000, , , ,-0.325195,-0.325195,0.000000
14047.000000,780499.000000,3295021.000000,0.000000,-0.049300,-0.983100, , , 
14048.000000,780598.000000,3295021.000000,-0.005800,-0.049300,-0.991800,0.000000,-1.300780,-0.650391
14049.000000,780699.000000,3295021.000000,-0.026100,-0.052200,-0.988900,-1.300780,0.000000,-0.975586
14050.000000,780790.000000,3295021.000000, , , ,-1.951170,0.000000,-0.650391
14051.000000,780798.000000,3295021.000000,-0.002900,-0.046400,-0.994700, , , 
14052.000000,780891.000000,3295021.000000, , , ,-1.300780,0.325195,-0.650391
14053.000000,780899.000000,3295021.000000,-0.005800,-0.055100,-1.006300, , , 
14054.000000,780992.000000,3295021.000000, , , ,-2.276370,-0.325195,0.000000
14055.000000,780998.000000,3295021.000000,-0.026100,-0.029000,-0.997600, , , 
14056.000000,781093.000000,3295021.000000, , , ,-1.951170,0.975586,-0.325195
14057.000000,781099.000000,3295021.000000,-0.014500,-0.049300,-1.009200, , , 
14058.000000,781194.000000,3295021.000000, , , ,-1.951170,0.975586,-0.325195
14059.000000,781198.000000,3295021.000000,-0.017400,-0.008700,-1.006300, , , 
14060.000000,781295.000000,3295021.000000, , , ,-2.601560,-0.325195,0.000000
14061.000000,781299.000000,3295021.000000,-0.040600,-0.034800,-1.012100, , , 
14062.000000,781396.000000,3295021.000000, , , ,-0.650391,1.625980,-0.650391
14063.000000,781398.000000,3295021.000000,-0.040600,0.008700,-1.003400, , , 
14064.000000,781497.000000,3295021.000000, , , ,0.975586,-0.325195,0.000000
14065.000000,781499.000000,3295021.000000,-0.023200,0.014500,-0.971500, , , 
14066.000000,781598.000000,3295021.000000,-0.055100,-0.046400,-1.020800,0.325195,-0.975586,-0.325195
14067.000000,781699.000000,3295021.000000,-0.087000,-0.017400,-0.983100,-0.325195,0.650391,-0.325195
14068.000000,781790.000000,3295021.000000, , , ,0.325195,0.975586,0.000000
14069.000000,781798.000000,3295021.000000,-0.060900,-0.017400,-1.035300, , , 
14070.000000,781891.000000,3295021.000000, , , ,-1.625980,1.300780,-0.325195
14071.000000,781899.000000,3295021.000000,-0.060900,-0.055100,-1.029500, , , 
14072.000000,781992.000000,3295021.000000, , , ,-1.951170,0.325195,0.650391
14073.000000,781998.000000,3295021.000000,-0.084100,-0.026100,-0.991800, , , 
14074.000000,782093.000000,3295021.000000, , , ,-2.601560,-1.300780,0.000000
14075.000000,782099.000000,3295021.000000,-0.052200,0.063800,-0.910600, , , 
14076.000000,782194.000000,3295021.000000, , , ,1.300780,-1.951170,0.000000
14077.000000,782198.000000,3295021.000000,-0.087000,0.017400,-0.968600, , , 
14078.000000,782295.000000,3295021.000000, , , ,-0.975586,-1.625980,0.975586
14079.000000,782299.000000,3295021.000000,-0.150800,-0.005800,-1.003400, , , 
14080.000000,782396.000000,3295021.000000, , , ,1.951170,3.251950,-0.325195
14081.000000,782398.000000,3295021.000000,-0.145000,-0.017400,-1.093300, , , 
14082.000000,782497.000000,3295021.000000, , , ,-1.300780,5.203120,0.325195
14083.000000,782499.000000,3295021.000000,-0.159500,-0.049300,-1.142600, , , 
14084.000000,782598.000000,3295021.000000,-0.089900,0.005800,-1.087500,-1.300780,5.203120,0.325195
14085.000000,782699.000000,3295021.000000,-0.066700,-0.005800,-0.980200,-1.625980,2.601560,0.650391
14086.000000,782790.000000,3295021.000000, , , ,-1.625980,-2.926760,0.650391
14087.000000,782798.000000,3295021.000000,-0.075400,0.026100,-0.913500, , , 
14088.000000,782891.000000,3295021.000000, , , ,0.325195,-3.902340,-0.325195
14089.000000,782899.000000,3295021.000000,-0.078300,0.063800,-0.817800, , , 
14090.000000,782992.000000,3295021.000000, , , ,4.552730,-6.503910,0.650391
14091.000000,782998.000000,3295021.000000,-0.110200,0.031900,-0.858400, , , 
14092.000000,783093.000000,3295021.000000, , , ,2.276370,-6.829100,0.325195
14093.000000,783099.000000,3295021.000000,-0.153700,-0.037700,-1.003400, , , 
14094.000000,783194.000000,3295021.000000, , , ,2.276370,-0.975586,0.325195
14095.000000,783198.000000,3295021.000000,-0.232000,0.014500,-1.023700, , , 
14096.000000,783295.000000,3295021.000000, , , ,3.577150,3.251950,0.650391
14097.000000,783299.000000,3295021.000000,-0.168200,-0.002900,-1.107800, , , 
14098.000000,783396.000000,3295021.000000, , , ,2.276370,6.178710,0.000000
14099.000000,783398.000000,3295021.000000,-0.110200,-0.052200,-1.084600, , , 
14100.000000,783497.000000,3295021.000000, , , ,0.975586,2.601560,1.300780
14101.000000,783499.000000,3295021.000000,-0.089900,-0.023200,-1.006300, , , 
14102.000000,783598.000000,3295021.000000,-0.107300,-0.029000,-0.954100,0.975586,0.650391,0.650391
14103.000000,783699.000000,3295021.000000,-0.110200,-0.040600,-0.942500,-0.325195,-0.325195,0.325195
14104.000000,783790.000000,3295021.000000, , , ,0.975586,-2.276370,0.650391
14105.000000,783798.000000,3295021.000000,-0.104400,-0.034800,-0.951200, , , 
14106.000000,783891.000000,3295021.000000, , , ,1.951170,-2.276370,-0.975586
14107.000000,783899.000000,3295021.000000,-0.121800,-0.075400,-0.988900, , , 
14108.000000,783992.000000,3295021.000000, , , ,0.325195,-2.276370,-0.650391
14109.000000,783998.000000,3295021.000000,-0.150800,-0.104400,-1.006300, , , 
14110.000000,784093.000000,3295021.000000, , , ,0.650391,0.000000,-1.625980
14111.000000,784099.000000,3295021.000000,-0.168200,-0.095700,-1.000500, , , 
14112.000000,784194.000000,3295021.000000, , , ,0.650391,0.000000,-2.276370
14113.000000,784198.000000,3295021.000000,-0.159500,-0.075400,-0.980200, , , 
14114.000000,784295.000000,3295021.000000, , , ,1.625980,-0.975586,-2.276370
14115.000000,784299.000000,3295021.000000,-0.142100,-0.095700,-0.971500, , , 
14116.000000,784396.000000,3295021.000000, , , ,1.300780,-0.975586,-2.926760
14117.000000,784398.000000,3295021.000000,-0.156600,-0.113100,-0.977300, , , 
14118.000000,784497.000000,3295021.000000, , , ,0.650391,-1.300780,-1.625980
14119.000000,784499.000000,3295021.000000,-0.171100,-0.081200,-0.980200, , , 
14120.000000,784598.000000,3295021.000000,-0.182700,-0.092800,-1.000500,0.325195,0.000000,-1.951170
14121.000000,784699.000000,3295021.000000,-0.171100,-0.095700,-1.009200,-0.325195,0.975586,-1.625980
14122.000000,784790.000000,3295021.000000, , , ,0.650391,0.975586,-1.300780
14123.000000,784798.000000,3295021.000000,-0.165300,-0.055100,-1.023700, , , 
14124.000000,784891.000000,3295021.000000, , , ,0.975586,1.951170,-1.300780
14125.000000,784899.000000,3295021.000000,-0.159500,-0.075400,-1.006300, , , 
14126.000000,784992.000000,3295021.000000, , , ,-0.325195,0.975586,-0.325195
14127.000000,784998.000000,3295021.000000,-0.168200,-0.087000,-0.983100, , , 
14128.000000,785093.000000,3295021.000000, , , ,-0.975586,0.975586,-0.975586
14129.000000,785099.000000,3295021.000000,-0.153700,-0.104400,-1.003400, , , 
14130.000000,785194.000000,3295021.000000, , , ,-0.325195,0.325195,-0.975586
14131.000000,785198.000000,3295021.000000,-0.179800,-0.046400,-0.980200, , , 
14132.000000,785295.000000,3295021.000000, , , ,-1.300780,0.000000,-1.300780
14133.000000,785299.000000,3295021.000000,-0.171100,-0.081200,-0.997600, , , 
14134.000000,785396.000000,3295021.000000, , , ,-1.300780,0.650391,-0.650391
14135.000000,785398.000000,3295021.000000,-0.171100,-0.084100,-0.991800, , , 
14136.000000,785497.000000,3295021.000000, , , ,-2.601560,-0.325195,0.000000
14137.000000,785499.000000,3295021.000000,-0.185600,-0.052200,-1.000500, , , 
14138.000000,785598.000000,3295021.000000,-0.188500,0.020300,-1.003400,0.000000,0.325195,0.000000
14139.000000,785699.000000,3295021.000000,-0.174000,-0.060900,-0.994700,-0.325195,0.975586,0.000000
14140.000000,785790.000000,3295021.000000, , , ,0.325195,0.650391,0.000000
14141.000000,785798.000000,3295021.000000,-0.168200,-0.058000,-0.980200, , , 
14142.000000,785891.000000,3295021.000000, , , ,-0.325195,0.975586,0.000000
14143.000000,785899.000000,3295021.000000,-0.176900,-0.081200,-0.983100, , , 
14144.000000,785992.000000,3295021.000000, , , ,-2.926760,-0.325195,0.325195
