System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18146.000000,909700.000000,96289110.000000,0.008700,0.005800,-0.997600, , , 
18147.000000,909794.000000,96289110.000000, , , ,0.000000,0.325195,-0.325195
18148.000000,909799.000000,96289110.000000,0.037700,-0.031900,-1.012100, , , 
18149.000000,909895.000000,96289110.000000, , , ,-1.300781,-0.325195,-0.975586
18150.000000,909900.000000,96289110.000000,0.055100,-0.014500,-0.959900, , , 
18151.000000,909996.000000,96289110.000000, , , ,-0.975586,-1.300781,-0.975586
18152.000000,909999.000000,96289110.000000,0.002900,0.008700,-0.954100, , , 
18153.000000,910097.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
18154.000000,910100.000000,96289110.000000,0.046400,0.011600,-0.977300, , , 
18155.000000,910198.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.975586
18156.000000,910199.000000,96289110.000000,0.037700,0.005800,-1.000500, , , 
18157.000000,910299.000000,96289110.000000, , , ,-0.325195,0.325195,-0.650391
18158.000000,910300.000000,96289110.000000,0.014500,0.000000,-1.023700, , , 
18159.000000,910399.000000,96289110.000000,0.078300,-0.005800,-0.994700, , , 
18160.000000,910400.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
18161.000000,910499.000000,96289110.000000,0.052200,-0.017400,-0.948300, , , 
18162.000000,910500.000000,96289110.000000, , , ,-0.650391,-1.625977,-0.975586
18163.000000,910600.000000,96289110.000000,0.011600,0.002900,-0.997600, , , 
18164.000000,910601.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
18165.000000,910692.000000,96289110.000000, , , ,-0.325195,0.325195,-0.975586
18166.000000,910699.000000,96289110.000000,0.058000,0.002900,-1.009200, , , 
18167.000000,910793.000000,96289110.000000, , , ,-0.325195,-0.325195,-0.975586
18168.000000,910800.000000,96289110.000000,0.034800,0.008700,-1.003400, , , 
18169.000000,910894.000000,96289110.000000, , , ,0.000000,-0.325195,-0.975586
18170.000000,910899.000000,96289110.000000,0.049300,0.029000,-0.980200, , , 
18171.000000,910995.000000,96289110.000000, , , ,-0.325195,-0.975586,-0.975586
18172.000000,911000.000000,96289110.000000,0.058000,-0.017400,-0.959900, , , 
18173.000000,911096.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
18174.000000,911099.000000,96289110.000000,0.017400,0.008700,-0.986000, , , 
18175.000000,911197.000000,96289110.000000, , , ,-0.325195,0.000000,-0.975586
18176.000000,911200.000000,96289110.000000,0.055100,-0.002900,-0.986000, , , 
18177.000000,911298.000000,96289110.000000, , , ,-0.975586,-0.975586,-0.650391
18178.000000,911299.000000,96289110.000000,0.046400,0.000000,-0.954100, , , 
18179.000000,911399.000000,96289110.000000, , , ,-1.300781,-0.650391,-0.975586
18180.000000,911400.000000,96289110.000000,0.023200,-0.005800,-0.971500, , , 
18181.000000,911499.000000,96289110.000000,0.040600,0.020300,-0.974400, , , 
18182.000000,911500.000000,96289110.000000, , , ,-0.325195,0.000000,-0.650391
18183.000000,911600.000000,96289110.000000,0.017400,0.002900,-1.035300, , , 
18184.000000,911601.000000,96289110.000000, , , ,-0.325195,0.650391,-0.975586
18185.000000,911692.000000,96289110.000000, , , ,-0.325195,0.975586,-0.975586
18186.000000,911699.000000,96289110.000000,0.052200,0.046400,-1.029500, , , 
18187.000000,911793.000000,96289110.000000, , , ,0.650391,0.000000,-0.975586
18188.000000,911800.000000,96289110.000000,0.063800,0.000000,-0.986000, , , 
18189.000000,911894.000000,96289110.000000, , , ,0.000000,-0.975586,-0.975586
18190.000000,911899.000000,96289110.000000,0.026100,0.020300,-0.957000, , , 
18191.000000,911995.000000,96289110.000000, , , ,0.000000,-0.650391,-0.975586
18192.000000,912000.000000,96289110.000000,0.029000,0.000000,-0.957000, , , 
18193.000000,912096.000000,96289110.000000, , , ,0.325195,-0.325195,-0.650391
18194.000000,912099.000000,96289110.000000,0.043500,0.000000,-0.962800, , , 
18195.000000,912197.000000,96289110.000000, , , ,0.000000,-0.975586,-0.650391
18196.000000,912200.000000,96289110.000000,0.029000,0.002900,-0.983100, , , 
18197.000000,912298.000000,96289110.000000, , , ,0.000000,0.000000,-0.975586
18198.000000,912299.000000,96289110.000000,0.031900,-0.002900,-0.994700, , , 
18199.000000,912399.000000,96289110.000000, , , ,0.325195,0.325195,-1.625977
18200.000000,912400.000000,96289110.000000,0.040600,0.005800,-1.009200, , , 
18201.000000,912499.000000,96289110.000000,0.063800,0.005800,-1.029500, , , 
18202.000000,912500.000000,96289110.000000, , , ,0.325195,0.650391,-1.300781
18203.000000,912600.000000,96289110.000000,0.066700,-0.011600,-1.023700, , , 
18204.000000,912601.000000,96289110.000000, , , ,0.650391,0.650391,-1.300781
18205.000000,912692.000000,96289110.000000, , , ,0.650391,-0.325195,-1.625977
18206.000000,912699.000000,96289110.000000,0.066700,-0.014500,-0.991800, , , 
18207.000000,912793.000000,96289110.000000, , , ,0.650391,-0.650391,-1.951172
18208.000000,912800.000000,96289110.000000,0.060900,-0.034800,-0.957000, , , 
18209.000000,912894.000000,96289110.000000, , , ,0.325195,-1.300781,-1.951172
18210.000000,912899.000000,96289110.000000,0.055100,-0.037700,-0.942500, , , 
18211.000000,912995.000000,96289110.000000, , , ,0.000000,0.000000,-1.951172
18212.000000,913000.000000,96289110.000000,0.023200,-0.052200,-0.991800, , , 
18213.000000,913096.000000,96289110.000000, , , ,0.325195,0.000000,-1.951172
18214.000000,913099.000000,96289110.000000,0.072500,-0.031900,-0.980200, , , 
18215.000000,913197.000000,96289110.000000, , , ,0.000000,-0.325195,-1.625977
18216.000000,913200.000000,96289110.000000,0.023200,-0.034800,-0.997600, , , 
18217.000000,913298.000000,96289110.000000, , , ,0.000000,0.000000,-1.951172
18218.000000,913299.000000,96289110.000000,0.049300,-0.069600,-1.003400, , , 
18219.000000,913399.000000,96289110.000000, , , ,0.000000,-0.325195,-1.951172
18220.000000,913400.000000,96289110.000000,0.043500,-0.040600,-1.003400, , , 
18221.000000,913499.000000,96289110.000000,0.043500,-0.043500,-0.988900, , , 
18222.000000,913500.000000,96289110.000000, , , ,-0.325195,0.000000,-1.625977
18223.000000,913600.000000,96289110.000000,0.046400,-0.046400,-0.957000, , , 
18224.000000,913601.000000,96289110.000000, , , ,-0.650391,-1.300781,-1.951172
18225.000000,913692.000000,96289110.000000, , , ,-0.975586,-0.650391,-1.951172
18226.000000,913699.000000,96289110.000000,0.017400,-0.043500,-0.991800, , , 
18227.000000,913793.000000,96289110.000000, , , ,-0.325195,0.000000,-1.951172
18228.000000,913800.000000,96289110.000000,0.040600,-0.046400,-1.000500, , , 
18229.000000,913894.000000,96289110.000000, , , ,-0.325195,0.000000,-1.625977
18230.000000,913899.000000,96289110.000000,0.060900,-0.058000,-0.974400, , , 
18231.000000,913995.000000,96289110.000000, , , ,-0.975586,-0.325195,-1.300781
18232.000000,914000.000000,96289110.000000,0.011600,-0.055100,-0.977300, , , 
18233.000000,914096.000000,96289110.000000, , , ,-0.325195,-0.650391,-1.625977
18234.000000,914099.000000,96289110.000000,0.031900,-0.020300,-0.983100, , , 
18235.000000,914197.000000,96289110.000000, , , ,0.325195,0.000000,-1.625977
18236.000000,914200.000000,96289110.000000,0.020300,-0.020300,-1.003400, , , 
18237.000000,914298.000000,96289110.000000, , , ,1.300781,0.325195,-1.300781
18238.000000,914299.000000,96289110.000000,0.034800,0.000000,-0.997600, , , 
18239.000000,914399.000000,96289110.000000, , , ,0.000000,-0.975586,-2.276367
18240.000000,914400.000000,96289110.000000,0.026100,-0.058000,-0.948300, , , 
18241.000000,914499.000000,96289110.000000,0.008700,-0.087000,-1.023700, , , 
18242.000000,914500.000000,96289110.000000, , , ,0.000000,0.000000,-1.951172
18243.000000,914600.000000,96289110.000000,0.026100,-0.055100,-1.020800,0.000000,0.975586,-1.951172
18244.000000,914700.000000,96289110.000000,0.055100,-0.037700,-1.003400, , , 
18245.000000,914701.000000,96289110.000000, , , ,0.000000,-0.975586,-1.625977
18246.000000,914792.000000,96289110.000000, , , ,0.000000,-0.975586,-1.951172
18247.000000,914799.000000,96289110.000000,0.026100,-0.037700,-0.959900, , , 
18248.000000,914893.000000,96289110.000000, , , ,0.000000,-0.975586,-2.276367
18249.000000,914900.000000,96289110.000000,0.020300,-0.040600,-0.980200, , , 
18250.000000,914994.000000,96289110.000000, , , ,0.325195,0.650391,-1.951172
18251.000000,914999.000000,96289110.000000,0.017400,-0.040600,-1.017900, , , 
18252.000000,915095.000000,96289110.000000, , , ,0.325195,-0.325195,-1.300781
18253.000000,915100.000000,96289110.000000,0.046400,-0.049300,-1.012100, , , 
18254.000000,915196.000000,96289110.000000, , , ,0.325195,0.325195,-1.625977
18255.000000,915199.000000,96289110.000000,0.002900,-0.060900,-1.015000, , , 
18256.000000,915297.000000,96289110.000000, , , ,0.325195,0.000000,-1.300781
18257.000000,915300.000000,96289110.000000,0.052200,-0.055100,-0.997600, , , 
18258.000000,915398.000000,96289110.000000, , , ,0.000000,0.000000,-1.300781
18259.000000,915399.000000,96289110.000000,-0.011600,-0.037700,-1.017900, , , 
18260.000000,915499.000000,96289110.000000, , , ,0.325195,0.650391,-1.300781
18261.000000,915500.000000,96289110.000000,0.040600,-0.014500,-1.000500, , , 
18262.000000,915599.000000,96289110.000000,0.017400,-0.034800,-1.003400, , , 
18263.000000,915600.000000,96289110.000000, , , ,0.325195,-0.325195,-0.975586
18264.000000,915700.000000,96289110.000000,0.026100,-0.049300,-0.971500, , , 
18265.000000,915701.000000,96289110.000000, , , ,0.325195,0.000000,-0.975586
18266.000000,915792.000000,96289110.000000, , , ,0.000000,-0.325195,-0.975586
18267.000000,915799.000000,96289110.000000,0.000000,-0.023200,-1.020800, , , 
18268.000000,915893.000000,96289110.000000, , , ,0.325195,0.650391,-0.975586
18269.000000,915900.000000,96289110.000000,0.055100,-0.026100,-0.994700, , , 
18270.000000,915994.000000,96289110.000000, , , ,0.650391,-0.650391,-0.650391
18271.000000,915999.000000,96289110.000000,0.026100,-0.011600,-0.988900, , , 
18272.000000,916095.000000,96289110.000000, , , ,0.650391,0.325195,-0.975586
18273.000000,916100.000000,96289110.000000,0.014500,-0.002900,-1.006300, , , 
18274.000000,916196.000000,96289110.000000, , , ,1.300781,-0.975586,-0.975586
18275.000000,916199.000000,96289110.000000,0.049300,-0.017400,-0.974400, , , 
18276.000000,916297.000000,96289110.000000, , , ,0.975586,0.000000,-0.975586
18277.000000,916300.000000,96289110.000000,0.002900,-0.043500,-1.000500, , , 
18278.000000,916398.000000,96289110.000000, , , ,0.325195,0.000000,-0.650391
18279.000000,916399.000000,96289110.000000,0.055100,-0.037700,-0.988900, , , 
18280.000000,916499.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
18281.000000,916500.000000,96289110.000000,0.002900,-0.031900,-1.009200, , , 
18282.000000,916599.000000,96289110.000000,0.063800,-0.017400,-0.962800, , , 
18283.000000,916600.000000,96289110.000000, , , ,0.000000,-0.650391,-0.650391
18284.000000,916700.000000,96289110.000000,0.005800,-0.014500,-0.988900, , , 
18285.000000,916701.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
18286.000000,916792.000000,96289110.000000, , , ,0.325195,0.000000,-0.650391
18287.000000,916799.000000,96289110.000000,0.049300,-0.011600,-0.983100, , , 
18288.000000,916893.000000,96289110.000000, , , ,0.000000,-0.650391,-0.650391
18289.000000,916900.000000,96289110.000000,0.017400,-0.020300,-0.997600, , , 
18290.000000,916994.000000,96289110.000000, , , ,0.000000,0.000000,-0.650391
18291.000000,916999.000000,96289110.000000,0.049300,-0.017400,-0.965700, , , 
18292.000000,917095.000000,96289110.000000, , , ,0.000000,-1.625977,-0.650391
18293.000000,917100.000000,96289110.000000,0.031900,0.000000,-0.957000, , , 
18294.000000,917196.000000,96289110.000000, , , ,0.650391,0.650391,-0.325195
18295.000000,917199.000000,96289110.000000,0.005800,0.000000,-0.986000, , , 
18296.000000,917297.000000,96289110.000000, , , ,1.300781,-0.325195,-0.325195
18297.000000,917300.000000,96289110.000000,0.043500,0.002900,-1.000500, , , 
18298.000000,917398.000000,96289110.000000, , , ,0.650391,0.000000,-0.325195
18299.000000,917399.000000,96289110.000000,0.014500,0.005800,-1.009200, , , 
18300.000000,917499.000000,96289110.000000, , , ,0.325195,-0.325195,-0.325195
18301.000000,917500.000000,96289110.000000,0.046400,-0.005800,-0.988900, , , 
18302.000000,917599.000000,96289110.000000,-0.014500,0.000000,-1.009200, , , 
18303.000000,917600.000000,96289110.000000, , , ,0.000000,0.325195,-0.650391
18304.000000,917700.000000,96289110.000000,0.052200,0.005800,-1.009200, , , 
18305.000000,917701.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
18306.000000,917792.000000,96289110.000000, , , ,0.000000,0.000000,-0.325195
18307.000000,917799.000000,96289110.000000,0.023200,0.005800,-0.991800, , , 
18308.000000,917893.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
18309.000000,917900.000000,96289110.000000,0.052200,0.020300,-0.968600, , , 
18310.000000,917994.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
18311.000000,917999.000000,96289110.000000,0.031900,0.002900,-0.965700, , , 
18312.000000,918095.000000,96289110.000000, , , ,0.000000,-0.975586,-0.325195
18313.000000,918100.000000,96289110.000000,0.058000,0.002900,-0.954100, , , 
18314.000000,918196.000000,96289110.000000, , , ,0.325195,-0.325195,-0.325195
18315.000000,918199.000000,96289110.000000,0.000000,0.000000,-0.986000, , , 
18316.000000,918297.000000,96289110.000000, , , ,0.325195,0.650391,0.000000
18317.000000,918300.000000,96289110.000000,0.046400,0.005800,-1.026600, , , 
18318.000000,918398.000000,96289110.000000, , , ,0.650391,0.325195,-0.325195
18319.000000,918399.000000,96289110.000000,0.031900,0.000000,-1.020800, , , 
18320.000000,918499.000000,96289110.000000, , , ,0.325195,-0.325195,-0.325195
18321.000000,918500.000000,96289110.000000,0.072500,-0.008700,-0.968600, , , 
18322.000000,918599.000000,96289110.000000,0.008700,0.002900,-1.003400, , , 
18323.000000,918600.000000,96289110.000000, , , ,0.325195,0.000000,0.000000
18324.000000,918700.000000,96289110.000000,0.060900,0.005800,-0.986000, , , 
18325.000000,918701.000000,96289110.000000, , , ,0.650391,0.000000,-0.650391
18326.000000,918792.000000,96289110.000000, , , ,0.325195,-1.625977,-0.325195
18327.000000,918799.000000,96289110.000000,0.049300,0.000000,-0.957000, , , 
18328.000000,918893.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
18329.000000,918900.000000,96289110.000000,0.029000,-0.008700,-0.983100, , , 
18330.000000,918994.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
18331.000000,918999.000000,96289110.000000,0.040600,-0.005800,-1.003400, , , 
18332.000000,919095.000000,96289110.000000, , , ,0.000000,-0.325195,-0.325195
18333.000000,919100.000000,96289110.000000,0.052200,0.000000,-0.983100, , , 
18334.000000,919196.000000,96289110.000000, , , ,0.325195,-0.975586,-0.325195
18335.000000,919199.000000,96289110.000000,0.040600,0.017400,-0.954100, , , 
18336.000000,919297.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
18337.000000,919300.000000,96289110.000000,0.034800,0.000000,-0.994700, , , 
18338.000000,919398.000000,96289110.000000, , , ,-0.650391,0.000000,-0.325195
18339.000000,919399.000000,96289110.000000,0.043500,-0.031900,-1.000500, , , 
18340.000000,919499.000000,96289110.000000, , , ,-0.325195,-0.975586,-0.325195
18341.000000,919500.000000,96289110.000000,0.066700,0.002900,-0.936700, , , 
18342.000000,919599.000000,96289110.000000,0.029000,0.000000,-0.933800, , , 
18343.000000,919600.000000,96289110.000000, , , ,0.000000,-1.625977,-0.325195
18344.000000,919700.000000,96289110.000000,0.000000,0.002900,-1.015000, , , 
18345.000000,919701.000000,96289110.000000, , , ,0.325195,0.000000,-0.650391
18346.000000,919792.000000,96289110.000000, , , ,0.000000,0.650391,-0.325195
18347.000000,919799.000000,96289110.000000,0.052200,-0.017400,-1.006300, , , 
18348.000000,919893.000000,96289110.000000, , , ,0.000000,-1.625977,-0.325195
18349.000000,919900.000000,96289110.000000,0.052200,-0.029000,-0.951200, , , 
18350.000000,919994.000000,96289110.000000, , , ,0.325195,-0.650391,0.000000
18351.000000,919999.000000,96289110.000000,0.026100,0.020300,-0.951200, , , 
18352.000000,920095.000000,96289110.000000, , , ,0.000000,0.000000,0.000000
18353.000000,920100.000000,96289110.000000,0.017400,-0.026100,-0.988900, , , 
18354.000000,920196.000000,96289110.000000, , , ,-0.325195,0.325195,-0.325195
18355.000000,920199.000000,96289110.000000,0.026100,-0.031900,-1.026600, , , 
18356.000000,920297.000000,96289110.000000, , , ,0.000000,0.325195,0.000000
18357.000000,920300.000000,96289110.000000,0.066700,0.005800,-0.997600, , , 
18358.000000,920398.000000,96289110.000000, , , ,0.325195,-1.300781,0.000000
18359.000000,920399.000000,96289110.000000,0.055100,0.011600,-0.959900, , , 
18360.000000,920499.000000,96289110.000000, , , ,0.000000,-0.975586,-0.325195
18361.000000,920500.000000,96289110.000000,0.023200,0.020300,-0.957000, , , 
18362.000000,920599.000000,96289110.000000,0.034800,-0.031900,-0.965700, , , 
18363.000000,920600.000000,96289110.000000, , , ,0.000000,-0.650391,-0.325195
18364.000000,920700.000000,96289110.000000,0.026100,-0.008700,-0.994700, , , 
18365.000000,920701.000000,96289110.000000, , , ,0.000000,0.325195,0.000000
18366.000000,920792.000000,96289110.000000, , , ,0.000000,-0.325195,0.000000
