System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5506.000000,277299.000000,57330307.000000,-0.026100,-0.029000,-1.015000, , , 
5507.000000,277395.000000,57330307.000000, , , ,-1.625977,0.650391,0.000000
5508.000000,277400.000000,57330307.000000,0.008700,-0.029000,-1.041100, , , 
5509.000000,277496.000000,57330307.000000, , , ,-1.951172,0.000000,0.650391
5510.000000,277499.000000,57330307.000000,-0.034800,-0.029000,-0.997600, , , 
5511.000000,277597.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5512.000000,277600.000000,57330307.000000,-0.020300,-0.017400,-0.991800, , , 
5513.000000,277698.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5514.000000,277699.000000,57330307.000000,-0.017400,-0.037700,-0.986000, , , 
5515.000000,277799.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5516.000000,277800.000000,57330307.000000,-0.023200,-0.023200,-0.991800, , , 
5517.000000,277899.000000,57330307.000000,-0.026100,-0.026100,-0.991800, , , 
5518.000000,277900.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5519.000000,278000.000000,57330307.000000,-0.023200,-0.046400,-0.994700, , , 
5520.000000,278001.000000,57330307.000000, , , ,-0.650391,0.000000,-0.325195
5521.000000,278092.000000,57330307.000000, , , ,-0.325195,0.000000,-0.325195
5522.000000,278099.000000,57330307.000000,-0.026100,-0.029000,-1.006300, , , 
5523.000000,278193.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
5524.000000,278200.000000,57330307.000000,-0.026100,-0.040600,-0.994700, , , 
5525.000000,278294.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5526.000000,278299.000000,57330307.000000,-0.023200,-0.049300,-1.006300, , , 
5527.000000,278395.000000,57330307.000000, , , ,-0.975586,-0.325195,-0.325195
5528.000000,278400.000000,57330307.000000,-0.023200,-0.031900,-0.991800, , , 
5529.000000,278496.000000,57330307.000000, , , ,-1.300781,-0.325195,-0.325195
5530.000000,278499.000000,57330307.000000,-0.017400,-0.023200,-0.991800, , , 
5531.000000,278597.000000,57330307.000000, , , ,-0.650391,-0.325195,-0.325195
5532.000000,278600.000000,57330307.000000,-0.017400,-0.026100,-0.986000, , , 
5533.000000,278698.000000,57330307.000000, , , ,-0.650391,0.325195,0.325195
5534.000000,278699.000000,57330307.000000,-0.026100,-0.043500,-0.997600, , , 
5535.000000,278799.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5536.000000,278800.000000,57330307.000000,-0.026100,-0.005800,-0.997600, , , 
5537.000000,278899.000000,57330307.000000,-0.031900,-0.029000,-1.009200, , , 
5538.000000,278900.000000,57330307.000000, , , ,-1.300781,0.650391,0.000000
5539.000000,279000.000000,57330307.000000,-0.017400,-0.037700,-1.003400, , , 
5540.000000,279001.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5541.000000,279092.000000,57330307.000000, , , ,-1.300781,0.000000,-0.325195
5542.000000,279099.000000,57330307.000000,-0.011600,-0.029000,-0.994700, , , 
5543.000000,279193.000000,57330307.000000, , , ,-0.650391,-0.650391,0.000000
5544.000000,279200.000000,57330307.000000,-0.020300,0.000000,-0.980200, , , 
5545.000000,279294.000000,57330307.000000, , , ,-0.325195,-0.325195,0.000000
5546.000000,279299.000000,57330307.000000,-0.023200,-0.037700,-0.988900, , , 
5547.000000,279395.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
5548.000000,279400.000000,57330307.000000,-0.029000,-0.008700,-0.997600, , , 
5549.000000,279496.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5550.000000,279499.000000,57330307.000000,-0.031900,-0.023200,-1.020800, , , 
5551.000000,279597.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
5552.000000,279600.000000,57330307.000000,-0.026100,-0.002900,-1.009200, , , 
5553.000000,279698.000000,57330307.000000, , , ,-0.975586,0.325195,0.650391
5554.000000,279699.000000,57330307.000000,-0.020300,-0.040600,-1.020800, , , 
5555.000000,279799.000000,57330307.000000, , , ,-0.650391,0.650391,0.975586
5556.000000,279800.000000,57330307.000000,-0.017400,0.000000,-1.006300, , , 
5557.000000,279899.000000,57330307.000000,-0.023200,-0.017400,-1.000500, , , 
5558.000000,279900.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5559.000000,280000.000000,57330307.000000,-0.020300,-0.023200,-1.003400, , , 
5560.000000,280001.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5561.000000,280092.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5562.000000,280099.000000,57330307.000000,-0.017400,-0.002900,-0.991800, , , 
5563.000000,280193.000000,57330307.000000, , , ,-0.650391,-0.650391,0.325195
5564.000000,280200.000000,57330307.000000,-0.017400,-0.014500,-0.991800, , , 
5565.000000,280294.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5566.000000,280299.000000,57330307.000000,-0.023200,-0.011600,-0.994700, , , 
5567.000000,280395.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5568.000000,280400.000000,57330307.000000,-0.026100,-0.023200,-0.991800, , , 
5569.000000,280496.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
5570.000000,280499.000000,57330307.000000,-0.023200,0.011600,-1.003400, , , 
5571.000000,280597.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5572.000000,280600.000000,57330307.000000,-0.023200,-0.031900,-1.006300, , , 
5573.000000,280698.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5574.000000,280699.000000,57330307.000000,-0.023200,-0.014500,-0.994700, , , 
5575.000000,280799.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
5576.000000,280800.000000,57330307.000000,-0.014500,-0.011600,-0.994700, , , 
5577.000000,280899.000000,57330307.000000,-0.017400,-0.017400,-0.986000, , , 
5578.000000,280900.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
5579.000000,281000.000000,57330307.000000,-0.020300,-0.017400,-0.988900, , , 
5580.000000,281001.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
5581.000000,281092.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
5582.000000,281099.000000,57330307.000000,-0.031900,-0.017400,-1.006300, , , 
5583.000000,281193.000000,57330307.000000, , , ,-0.325195,0.325195,0.650391
5584.000000,281200.000000,57330307.000000,-0.020300,-0.002900,-0.983100, , , 
5585.000000,281294.000000,57330307.000000, , , ,-0.325195,-0.650391,0.000000
5586.000000,281299.000000,57330307.000000,-0.005800,-0.040600,-0.980200, , , 
5587.000000,281395.000000,57330307.000000, , , ,-1.951172,-0.325195,0.000000
5588.000000,281400.000000,57330307.000000,-0.034800,-0.034800,-1.017900, , , 
5589.000000,281496.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
5590.000000,281499.000000,57330307.000000,-0.026100,0.014500,-0.959900, , , 
5591.000000,281597.000000,57330307.000000, , , ,-1.625977,-0.325195,0.325195
5592.000000,281600.000000,57330307.000000,0.000000,-0.040600,-1.009200, , , 
5593.000000,281698.000000,57330307.000000, , , ,-0.325195,-0.650391,0.325195
5594.000000,281699.000000,57330307.000000,-0.031900,0.017400,-0.986000, , , 
5595.000000,281799.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
5596.000000,281800.000000,57330307.000000,-0.029000,0.000000,-1.000500, , , 
5597.000000,281899.000000,57330307.000000, , , ,-0.325195,0.325195,0.325195
5598.000000,281900.000000,57330307.000000,-0.020300,-0.020300,-1.003400, , , 
5599.000000,281999.000000,57330307.000000,-0.023200,-0.023200,-1.003400, , , 
5600.000000,282000.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
5601.000000,282100.000000,57330307.000000,-0.026100,-0.005800,-1.012100, , , 
5602.000000,282101.000000,57330307.000000, , , ,0.000000,0.325195,0.325195
5603.000000,282192.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
5604.000000,282199.000000,57330307.000000,-0.023200,-0.029000,-1.006300, , , 
5605.000000,282293.000000,57330307.000000, , , ,0.000000,0.000000,0.000000
5606.000000,282300.000000,57330307.000000,-0.020300,-0.026100,-1.006300, , , 
5607.000000,282394.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5608.000000,282399.000000,57330307.000000,-0.017400,-0.014500,-1.000500, , , 
5609.000000,282495.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5610.000000,282500.000000,57330307.000000,-0.017400,-0.040600,-1.003400, , , 
5611.000000,282596.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5612.000000,282599.000000,57330307.000000,-0.020300,-0.031900,-0.994700, , , 
5613.000000,282697.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5614.000000,282700.000000,57330307.000000,-0.017400,-0.020300,-0.994700, , , 
5615.000000,282798.000000,57330307.000000, , , ,-1.300781,-0.325195,0.000000
5616.000000,282799.000000,57330307.000000,-0.014500,-0.017400,-0.980200, , , 
5617.000000,282899.000000,57330307.000000, , , ,-1.300781,-0.975586,0.000000
5618.000000,282900.000000,57330307.000000,-0.014500,-0.020300,-0.974400, , , 
5619.000000,282999.000000,57330307.000000,-0.026100,-0.008700,-0.988900, , , 
5620.000000,283000.000000,57330307.000000, , , ,-0.650391,-0.650391,0.325195
5621.000000,283100.000000,57330307.000000,-0.031900,0.000000,-0.991800, , , 
5622.000000,283101.000000,57330307.000000, , , ,-1.300781,0.325195,0.975586
5623.000000,283192.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5624.000000,283199.000000,57330307.000000,-0.023200,-0.020300,-1.003400, , , 
5625.000000,283293.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5626.000000,283300.000000,57330307.000000,-0.017400,-0.011600,-0.997600, , , 
5627.000000,283394.000000,57330307.000000, , , ,-0.975586,-0.325195,0.000000
5628.000000,283399.000000,57330307.000000,-0.008700,-0.011600,-0.994700, , , 
5629.000000,283495.000000,57330307.000000, , , ,-0.325195,0.325195,0.975586
5630.000000,283500.000000,57330307.000000,-0.005800,-0.037700,-0.991800, , , 
5631.000000,283596.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5632.000000,283599.000000,57330307.000000,-0.008700,-0.005800,-0.997600, , , 
5633.000000,283697.000000,57330307.000000, , , ,-1.300781,0.000000,0.000000
5634.000000,283700.000000,57330307.000000,-0.005800,-0.017400,-0.994700, , , 
5635.000000,283798.000000,57330307.000000, , , ,-0.650391,0.325195,0.000000
5636.000000,283799.000000,57330307.000000,0.000000,-0.034800,-1.003400, , , 
5637.000000,283899.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
5638.000000,283900.000000,57330307.000000,-0.005800,0.000000,-1.017900, , , 
5639.000000,283999.000000,57330307.000000,0.008700,-0.026100,-0.983100, , , 
5640.000000,284000.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5641.000000,284100.000000,57330307.000000,0.014500,-0.023200,-0.983100, , , 
5642.000000,284101.000000,57330307.000000, , , ,-0.325195,0.000000,0.650391
5643.000000,284192.000000,57330307.000000, , , ,0.000000,-1.300781,0.000000
5644.000000,284199.000000,57330307.000000,0.000000,-0.011600,-0.983100, , , 
5645.000000,284293.000000,57330307.000000, , , ,-0.325195,-0.650391,0.000000
5646.000000,284300.000000,57330307.000000,-0.008700,-0.020300,-0.986000, , , 
5647.000000,284394.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5648.000000,284399.000000,57330307.000000,-0.014500,-0.026100,-1.009200, , , 
5649.000000,284495.000000,57330307.000000, , , ,0.000000,0.650391,0.000000
5650.000000,284500.000000,57330307.000000,0.000000,-0.005800,-1.000500, , , 
5651.000000,284596.000000,57330307.000000, , , ,-0.975586,0.000000,0.325195
5652.000000,284599.000000,57330307.000000,0.002900,-0.023200,-1.006300, , , 
5653.000000,284697.000000,57330307.000000, , , ,-0.325195,0.000000,0.650391
5654.000000,284700.000000,57330307.000000,0.000000,-0.040600,-1.000500, , , 
5655.000000,284798.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5656.000000,284799.000000,57330307.000000,-0.002900,-0.014500,-1.000500, , , 
5657.000000,284899.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5658.000000,284900.000000,57330307.000000,0.000000,-0.023200,-0.986000, , , 
5659.000000,284999.000000,57330307.000000,0.005800,-0.026100,-0.983100, , , 
5660.000000,285000.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5661.000000,285100.000000,57330307.000000,0.000000,-0.017400,-0.986000, , , 
5662.000000,285101.000000,57330307.000000, , , ,0.000000,-0.975586,0.000000
5663.000000,285192.000000,57330307.000000, , , ,-0.650391,-0.325195,0.325195
5664.000000,285199.000000,57330307.000000,-0.014500,-0.014500,-0.997600, , , 
5665.000000,285293.000000,57330307.000000, , , ,-0.325195,0.325195,0.975586
5666.000000,285300.000000,57330307.000000,-0.005800,-0.043500,-0.997600, , , 
5667.000000,285394.000000,57330307.000000, , , ,-0.325195,0.325195,0.000000
5668.000000,285399.000000,57330307.000000,0.000000,-0.011600,-1.000500, , , 
5669.000000,285495.000000,57330307.000000, , , ,-0.650391,0.000000,0.325195
5670.000000,285500.000000,57330307.000000,0.000000,-0.026100,-0.994700, , , 
5671.000000,285596.000000,57330307.000000, , , ,-0.325195,0.000000,0.325195
5672.000000,285599.000000,57330307.000000,0.000000,-0.031900,-1.009200, , , 
5673.000000,285697.000000,57330307.000000, , , ,0.000000,0.000000,0.325195
5674.000000,285700.000000,57330307.000000,0.000000,-0.026100,-0.988900, , , 
5675.000000,285798.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5676.000000,285799.000000,57330307.000000,0.000000,-0.029000,-1.000500, , , 
5677.000000,285899.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5678.000000,285900.000000,57330307.000000,-0.008700,-0.026100,-1.003400, , , 
5679.000000,285999.000000,57330307.000000,0.000000,-0.031900,-1.006300, , , 
5680.000000,286000.000000,57330307.000000, , , ,0.000000,0.325195,0.325195
5681.000000,286100.000000,57330307.000000,0.000000,-0.020300,-1.003400, , , 
5682.000000,286101.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5683.000000,286192.000000,57330307.000000, , , ,-0.325195,0.650391,0.975586
5684.000000,286199.000000,57330307.000000,0.002900,-0.029000,-0.994700, , , 
5685.000000,286293.000000,57330307.000000, , , ,0.975586,-0.650391,0.325195
5686.000000,286300.000000,57330307.000000,0.011600,-0.002900,-0.974400, , , 
5687.000000,286394.000000,57330307.000000, , , ,-0.975586,-0.325195,0.325195
5688.000000,286399.000000,57330307.000000,-0.023200,-0.060900,-1.035300, , , 
5689.000000,286495.000000,57330307.000000, , , ,-0.325195,1.300781,0.000000
5690.000000,286500.000000,57330307.000000,-0.031900,-0.034800,-1.009200, , , 
5691.000000,286596.000000,57330307.000000, , , ,-1.625977,1.625977,0.325195
5692.000000,286599.000000,57330307.000000,0.017400,-0.078300,-1.032400, , , 
5693.000000,286697.000000,57330307.000000, , , ,-2.276367,0.000000,0.975586
5694.000000,286700.000000,57330307.000000,0.017400,-0.026100,-0.997600, , , 
5695.000000,286798.000000,57330307.000000, , , ,-2.601563,-0.975586,0.325195
5696.000000,286799.000000,57330307.000000,0.005800,-0.023200,-0.983100, , , 
5697.000000,286899.000000,57330307.000000, , , ,-2.601563,-0.650391,0.000000
5698.000000,286900.000000,57330307.000000,0.000000,-0.026100,-0.957000, , , 
5699.000000,286999.000000,57330307.000000,-0.002900,0.005800,-0.983100, , , 
5700.000000,287000.000000,57330307.000000, , , ,-1.951172,-0.650391,0.000000
5701.000000,287100.000000,57330307.000000,-0.002900,-0.017400,-0.991800, , , 
5702.000000,287101.000000,57330307.000000, , , ,-1.625977,0.000000,0.325195
5703.000000,287192.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5704.000000,287199.000000,57330307.000000,-0.005800,-0.005800,-0.997600, , , 
5705.000000,287293.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5706.000000,287300.000000,57330307.000000,0.005800,-0.002900,-0.986000, , , 
5707.000000,287394.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5708.000000,287399.000000,57330307.000000,0.002900,-0.017400,-0.988900, , , 
5709.000000,287495.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5710.000000,287500.000000,57330307.000000,-0.014500,-0.011600,-1.020800, , , 
5711.000000,287596.000000,57330307.000000, , , ,0.000000,0.325195,0.000000
5712.000000,287599.000000,57330307.000000,0.000000,-0.023200,-0.994700, , , 
5713.000000,287697.000000,57330307.000000, , , ,-0.975586,0.325195,0.000000
5714.000000,287700.000000,57330307.000000,0.005800,-0.014500,-1.012100, , , 
5715.000000,287798.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5716.000000,287799.000000,57330307.000000,-0.017400,-0.029000,-1.020800, , , 
5717.000000,287899.000000,57330307.000000, , , ,0.000000,0.325195,0.000000
5718.000000,287900.000000,57330307.000000,0.014500,-0.002900,-0.974400, , , 
5719.000000,287999.000000,57330307.000000,0.020300,-0.011600,-0.974400, , , 
5720.000000,288000.000000,57330307.000000, , , ,-1.300781,-0.650391,0.325195
5721.000000,288100.000000,57330307.000000,-0.020300,-0.020300,-0.997600, , , 
5722.000000,288101.000000,57330307.000000, , , ,-0.325195,-1.300781,0.000000
5723.000000,288192.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5724.000000,288199.000000,57330307.000000,-0.005800,-0.011600,-0.974400, , , 
5725.000000,288293.000000,57330307.000000, , , ,-0.650391,0.000000,0.000000
5726.000000,288300.000000,57330307.000000,0.000000,-0.026100,-1.015000, , , 
5727.000000,288394.000000,57330307.000000, , , ,-0.975586,0.000000,0.000000
5728.000000,288399.000000,57330307.000000,-0.002900,-0.011600,-0.997600, , , 
5729.000000,288495.000000,57330307.000000, , , ,-0.325195,0.000000,0.000000
5730.000000,288500.000000,57330307.000000,0.002900,-0.017400,-0.988900, , , 
5731.000000,288596.000000,57330307.000000, , , ,-0.650391,-0.325195,0.000000
5732.000000,288599.000000,57330307.000000,0.005800,-0.005800,-0.977300, , , 
5733.000000,288697.000000,57330307.000000, , , ,-1.300781,-0.975586,0.000000
5734.000000,288700.000000,57330307.000000,-0.002900,-0.040600,-0.986000, , , 
5735.000000,288798.000000,57330307.000000, , , ,-0.325195,-0.650391,0.000000
5736.000000,288799.000000,57330307.000000,-0.005800,-0.020300,-0.977300, , , 
