System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10367.000000,520692.000000,38516378.000000, , , ,-0.325195,0.325195,0.000000
10368.000000,520699.000000,38516378.000000,-0.005800,-0.020300,-1.023700, , , 
10369.000000,520793.000000,38516378.000000, , , ,-0.975586,0.325195,0.000000
10370.000000,520800.000000,38516378.000000,0.011600,-0.002900,-1.075900, , , 
10371.000000,520894.000000,38516378.000000, , , ,0.650391,0.325195,0.000000
10372.000000,520899.000000,38516378.000000,0.034800,0.026100,-1.061400, , , 
10373.000000,520995.000000,38516378.000000, , , ,1.951172,-0.325195,0.000000
10374.000000,521000.000000,38516378.000000,0.029000,0.000000,-0.988900, , , 
10375.000000,521096.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10376.000000,521099.000000,38516378.000000,0.014500,0.000000,-0.933800, , , 
10377.000000,521197.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10378.000000,521200.000000,38516378.000000,0.014500,-0.005800,-0.971500, , , 
10379.000000,521298.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10380.000000,521299.000000,38516378.000000,0.002900,-0.011600,-1.020800, , , 
10381.000000,521399.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10382.000000,521400.000000,38516378.000000,0.029000,0.011600,-1.026600, , , 
10383.000000,521499.000000,38516378.000000,0.023200,0.005800,-0.994700, , , 
10384.000000,521500.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10385.000000,521600.000000,38516378.000000,0.005800,0.023200,-1.006300, , , 
10386.000000,521601.000000,38516378.000000, , , ,0.325195,0.000000,-0.325195
10387.000000,521692.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10388.000000,521699.000000,38516378.000000,0.023200,-0.017400,-0.986000, , , 
10389.000000,521793.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10390.000000,521800.000000,38516378.000000,0.017400,-0.002900,-1.000500, , , 
10391.000000,521894.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10392.000000,521899.000000,38516378.000000,0.023200,0.002900,-0.965700, , , 
10393.000000,521995.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10394.000000,522000.000000,38516378.000000,0.000000,0.002900,-0.986000, , , 
10395.000000,522096.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10396.000000,522099.000000,38516378.000000,0.020300,0.000000,-0.986000, , , 
10397.000000,522197.000000,38516378.000000, , , ,-0.325195,0.325195,-0.325195
10398.000000,522200.000000,38516378.000000,0.008700,0.000000,-1.000500, , , 
10399.000000,522298.000000,38516378.000000, , , ,-0.325195,0.325195,0.000000
10400.000000,522299.000000,38516378.000000,0.008700,-0.002900,-1.006300, , , 
10401.000000,522399.000000,38516378.000000, , , ,0.975586,-0.975586,0.000000
10402.000000,522400.000000,38516378.000000,0.049300,0.017400,-0.933800, , , 
10403.000000,522499.000000,38516378.000000,-0.031900,-0.023200,-0.919300, , , 
10404.000000,522500.000000,38516378.000000, , , ,0.000000,-2.276367,-0.325195
10405.000000,522600.000000,38516378.000000,0.017400,-0.008700,-1.052700, , , 
10406.000000,522601.000000,38516378.000000, , , ,-1.300781,0.325195,0.000000
10407.000000,522692.000000,38516378.000000, , , ,-0.650391,-0.325195,-0.325195
10408.000000,522699.000000,38516378.000000,0.043500,0.014500,-1.032400, , , 
10409.000000,522793.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10410.000000,522800.000000,38516378.000000,0.002900,0.002900,-1.009200, , , 
10411.000000,522894.000000,38516378.000000, , , ,0.000000,0.650391,0.000000
10412.000000,522899.000000,38516378.000000,0.046400,0.017400,-0.997600, , , 
10413.000000,522995.000000,38516378.000000, , , ,1.625977,-0.325195,-0.325195
10414.000000,523000.000000,38516378.000000,0.058000,0.020300,-0.977300, , , 
10415.000000,523096.000000,38516378.000000, , , ,0.975586,-0.650391,-0.325195
10416.000000,523099.000000,38516378.000000,0.023200,-0.008700,-0.983100, , , 
10417.000000,523197.000000,38516378.000000, , , ,0.325195,0.000000,0.000000
10418.000000,523200.000000,38516378.000000,0.026100,-0.020300,-0.986000, , , 
10419.000000,523298.000000,38516378.000000, , , ,0.325195,-0.650391,-0.325195
10420.000000,523299.000000,38516378.000000,0.043500,0.000000,-0.951200, , , 
10421.000000,523399.000000,38516378.000000, , , ,0.000000,-1.300781,0.000000
10422.000000,523400.000000,38516378.000000,0.000000,-0.008700,-0.965700, , , 
10423.000000,523499.000000,38516378.000000,-0.002900,-0.008700,-1.015000, , , 
10424.000000,523500.000000,38516378.000000, , , ,0.975586,0.325195,-0.325195
10425.000000,523600.000000,38516378.000000,0.020300,-0.020300,-1.041100, , , 
10426.000000,523601.000000,38516378.000000, , , ,0.000000,0.325195,0.000000
10427.000000,523692.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10428.000000,523699.000000,38516378.000000,0.026100,-0.002900,-0.991800, , , 
10429.000000,523793.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10430.000000,523800.000000,38516378.000000,0.000000,-0.020300,-0.991800, , , 
10431.000000,523894.000000,38516378.000000, , , ,0.000000,0.325195,-0.325195
10432.000000,523899.000000,38516378.000000,0.011600,-0.020300,-1.000500, , , 
10433.000000,523995.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10434.000000,524000.000000,38516378.000000,0.026100,-0.020300,-0.965700, , , 
10435.000000,524096.000000,38516378.000000, , , ,-0.975586,-0.650391,0.000000
10436.000000,524099.000000,38516378.000000,0.011600,-0.017400,-0.983100, , , 
10437.000000,524197.000000,38516378.000000, , , ,-0.975586,0.000000,0.000000
10438.000000,524200.000000,38516378.000000,0.020300,0.014500,-0.986000, , , 
10439.000000,524298.000000,38516378.000000, , , ,0.000000,0.000000,0.975586
10440.000000,524299.000000,38516378.000000,0.026100,0.014500,-0.968600, , , 
10441.000000,524399.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10442.000000,524400.000000,38516378.000000,0.005800,0.000000,-0.991800, , , 
10443.000000,524499.000000,38516378.000000,0.011600,-0.005800,-1.032400, , , 
10444.000000,524500.000000,38516378.000000, , , ,-0.325195,0.650391,0.000000
10445.000000,524600.000000,38516378.000000,0.034800,0.020300,-1.009200, , , 
10446.000000,524601.000000,38516378.000000, , , ,0.325195,0.325195,0.650391
10447.000000,524692.000000,38516378.000000, , , ,0.325195,-0.975586,0.000000
10448.000000,524699.000000,38516378.000000,0.017400,-0.026100,-0.980200, , , 
10449.000000,524793.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10450.000000,524800.000000,38516378.000000,0.000000,-0.005800,-0.977300, , , 
10451.000000,524894.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
10452.000000,524899.000000,38516378.000000,-0.008700,0.000000,-0.997600, , , 
10453.000000,524995.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10454.000000,525000.000000,38516378.000000,0.020300,-0.005800,-0.980200, , , 
10455.000000,525096.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10456.000000,525099.000000,38516378.000000,-0.002900,-0.011600,-0.965700, , , 
10457.000000,525197.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10458.000000,525200.000000,38516378.000000,-0.008700,0.017400,-0.983100, , , 
10459.000000,525298.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10460.000000,525299.000000,38516378.000000,0.000000,0.000000,-1.023700, , , 
10461.000000,525399.000000,38516378.000000, , , ,-0.325195,-0.325195,0.000000
10462.000000,525400.000000,38516378.000000,0.005800,-0.008700,-0.948300, , , 
10463.000000,525499.000000,38516378.000000,-0.026100,0.000000,-0.951200, , , 
10464.000000,525500.000000,38516378.000000, , , ,-0.650391,-1.300781,0.000000
10465.000000,525600.000000,38516378.000000,-0.014500,0.000000,-0.997600, , , 
10466.000000,525601.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
10467.000000,525692.000000,38516378.000000, , , ,0.325195,0.000000,-0.650391
10468.000000,525699.000000,38516378.000000,-0.011600,-0.005800,-1.020800, , , 
10469.000000,525793.000000,38516378.000000, , , ,1.300781,-0.650391,-0.975586
10470.000000,525800.000000,38516378.000000,-0.008700,-0.040600,-0.971500, , , 
10471.000000,525894.000000,38516378.000000, , , ,0.975586,-0.325195,-0.975586
10472.000000,525899.000000,38516378.000000,-0.037700,-0.058000,-1.012100, , , 
10473.000000,525995.000000,38516378.000000, , , ,0.325195,0.325195,-0.975586
10474.000000,526000.000000,38516378.000000,-0.011600,-0.043500,-0.997600, , , 
10475.000000,526096.000000,38516378.000000, , , ,0.000000,-0.325195,-0.975586
10476.000000,526099.000000,38516378.000000,0.000000,-0.034800,-0.957000, , , 
10477.000000,526197.000000,38516378.000000, , , ,-0.325195,-1.300781,-0.975586
10478.000000,526200.000000,38516378.000000,-0.031900,-0.069600,-0.951200, , , 
10479.000000,526298.000000,38516378.000000, , , ,-0.650391,0.000000,-0.650391
10480.000000,526299.000000,38516378.000000,-0.058000,-0.058000,-1.012100, , , 
10481.000000,526399.000000,38516378.000000, , , ,-0.650391,0.975586,-0.650391
10482.000000,526400.000000,38516378.000000,-0.002900,-0.049300,-1.052700, , , 
10483.000000,526499.000000,38516378.000000,0.002900,-0.029000,-1.009200, , , 
10484.000000,526500.000000,38516378.000000, , , ,-0.325195,-0.325195,-0.325195
10485.000000,526600.000000,38516378.000000,-0.005800,-0.014500,-0.948300, , , 
10486.000000,526601.000000,38516378.000000, , , ,-0.325195,-1.300781,-0.325195
10487.000000,526692.000000,38516378.000000, , , ,0.000000,0.000000,-0.325195
10488.000000,526699.000000,38516378.000000,-0.020300,-0.002900,-0.936700, , , 
10489.000000,526793.000000,38516378.000000, , , ,-0.325195,0.325195,0.650391
10490.000000,526800.000000,38516378.000000,-0.008700,-0.020300,-0.997600, , , 
10491.000000,526894.000000,38516378.000000, , , ,-1.300781,0.325195,0.000000
10492.000000,526899.000000,38516378.000000,-0.005800,0.005800,-1.041100, , , 
10493.000000,526995.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10494.000000,527000.000000,38516378.000000,0.017400,0.011600,-1.017900, , , 
10495.000000,527096.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10496.000000,527099.000000,38516378.000000,0.008700,0.011600,-0.971500, , , 
10497.000000,527197.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10498.000000,527200.000000,38516378.000000,-0.020300,-0.002900,-0.977300, , , 
10499.000000,527298.000000,38516378.000000, , , ,-0.325195,0.650391,0.000000
10500.000000,527301.000000,38516378.000000,0.014500,0.020300,-0.997600, , , 
10501.000000,527398.000000,38516378.000000, , , ,-0.325195,-0.650391,0.000000
10502.000000,527399.000000,38516378.000000,0.020300,0.008700,-0.965700, , , 
10503.000000,527499.000000,38516378.000000, , , ,0.000000,-0.650391,0.000000
10504.000000,527500.000000,38516378.000000,-0.002900,0.011600,-0.968600, , , 
10505.000000,527599.000000,38516378.000000,0.002900,0.008700,-0.986000, , , 
10506.000000,527600.000000,38516378.000000, , , ,0.000000,-0.325195,0.325195
10507.000000,527700.000000,38516378.000000,0.002900,0.017400,-0.977300, , , 
10508.000000,527701.000000,38516378.000000, , , ,0.000000,0.000000,0.000000
10509.000000,527792.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10510.000000,527799.000000,38516378.000000,0.000000,0.000000,-0.997600, , , 
10511.000000,527893.000000,38516378.000000, , , ,-0.325195,0.975586,0.975586
10512.000000,527900.000000,38516378.000000,0.020300,0.005800,-0.988900, , , 
10513.000000,527994.000000,38516378.000000, , , ,0.000000,-0.325195,0.975586
10514.000000,527999.000000,38516378.000000,0.014500,0.017400,-0.962800, , , 
10515.000000,528095.000000,38516378.000000, , , ,0.975586,-0.650391,0.000000
10516.000000,528100.000000,38516378.000000,-0.011600,0.002900,-0.988900, , , 
10517.000000,528196.000000,38516378.000000, , , ,0.325195,0.975586,0.325195
10518.000000,528199.000000,38516378.000000,-0.011600,0.000000,-1.003400, , , 
10519.000000,528297.000000,38516378.000000, , , ,-0.325195,-0.325195,0.325195
10520.000000,528300.000000,38516378.000000,0.020300,0.011600,-1.000500, , , 
10521.000000,528398.000000,38516378.000000, , , ,0.325195,-0.650391,0.000000
10522.000000,528399.000000,38516378.000000,0.020300,0.020300,-0.959900, , , 
10523.000000,528499.000000,38516378.000000, , , ,-0.325195,-0.650391,0.000000
10524.000000,528500.000000,38516378.000000,-0.020300,-0.011600,-0.997600, , , 
10525.000000,528599.000000,38516378.000000,0.002900,0.000000,-0.983100, , , 
10526.000000,528600.000000,38516378.000000, , , ,0.000000,0.000000,0.325195
10527.000000,528700.000000,38516378.000000,-0.005800,-0.008700,-1.006300, , , 
10528.000000,528701.000000,38516378.000000, , , ,0.000000,0.325195,0.325195
10529.000000,528792.000000,38516378.000000, , , ,-0.325195,0.000000,-0.325195
10530.000000,528799.000000,38516378.000000,0.000000,-0.020300,-1.017900, , , 
10531.000000,528893.000000,38516378.000000, , , ,0.000000,-0.325195,-0.325195
10532.000000,528900.000000,38516378.000000,0.008700,-0.023200,-0.991800, , , 
10533.000000,528994.000000,38516378.000000, , , ,0.000000,-0.650391,-0.325195
10534.000000,528999.000000,38516378.000000,-0.002900,-0.029000,-0.968600, , , 
10535.000000,529095.000000,38516378.000000, , , ,0.000000,-0.325195,0.000000
10536.000000,529100.000000,38516378.000000,-0.002900,-0.011600,-0.954100, , , 
10537.000000,529196.000000,38516378.000000, , , ,-0.325195,0.000000,0.000000
10538.000000,529199.000000,38516378.000000,-0.014500,-0.005800,-0.977300, , , 
10539.000000,529297.000000,38516378.000000, , , ,0.650391,-0.325195,0.000000
10540.000000,529300.000000,38516378.000000,0.014500,0.034800,-0.983100, , , 
10541.000000,529398.000000,38516378.000000, , , ,0.975586,-0.325195,0.000000
10542.000000,529399.000000,38516378.000000,-0.005800,-0.023200,-0.980200, , , 
10543.000000,529499.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
10544.000000,529500.000000,38516378.000000,0.000000,0.005800,-0.971500, , , 
10545.000000,529599.000000,38516378.000000,-0.005800,-0.002900,-1.012100, , , 
10546.000000,529600.000000,38516378.000000, , , ,0.650391,0.000000,0.000000
10547.000000,529700.000000,38516378.000000,-0.005800,-0.034800,-1.017900, , , 
10548.000000,529701.000000,38516378.000000, , , ,0.000000,0.650391,0.000000
10549.000000,529792.000000,38516378.000000, , , ,-0.325195,-0.650391,0.000000
10550.000000,529799.000000,38516378.000000,0.020300,-0.005800,-1.000500, , , 
10551.000000,529893.000000,38516378.000000, , , ,0.975586,-0.975586,0.000000
10552.000000,529900.000000,38516378.000000,0.011600,-0.014500,-0.951200, , , 
10553.000000,529994.000000,38516378.000000, , , ,0.650391,-0.325195,0.000000
10554.000000,529999.000000,38516378.000000,0.000000,-0.005800,-0.957000, , , 
10555.000000,530095.000000,38516378.000000, , , ,0.000000,0.000000,0.325195
10556.000000,530100.000000,38516378.000000,0.002900,0.008700,-0.962800, , , 
10557.000000,530196.000000,38516378.000000, , , ,0.650391,0.325195,0.650391
10558.000000,530199.000000,38516378.000000,-0.002900,-0.014500,-1.020800, , , 
10559.000000,530297.000000,38516378.000000, , , ,0.325195,0.650391,0.650391
10560.000000,530300.000000,38516378.000000,0.014500,0.000000,-1.009200, , , 
10561.000000,530398.000000,38516378.000000, , , ,0.975586,-0.650391,0.325195
10562.000000,530399.000000,38516378.000000,0.040600,0.017400,-0.971500, , , 
10563.000000,530499.000000,38516378.000000, , , ,0.000000,-0.650391,0.650391
10564.000000,530500.000000,38516378.000000,0.008700,0.026100,-0.951200, , , 
10565.000000,530599.000000,38516378.000000,-0.014500,0.029000,-0.991800, , , 
10566.000000,530600.000000,38516378.000000, , , ,0.000000,0.000000,0.975586
10567.000000,530700.000000,38516378.000000,-0.005800,0.020300,-1.044000, , , 
10568.000000,530701.000000,38516378.000000, , , ,0.325195,1.300781,0.975586
10569.000000,530792.000000,38516378.000000, , , ,0.650391,0.000000,0.975586
10570.000000,530799.000000,38516378.000000,0.034800,0.043500,-0.994700, , , 
10571.000000,530893.000000,38516378.000000, , , ,1.300781,0.000000,1.951172
10572.000000,530900.000000,38516378.000000,0.005800,0.060900,-0.977300, , , 
10573.000000,530994.000000,38516378.000000, , , ,0.325195,0.000000,1.625977
10574.000000,530999.000000,38516378.000000,-0.005800,0.031900,-0.997600, , , 
10575.000000,531095.000000,38516378.000000, , , ,1.300781,0.000000,0.975586
10576.000000,531100.000000,38516378.000000,0.046400,0.037700,-0.962800, , , 
10577.000000,531196.000000,38516378.000000, , , ,0.000000,-0.325195,0.975586
10578.000000,531199.000000,38516378.000000,0.008700,0.005800,-0.986000, , , 
10579.000000,531297.000000,38516378.000000, , , ,0.000000,-0.650391,0.975586
10580.000000,531300.000000,38516378.000000,0.043500,0.037700,-0.986000, , , 
10581.000000,531398.000000,38516378.000000, , , ,0.325195,0.000000,0.975586
10582.000000,531399.000000,38516378.000000,0.037700,0.034800,-1.009200, , , 
10583.000000,531499.000000,38516378.000000, , , ,0.000000,0.975586,0.975586
10584.000000,531500.000000,38516378.000000,0.031900,0.029000,-1.041100, , , 
10585.000000,531599.000000,38516378.000000,0.063800,0.046400,-0.994700, , , 
10586.000000,531600.000000,38516378.000000, , , ,0.325195,0.325195,0.975586
10587.000000,531700.000000,38516378.000000,0.052200,0.026100,-0.948300, , , 
10588.000000,531701.000000,38516378.000000, , , ,1.300781,-1.300781,1.300781
10589.000000,531792.000000,38516378.000000, , , ,0.325195,-1.625977,0.975586
