System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18118.000000,908393.000000,10125165.000000, , , ,706.974609,904.368225,-0.650391
18119.000000,908400.000000,10125165.000000,-0.066700,0.000000,-0.980200, , , 
18120.000000,908494.000000,10125165.000000, , , ,706.974609,904.693298,-1.951172
18121.000000,908499.000000,10125165.000000,-0.060900,-0.005800,-1.000500, , , 
18122.000000,908595.000000,10125165.000000, , , ,706.974609,904.368225,-0.325195
18123.000000,908600.000000,10125165.000000,-0.049300,-0.008700,-1.003400, , , 
18124.000000,908696.000000,10125165.000000, , , ,707.625000,904.043030,-0.325195
18125.000000,908699.000000,10125165.000000,-0.026100,-0.002900,-0.965700, , , 
18126.000000,908797.000000,10125165.000000, , , ,706.649414,904.693298,-0.325195
18127.000000,908800.000000,10125165.000000,-0.037700,-0.002900,-0.974400, , , 
18128.000000,908898.000000,10125165.000000, , , ,705.673828,905.994141,-0.325195
18129.000000,908899.000000,10125165.000000,-0.031900,-0.029000,-1.020800, , , 
18130.000000,908999.000000,10125165.000000, , , ,704.373047,905.343750,-0.975586
18131.000000,909000.000000,10125165.000000,0.014500,-0.014500,-1.032400, , , 
18132.000000,909099.000000,10125165.000000,0.017400,0.002900,-1.023700, , , 
18133.000000,909100.000000,10125165.000000, , , ,705.023438,905.343750,0.000000
18134.000000,909200.000000,10125165.000000,0.020300,0.011600,-1.000500, , , 
18135.000000,909201.000000,10125165.000000, , , ,705.999023,904.693298,-0.325195
18136.000000,909292.000000,10125165.000000, , , ,705.999023,904.368225,-0.650391
18137.000000,909299.000000,10125165.000000,0.026100,-0.014500,-0.959900, , , 
18138.000000,909393.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
18139.000000,909400.000000,10125165.000000,0.020300,-0.014500,-0.945400, , , 
18140.000000,909494.000000,10125165.000000, , , ,705.673828,904.368225,-0.975586
18141.000000,909499.000000,10125165.000000,0.029000,-0.011600,-0.959900, , , 
18142.000000,909595.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
18143.000000,909600.000000,10125165.000000,0.026100,-0.005800,-0.986000, , , 
18144.000000,909696.000000,10125165.000000, , , ,705.999023,904.693298,0.000000
18145.000000,909699.000000,10125165.000000,0.026100,-0.011600,-1.015000, , , 
18146.000000,909797.000000,10125165.000000, , , ,705.023438,904.368225,-0.325195
18147.000000,909800.000000,10125165.000000,0.034800,-0.008700,-1.006300, , , 
18148.000000,909898.000000,10125165.000000, , , ,705.348633,904.043030,0.000000
18149.000000,909899.000000,10125165.000000,0.034800,0.011600,-0.977300, , , 
18150.000000,909999.000000,10125165.000000, , , ,705.673828,903.717773,-0.975586
18151.000000,910000.000000,10125165.000000,0.023200,-0.020300,-0.954100, , , 
18152.000000,910099.000000,10125165.000000,0.014500,0.002900,-0.968600, , , 
18153.000000,910100.000000,10125165.000000, , , ,705.673828,904.693298,0.325195
18154.000000,910200.000000,10125165.000000,0.020300,-0.020300,-1.003400, , , 
18155.000000,910201.000000,10125165.000000, , , ,705.023438,905.343750,-0.325195
18156.000000,910292.000000,10125165.000000, , , ,704.698242,904.368225,0.000000
18157.000000,910299.000000,10125165.000000,0.037700,0.000000,-0.988900, , , 
18158.000000,910393.000000,10125165.000000, , , ,705.673828,903.067383,0.000000
18159.000000,910400.000000,10125165.000000,0.060900,0.017400,-0.945400, , , 
18160.000000,910494.000000,10125165.000000, , , ,705.999023,903.392578,-0.325195
18161.000000,910499.000000,10125165.000000,0.020300,0.023200,-0.936700, , , 
18162.000000,910595.000000,10125165.000000, , , ,705.673828,905.018494,0.000000
18163.000000,910600.000000,10125165.000000,0.005800,0.005800,-0.983100, , , 
18164.000000,910696.000000,10125165.000000, , , ,705.999023,905.018494,0.000000
18165.000000,910699.000000,10125165.000000,0.040600,-0.014500,-0.986000, , , 
18166.000000,910797.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
18167.000000,910800.000000,10125165.000000,0.037700,0.020300,-0.974400, , , 
18168.000000,910898.000000,10125165.000000, , , ,706.974609,903.717773,-0.650391
18169.000000,910899.000000,10125165.000000,0.008700,0.008700,-1.017900, , , 
18170.000000,910999.000000,10125165.000000, , , ,705.673828,905.668945,-0.325195
18171.000000,911000.000000,10125165.000000,0.020300,-0.034800,-1.058500, , , 
18172.000000,911099.000000,10125165.000000,0.052200,-0.040600,-1.035300, , , 
18173.000000,911100.000000,10125165.000000, , , ,704.698242,905.018494,0.325195
18174.000000,911200.000000,10125165.000000,0.029000,0.000000,-0.980200, , , 
18175.000000,911201.000000,10125165.000000, , , ,704.373047,904.368225,0.000000
18176.000000,911292.000000,10125165.000000, , , ,705.348633,904.043030,-0.325195
18177.000000,911299.000000,10125165.000000,0.034800,0.008700,-0.951200, , , 
18178.000000,911393.000000,10125165.000000, , , ,706.324219,903.717773,-0.650391
18179.000000,911400.000000,10125165.000000,0.014500,-0.002900,-0.968600, , , 
18180.000000,911494.000000,10125165.000000, , , ,705.673828,904.693298,-0.325195
18181.000000,911499.000000,10125165.000000,0.043500,-0.023200,-0.986000, , , 
18182.000000,911595.000000,10125165.000000, , , ,704.698242,904.043030,0.650391
18183.000000,911600.000000,10125165.000000,0.029000,-0.002900,-0.983100, , , 
18184.000000,911696.000000,10125165.000000, , , ,704.698242,904.043030,-0.325195
18185.000000,911699.000000,10125165.000000,0.023200,-0.002900,-0.962800, , , 
18186.000000,911797.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
18187.000000,911800.000000,10125165.000000,0.011600,0.014500,-0.942500, , , 
18188.000000,911898.000000,10125165.000000, , , ,705.999023,903.067383,-0.325195
18189.000000,911899.000000,10125165.000000,-0.011600,0.014500,-0.939600, , , 
18190.000000,911999.000000,10125165.000000, , , ,705.673828,903.717773,-0.325195
18191.000000,912000.000000,10125165.000000,0.008700,-0.002900,-0.951200, , , 
18192.000000,912099.000000,10125165.000000,-0.008700,0.008700,-0.983100, , , 
18193.000000,912100.000000,10125165.000000, , , ,705.999023,904.043030,0.650391
18194.000000,912200.000000,10125165.000000,0.023200,-0.005800,-1.003400, , , 
18195.000000,912201.000000,10125165.000000, , , ,705.999023,904.043030,0.000000
18196.000000,912292.000000,10125165.000000, , , ,705.999023,904.368225,-0.325195
18197.000000,912299.000000,10125165.000000,-0.008700,-0.005800,-1.009200, , , 
18198.000000,912393.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
18199.000000,912400.000000,10125165.000000,0.005800,-0.005800,-1.000500, , , 
18200.000000,912494.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
18201.000000,912499.000000,10125165.000000,0.011600,0.005800,-0.983100, , , 
18202.000000,912595.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
18203.000000,912600.000000,10125165.000000,-0.002900,0.000000,-0.997600, , , 
18204.000000,912696.000000,10125165.000000, , , ,705.673828,904.693298,0.000000
18205.000000,912699.000000,10125165.000000,0.020300,0.000000,-0.980200, , , 
18206.000000,912797.000000,10125165.000000, , , ,706.974609,904.368225,0.000000
18207.000000,912800.000000,10125165.000000,0.034800,0.011600,-0.945400, , , 
18208.000000,912898.000000,10125165.000000, , , ,705.999023,904.368225,0.000000
18209.000000,912899.000000,10125165.000000,0.023200,0.020300,-0.957000, , , 
18210.000000,912999.000000,10125165.000000, , , ,705.348633,904.693298,0.000000
18211.000000,913000.000000,10125165.000000,0.034800,0.000000,-0.980200, , , 
18212.000000,913099.000000,10125165.000000,0.040600,0.000000,-1.009200, , , 
18213.000000,913100.000000,10125165.000000, , , ,705.348633,905.018494,0.000000
18214.000000,913200.000000,10125165.000000,0.040600,0.014500,-0.986000, , , 
18215.000000,913201.000000,10125165.000000, , , ,706.649414,904.368225,-0.325195
18216.000000,913292.000000,10125165.000000, , , ,705.999023,904.043030,-0.325195
18217.000000,913299.000000,10125165.000000,0.017400,-0.017400,-0.991800, , , 
18218.000000,913393.000000,10125165.000000, , , ,705.673828,905.018494,-0.650391
18219.000000,913400.000000,10125165.000000,0.020300,-0.005800,-0.965700, , , 
18220.000000,913494.000000,10125165.000000, , , ,705.348633,904.368225,0.000000
18221.000000,913499.000000,10125165.000000,0.043500,-0.011600,-0.957000, , , 
18222.000000,913595.000000,10125165.000000, , , ,705.023438,903.717773,-0.325195
18223.000000,913600.000000,10125165.000000,0.034800,0.017400,-0.957000, , , 
18224.000000,913696.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
18225.000000,913699.000000,10125165.000000,0.026100,0.026100,-0.977300, , , 
18226.000000,913797.000000,10125165.000000, , , ,705.673828,904.368225,-0.325195
18227.000000,913800.000000,10125165.000000,0.037700,-0.014500,-0.994700, , , 
18228.000000,913898.000000,10125165.000000, , , ,705.023438,905.018494,0.000000
18229.000000,913901.000000,10125165.000000,0.043500,-0.014500,-1.006300, , , 
18230.000000,913998.000000,10125165.000000, , , ,705.348633,904.368225,-0.325195
18231.000000,913999.000000,10125165.000000,0.043500,-0.002900,-0.983100, , , 
18232.000000,914099.000000,10125165.000000, , , ,705.999023,903.717773,-0.650391
18233.000000,914100.000000,10125165.000000,0.031900,-0.011600,-0.965700, , , 
18234.000000,914199.000000,10125165.000000,0.023200,-0.023200,-0.968600, , , 
18235.000000,914200.000000,10125165.000000, , , ,705.348633,904.043030,-0.325195
18236.000000,914300.000000,10125165.000000,0.020300,0.000000,-0.988900, , , 
18237.000000,914301.000000,10125165.000000, , , ,705.348633,904.693298,-0.325195
18238.000000,914392.000000,10125165.000000, , , ,705.673828,904.043030,-0.325195
18239.000000,914399.000000,10125165.000000,0.031900,-0.005800,-1.000500, , , 
18240.000000,914493.000000,10125165.000000, , , ,705.673828,904.693298,-0.325195
18241.000000,914500.000000,10125165.000000,0.046400,0.005800,-0.957000, , , 
18242.000000,914594.000000,10125165.000000, , , ,706.324219,902.742188,-0.325195
18243.000000,914599.000000,10125165.000000,0.037700,0.002900,-0.890300, , , 
18244.000000,914695.000000,10125165.000000, , , ,706.324219,903.717773,-0.325195
18245.000000,914700.000000,10125165.000000,0.017400,-0.002900,-0.893200, , , 
18246.000000,914796.000000,10125165.000000, , , ,705.999023,904.693298,-0.325195
18247.000000,914799.000000,10125165.000000,0.031900,-0.023200,-0.957000, , , 
18248.000000,914897.000000,10125165.000000, , , ,704.373047,904.368225,-0.325195
18249.000000,914900.000000,10125165.000000,0.037700,-0.031900,-0.991800, , , 
18250.000000,914998.000000,10125165.000000, , , ,704.373047,904.043030,-0.325195
18251.000000,914999.000000,10125165.000000,0.037700,0.008700,-0.980200, , , 
18252.000000,915099.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
18253.000000,915100.000000,10125165.000000,0.005800,-0.002900,-0.965700, , , 
18254.000000,915199.000000,10125165.000000,0.029000,0.002900,-0.945400, , , 
18255.000000,915200.000000,10125165.000000, , , ,706.324219,903.392578,0.000000
18256.000000,915300.000000,10125165.000000,0.008700,-0.011600,-0.974400, , , 
18257.000000,915301.000000,10125165.000000, , , ,706.974609,903.717773,-0.325195
18258.000000,915392.000000,10125165.000000, , , ,706.649414,904.043030,-0.325195
18259.000000,915399.000000,10125165.000000,0.037700,-0.005800,-0.968600, , , 
18260.000000,915493.000000,10125165.000000, , , ,705.673828,903.717773,-0.650391
18261.000000,915500.000000,10125165.000000,0.029000,-0.037700,-0.942500, , , 
18262.000000,915594.000000,10125165.000000, , , ,704.373047,903.717773,0.000000
18263.000000,915599.000000,10125165.000000,0.000000,-0.043500,-0.948300, , , 
18264.000000,915695.000000,10125165.000000, , , ,704.047852,904.043030,0.000000
18265.000000,915700.000000,10125165.000000,0.014500,-0.008700,-0.951200, , , 
18266.000000,915796.000000,10125165.000000, , , ,704.698242,904.043030,-0.650391
18267.000000,915799.000000,10125165.000000,0.014500,0.005800,-0.965700, , , 
18268.000000,915897.000000,10125165.000000, , , ,704.698242,903.392578,-0.325195
18269.000000,915900.000000,10125165.000000,0.026100,0.008700,-0.954100, , , 
18270.000000,915998.000000,10125165.000000, , , ,705.023438,904.368225,-0.325195
18271.000000,915999.000000,10125165.000000,0.014500,-0.014500,-0.925100, , , 
18272.000000,916099.000000,10125165.000000, , , ,705.023438,903.392578,-0.325195
18273.000000,916100.000000,10125165.000000,-0.008700,0.000000,-0.936700, , , 
18274.000000,916199.000000,10125165.000000,0.005800,0.000000,-0.977300, , , 
18275.000000,916200.000000,10125165.000000, , , ,705.999023,904.368225,-0.325195
18276.000000,916300.000000,10125165.000000,0.023200,-0.011600,-1.006300, , , 
18277.000000,916301.000000,10125165.000000, , , ,705.673828,904.368225,-0.650391
18278.000000,916392.000000,10125165.000000, , , ,705.023438,903.717773,0.000000
18279.000000,916399.000000,10125165.000000,0.020300,-0.002900,-0.974400, , , 
18280.000000,916493.000000,10125165.000000, , , ,705.673828,904.368225,0.000000
18281.000000,916500.000000,10125165.000000,0.034800,-0.008700,-0.928000, , , 
18282.000000,916594.000000,10125165.000000, , , ,705.348633,903.717773,0.000000
18283.000000,916601.000000,10125165.000000,0.008700,0.008700,-0.930900, , , 
18284.000000,916694.000000,10125165.000000, , , ,705.673828,904.693298,-0.325195
18285.000000,916699.000000,10125165.000000,0.011600,0.000000,-0.951200, , , 
18286.000000,916795.000000,10125165.000000, , , ,705.999023,905.018494,-0.325195
18287.000000,916800.000000,10125165.000000,0.026100,0.000000,-0.980200, , , 
18288.000000,916896.000000,10125165.000000, , , ,705.673828,904.043030,-0.650391
18289.000000,916899.000000,10125165.000000,0.020300,-0.011600,-0.968600, , , 
18290.000000,916997.000000,10125165.000000, , , ,705.348633,903.392578,0.000000
18291.000000,917000.000000,10125165.000000,0.002900,-0.005800,-0.951200, , , 
18292.000000,917098.000000,10125165.000000, , , ,705.348633,905.018494,0.000000
18293.000000,917099.000000,10125165.000000,0.011600,0.000000,-0.936700, , , 
18294.000000,917199.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
18295.000000,917200.000000,10125165.000000,0.011600,0.000000,-0.936700, , , 
18296.000000,917299.000000,10125165.000000,0.020300,0.000000,-0.948300, , , 
18297.000000,917300.000000,10125165.000000, , , ,705.673828,903.717773,0.000000
18298.000000,917400.000000,10125165.000000,-0.002900,0.000000,-0.959900, , , 
18299.000000,917401.000000,10125165.000000, , , ,705.999023,904.043030,-0.325195
18300.000000,917492.000000,10125165.000000, , , ,705.673828,905.018494,0.000000
18301.000000,917499.000000,10125165.000000,0.020300,-0.005800,-0.983100, , , 
18302.000000,917593.000000,10125165.000000, , , ,705.348633,905.668945,0.325195
18303.000000,917600.000000,10125165.000000,0.023200,-0.011600,-0.977300, , , 
18304.000000,917694.000000,10125165.000000, , , ,704.698242,903.717773,0.000000
18305.000000,917699.000000,10125165.000000,0.005800,-0.011600,-0.962800, , , 
18306.000000,917795.000000,10125165.000000, , , ,704.698242,904.043030,-0.325195
18307.000000,917800.000000,10125165.000000,0.014500,0.000000,-0.942500, , , 
18308.000000,917896.000000,10125165.000000, , , ,705.348633,903.717773,-0.325195
18309.000000,917899.000000,10125165.000000,0.011600,-0.005800,-0.928000, , , 
18310.000000,917997.000000,10125165.000000, , , ,704.698242,904.368225,-0.325195
18311.000000,918000.000000,10125165.000000,0.029000,-0.002900,-0.957000, , , 
18312.000000,918098.000000,10125165.000000, , , ,706.324219,904.693298,0.325195
18313.000000,918099.000000,10125165.000000,0.023200,-0.002900,-0.962800, , , 
18314.000000,918199.000000,10125165.000000, , , ,705.348633,902.416992,0.000000
18315.000000,918200.000000,10125165.000000,0.023200,0.005800,-0.948300, , , 
18316.000000,918299.000000,10125165.000000,-0.005800,-0.008700,-0.986000, , , 
18317.000000,918300.000000,10125165.000000, , , ,706.324219,904.043030,0.000000
18318.000000,918400.000000,10125165.000000,0.034800,-0.002900,-0.997600, , , 
18319.000000,918401.000000,10125165.000000, , , ,705.673828,904.693298,-0.325195
18320.000000,918492.000000,10125165.000000, , , ,704.047852,903.392578,0.000000
18321.000000,918499.000000,10125165.000000,0.052200,0.000000,-0.948300, , , 
18322.000000,918593.000000,10125165.000000, , , ,705.348633,903.067383,0.000000
18323.000000,918600.000000,10125165.000000,0.023200,0.029000,-0.878700, , , 
18324.000000,918694.000000,10125165.000000, , , ,706.974609,903.067383,0.000000
18325.000000,918699.000000,10125165.000000,0.037700,0.037700,-0.904800, , , 
