System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16841.000000,844199.000000,101029135.000000,-0.084100,0.005800,-0.930900, , , 
16842.000000,844295.000000,101029135.000000, , , ,-0.325195,2.601563,0.000000
16843.000000,844300.000000,101029135.000000,-0.037700,0.014500,-1.032400, , , 
16844.000000,844396.000000,101029135.000000, , , ,0.325195,2.601563,0.000000
16845.000000,844399.000000,101029135.000000,0.066700,0.043500,-0.994700, , , 
16846.000000,844497.000000,101029135.000000, , , ,0.325195,-1.951172,0.000000
16847.000000,844500.000000,101029135.000000,0.078300,0.029000,-0.957000, , , 
16848.000000,844598.000000,101029135.000000, , , ,0.975586,-1.951172,-0.325195
16849.000000,844599.000000,101029135.000000,-0.020300,0.008700,-0.968600, , , 
16850.000000,844699.000000,101029135.000000, , , ,-0.325195,0.650391,0.000000
16851.000000,844700.000000,101029135.000000,-0.011600,-0.020300,-1.067200, , , 
16852.000000,844799.000000,101029135.000000,0.034800,-0.011600,-0.997600, , , 
16853.000000,844800.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
16854.000000,844900.000000,101029135.000000,0.060900,-0.008700,-0.962800, , , 
16855.000000,844901.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.975586
16856.000000,844992.000000,101029135.000000, , , ,0.000000,-0.975586,-0.975586
16857.000000,844999.000000,101029135.000000,-0.005800,0.000000,-0.994700, , , 
16858.000000,845093.000000,101029135.000000, , , ,0.650391,0.325195,-1.300781
16859.000000,845100.000000,101029135.000000,0.026100,-0.020300,-0.965700, , , 
16860.000000,845194.000000,101029135.000000, , , ,0.000000,-1.625977,-0.975586
16861.000000,845199.000000,101029135.000000,0.043500,-0.020300,-0.942500, , , 
16862.000000,845295.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
16863.000000,845300.000000,101029135.000000,-0.002900,-0.008700,-1.009200, , , 
16864.000000,845396.000000,101029135.000000, , , ,-0.325195,1.300781,-0.650391
16865.000000,845399.000000,101029135.000000,0.026100,-0.020300,-1.017900, , , 
16866.000000,845497.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
16867.000000,845500.000000,101029135.000000,0.026100,-0.023200,-1.023700, , , 
16868.000000,845598.000000,101029135.000000, , , ,0.650391,0.650391,-0.325195
16869.000000,845599.000000,101029135.000000,0.043500,0.011600,-0.980200, , , 
16870.000000,845699.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
16871.000000,845700.000000,101029135.000000,0.014500,0.008700,-1.006300, , , 
16872.000000,845799.000000,101029135.000000,0.014500,0.017400,-1.023700, , , 
16873.000000,845800.000000,101029135.000000, , , ,0.650391,0.325195,0.000000
16874.000000,845900.000000,101029135.000000,0.037700,0.031900,-0.994700, , , 
16875.000000,845901.000000,101029135.000000, , , ,0.650391,0.650391,-0.650391
16876.000000,845992.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
16877.000000,845999.000000,101029135.000000,0.026100,-0.014500,-0.994700, , , 
16878.000000,846093.000000,101029135.000000, , , ,0.000000,-0.325195,-0.325195
16879.000000,846100.000000,101029135.000000,0.037700,0.000000,-1.000500, , , 
16880.000000,846194.000000,101029135.000000, , , ,-0.325195,-0.650391,0.000000
16881.000000,846199.000000,101029135.000000,0.005800,0.011600,-0.991800, , , 
16882.000000,846295.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.325195
16883.000000,846300.000000,101029135.000000,0.023200,-0.020300,-1.012100, , , 
16884.000000,846396.000000,101029135.000000, , , ,0.325195,0.975586,0.000000
16885.000000,846399.000000,101029135.000000,0.040600,0.020300,-1.017900, , , 
16886.000000,846497.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
16887.000000,846500.000000,101029135.000000,0.034800,0.005800,-1.017900, , , 
16888.000000,846598.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
16889.000000,846599.000000,101029135.000000,0.031900,0.014500,-1.003400, , , 
16890.000000,846699.000000,101029135.000000, , , ,0.000000,-0.650391,-0.325195
16891.000000,846700.000000,101029135.000000,0.034800,-0.002900,-0.983100, , , 
16892.000000,846799.000000,101029135.000000,0.043500,-0.017400,-0.983100, , , 
16893.000000,846800.000000,101029135.000000, , , ,-0.650391,-0.325195,-0.325195
16894.000000,846900.000000,101029135.000000,0.031900,0.005800,-0.959900, , , 
16895.000000,846901.000000,101029135.000000, , , ,-0.975586,-0.650391,-0.325195
16896.000000,846992.000000,101029135.000000, , , ,-0.650391,-0.650391,0.000000
16897.000000,846999.000000,101029135.000000,0.029000,-0.011600,-0.954100, , , 
16898.000000,847093.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.650391
16899.000000,847100.000000,101029135.000000,0.020300,-0.008700,-0.977300, , , 
16900.000000,847194.000000,101029135.000000, , , ,0.000000,0.650391,-0.325195
16901.000000,847199.000000,101029135.000000,-0.002900,0.014500,-1.032400, , , 
16902.000000,847295.000000,101029135.000000, , , ,0.000000,1.625977,-0.325195
16903.000000,847300.000000,101029135.000000,0.040600,-0.008700,-1.012100, , , 
16904.000000,847396.000000,101029135.000000, , , ,-1.300781,0.000000,0.000000
16905.000000,847399.000000,101029135.000000,0.060900,-0.014500,-0.991800, , , 
16906.000000,847497.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.650391
16907.000000,847500.000000,101029135.000000,0.008700,0.023200,-0.997600, , , 
16908.000000,847598.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
16909.000000,847599.000000,101029135.000000,0.020300,-0.008700,-0.983100, , , 
16910.000000,847699.000000,101029135.000000, , , ,0.650391,0.000000,-0.325195
16911.000000,847700.000000,101029135.000000,0.017400,0.000000,-1.012100, , , 
16912.000000,847799.000000,101029135.000000,0.023200,-0.017400,-1.029500, , , 
16913.000000,847800.000000,101029135.000000, , , ,0.975586,0.975586,-0.975586
16914.000000,847900.000000,101029135.000000,0.060900,-0.011600,-0.997600, , , 
16915.000000,847901.000000,101029135.000000, , , ,0.975586,0.325195,-1.300781
16916.000000,847992.000000,101029135.000000, , , ,0.650391,-0.975586,-1.300781
16917.000000,847999.000000,101029135.000000,0.040600,-0.043500,-0.968600, , , 
16918.000000,848093.000000,101029135.000000, , , ,0.650391,-1.300781,-0.975586
16919.000000,848100.000000,101029135.000000,0.011600,-0.049300,-0.977300, , , 
16920.000000,848194.000000,101029135.000000, , , ,0.000000,0.650391,-0.650391
16921.000000,848199.000000,101029135.000000,-0.017400,-0.014500,-1.023700, , , 
16922.000000,848295.000000,101029135.000000, , , ,0.000000,0.975586,-0.650391
16923.000000,848300.000000,101029135.000000,0.060900,0.011600,-1.003400, , , 
16924.000000,848396.000000,101029135.000000, , , ,0.000000,-0.325195,-0.650391
16925.000000,848399.000000,101029135.000000,0.034800,0.000000,-0.983100, , , 
16926.000000,848497.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
16927.000000,848500.000000,101029135.000000,0.014500,-0.020300,-1.003400, , , 
16928.000000,848598.000000,101029135.000000, , , ,0.000000,0.325195,-0.325195
16929.000000,848599.000000,101029135.000000,-0.002900,-0.008700,-1.032400, , , 
16930.000000,848699.000000,101029135.000000, , , ,0.325195,2.276367,-0.325195
16931.000000,848700.000000,101029135.000000,0.014500,-0.008700,-1.044000, , , 
16932.000000,848799.000000,101029135.000000,0.063800,-0.037700,-1.020800, , , 
16933.000000,848800.000000,101029135.000000, , , ,-0.325195,0.325195,-0.325195
16934.000000,848900.000000,101029135.000000,0.037700,-0.011600,-0.988900, , , 
16935.000000,848901.000000,101029135.000000, , , ,-0.650391,-0.650391,-0.325195
16936.000000,848992.000000,101029135.000000, , , ,-1.300781,-0.975586,-0.325195
16937.000000,848999.000000,101029135.000000,0.023200,-0.014500,-0.959900, , , 
16938.000000,849093.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.325195
16939.000000,849100.000000,101029135.000000,0.031900,0.017400,-0.939600, , , 
16940.000000,849194.000000,101029135.000000, , , ,-0.650391,-1.300781,-0.325195
16941.000000,849199.000000,101029135.000000,0.014500,-0.017400,-0.951200, , , 
16942.000000,849295.000000,101029135.000000, , , ,0.000000,2.276367,-0.650391
16943.000000,849300.000000,101029135.000000,0.002900,0.069600,-1.012100, , , 
16944.000000,849396.000000,101029135.000000, , , ,0.000000,1.300781,-0.325195
16945.000000,849399.000000,101029135.000000,0.014500,-0.008700,-1.012100, , , 
16946.000000,849497.000000,101029135.000000, , , ,-1.300781,0.650391,0.000000
16947.000000,849500.000000,101029135.000000,0.043500,0.000000,-1.020800, , , 
16948.000000,849598.000000,101029135.000000, , , ,-0.975586,-0.325195,-0.325195
16949.000000,849599.000000,101029135.000000,0.037700,0.029000,-1.015000, , , 
16950.000000,849699.000000,101029135.000000, , , ,-0.650391,-0.325195,0.000000
16951.000000,849700.000000,101029135.000000,0.017400,0.020300,-0.974400, , , 
16952.000000,849799.000000,101029135.000000,0.031900,0.034800,-0.957000, , , 
16953.000000,849800.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
16954.000000,849900.000000,101029135.000000,0.017400,0.031900,-0.977300, , , 
16955.000000,849901.000000,101029135.000000, , , ,0.650391,0.000000,0.000000
16956.000000,849992.000000,101029135.000000, , , ,0.325195,0.000000,-0.325195
16957.000000,849999.000000,101029135.000000,0.000000,0.005800,-1.015000, , , 
16958.000000,850093.000000,101029135.000000, , , ,0.650391,1.300781,-0.325195
16959.000000,850100.000000,101029135.000000,0.052200,0.026100,-0.994700, , , 
16960.000000,850194.000000,101029135.000000, , , ,0.975586,0.000000,-0.325195
16961.000000,850199.000000,101029135.000000,0.014500,-0.008700,-1.026600, , , 
16962.000000,850295.000000,101029135.000000, , , ,0.975586,0.650391,-0.325195
16963.000000,850300.000000,101029135.000000,0.023200,0.000000,-1.017900, , , 
16964.000000,850396.000000,101029135.000000, , , ,0.325195,-0.650391,-0.325195
16965.000000,850399.000000,101029135.000000,0.058000,-0.011600,-0.971500, , , 
16966.000000,850497.000000,101029135.000000, , , ,-0.325195,-1.625977,-0.325195
16967.000000,850500.000000,101029135.000000,0.002900,-0.020300,-0.986000, , , 
16968.000000,850598.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
16969.000000,850599.000000,101029135.000000,0.017400,-0.014500,-1.020800, , , 
16970.000000,850699.000000,101029135.000000, , , ,-1.300781,0.000000,-0.650391
16971.000000,850700.000000,101029135.000000,0.040600,-0.017400,-0.988900, , , 
16972.000000,850799.000000,101029135.000000,0.049300,0.000000,-0.991800, , , 
16973.000000,850800.000000,101029135.000000, , , ,-0.650391,0.000000,-0.975586
16974.000000,850900.000000,101029135.000000,0.005800,-0.020300,-1.009200, , , 
16975.000000,850901.000000,101029135.000000, , , ,0.325195,-0.325195,-0.650391
16976.000000,850992.000000,101029135.000000, , , ,0.000000,-0.325195,-0.975586
16977.000000,850999.000000,101029135.000000,0.034800,-0.011600,-0.962800, , , 
16978.000000,851093.000000,101029135.000000, , , ,0.650391,-0.325195,-0.650391
16979.000000,851100.000000,101029135.000000,0.005800,-0.020300,-1.000500, , , 
16980.000000,851194.000000,101029135.000000, , , ,0.325195,0.650391,-0.650391
16981.000000,851199.000000,101029135.000000,0.020300,-0.011600,-1.003400, , , 
16982.000000,851295.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
16983.000000,851300.000000,101029135.000000,0.031900,-0.031900,-1.006300, , , 
16984.000000,851396.000000,101029135.000000, , , ,0.650391,-0.650391,-0.975586
16985.000000,851399.000000,101029135.000000,0.034800,0.014500,-0.968600, , , 
16986.000000,851497.000000,101029135.000000, , , ,-0.325195,-0.650391,-0.975586
16987.000000,851500.000000,101029135.000000,0.005800,-0.060900,-1.012100, , , 
16988.000000,851598.000000,101029135.000000, , , ,-0.650391,0.650391,-0.975586
16989.000000,851599.000000,101029135.000000,0.011600,-0.014500,-1.017900, , , 
16990.000000,851699.000000,101029135.000000, , , ,-1.625977,0.325195,-0.325195
16991.000000,851700.000000,101029135.000000,0.034800,-0.026100,-1.003400, , , 
16992.000000,851799.000000,101029135.000000,0.034800,0.000000,-0.994700, , , 
16993.000000,851800.000000,101029135.000000, , , ,-0.325195,0.000000,-0.325195
16994.000000,851900.000000,101029135.000000,0.020300,-0.002900,-1.009200, , , 
16995.000000,851901.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
16996.000000,851992.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
16997.000000,851999.000000,101029135.000000,0.026100,0.002900,-0.983100, , , 
16998.000000,852093.000000,101029135.000000, , , ,0.325195,0.650391,-0.325195
16999.000000,852100.000000,101029135.000000,0.002900,0.000000,-1.006300, , , 
17000.000000,852194.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
17001.000000,852199.000000,101029135.000000,0.049300,0.005800,-1.003400, , , 
17002.000000,852295.000000,101029135.000000, , , ,0.000000,0.000000,0.000000
17003.000000,852300.000000,101029135.000000,0.020300,0.011600,-0.991800, , , 
17004.000000,852396.000000,101029135.000000, , , ,0.000000,0.325195,0.000000
17005.000000,852399.000000,101029135.000000,0.014500,0.011600,-1.003400, , , 
17006.000000,852497.000000,101029135.000000, , , ,0.000000,0.975586,-0.325195
17007.000000,852500.000000,101029135.000000,0.002900,0.011600,-1.044000, , , 
17008.000000,852598.000000,101029135.000000, , , ,0.000000,1.300781,0.000000
17009.000000,852599.000000,101029135.000000,0.017400,0.011600,-1.023700, , , 
17010.000000,852699.000000,101029135.000000, , , ,-0.650391,-0.975586,0.000000
17011.000000,852700.000000,101029135.000000,0.060900,0.005800,-0.959900, , , 
17012.000000,852799.000000,101029135.000000,0.008700,-0.002900,-0.997600, , , 
17013.000000,852800.000000,101029135.000000, , , ,0.000000,-0.975586,0.000000
17014.000000,852900.000000,101029135.000000,0.034800,0.008700,-0.948300, , , 
17015.000000,852901.000000,101029135.000000, , , ,0.650391,0.000000,-0.325195
17016.000000,852992.000000,101029135.000000, , , ,0.000000,-1.625977,-0.650391
17017.000000,852999.000000,101029135.000000,0.017400,0.005800,-0.951200, , , 
17018.000000,853093.000000,101029135.000000, , , ,0.000000,0.325195,-0.650391
17019.000000,853100.000000,101029135.000000,-0.011600,-0.034800,-1.015000, , , 
17020.000000,853194.000000,101029135.000000, , , ,-0.650391,1.951172,-0.325195
17021.000000,853199.000000,101029135.000000,0.014500,-0.023200,-1.038200, , , 
17022.000000,853295.000000,101029135.000000, , , ,-0.325195,0.325195,-0.650391
17023.000000,853300.000000,101029135.000000,0.052200,0.029000,-0.991800, , , 
17024.000000,853396.000000,101029135.000000, , , ,0.000000,-0.975586,-0.650391
17025.000000,853399.000000,101029135.000000,0.031900,-0.020300,-0.980200, , , 
17026.000000,853497.000000,101029135.000000, , , ,0.000000,-0.975586,-0.975586
17027.000000,853500.000000,101029135.000000,0.000000,0.005800,-0.968600, , , 
17028.000000,853598.000000,101029135.000000, , , ,0.650391,-0.650391,-0.650391
17029.000000,853599.000000,101029135.000000,0.023200,-0.017400,-0.959900, , , 
17030.000000,853699.000000,101029135.000000, , , ,-0.325195,-0.325195,-0.975586
17031.000000,853700.000000,101029135.000000,0.005800,-0.011600,-0.968600, , , 
17032.000000,853799.000000,101029135.000000,0.002900,-0.017400,-0.991800, , , 
17033.000000,853800.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
17034.000000,853900.000000,101029135.000000,-0.005800,-0.023200,-1.041100, , , 
17035.000000,853901.000000,101029135.000000, , , ,0.325195,1.625977,-0.325195
17036.000000,853992.000000,101029135.000000, , , ,0.650391,0.975586,-0.650391
17037.000000,853999.000000,101029135.000000,0.026100,-0.020300,-0.991800, , , 
17038.000000,854093.000000,101029135.000000, , , ,0.325195,-0.650391,-0.650391
17039.000000,854100.000000,101029135.000000,0.029000,-0.014500,-1.000500, , , 
17040.000000,854194.000000,101029135.000000, , , ,0.000000,0.000000,-0.650391
17041.000000,854199.000000,101029135.000000,-0.008700,-0.017400,-1.032400, , , 
17042.000000,854295.000000,101029135.000000, , , ,-0.325195,0.975586,-0.325195
17043.000000,854300.000000,101029135.000000,0.020300,-0.034800,-1.035300, , , 
17044.000000,854396.000000,101029135.000000, , , ,0.000000,0.000000,-0.325195
17045.000000,854399.000000,101029135.000000,0.046400,0.014500,-0.983100, , , 
17046.000000,854497.000000,101029135.000000, , , ,-0.650391,-1.625977,-0.325195
17047.000000,854500.000000,101029135.000000,0.040600,-0.017400,-0.936700, , , 
17048.000000,854598.000000,101029135.000000, , , ,0.000000,-0.650391,-0.650391
17049.000000,854599.000000,101029135.000000,-0.011600,0.002900,-0.986000, , , 
17050.000000,854699.000000,101029135.000000, , , ,0.650391,0.000000,0.000000
17051.000000,854700.000000,101029135.000000,0.005800,0.040600,-1.003400, , , 
17052.000000,854799.000000,101029135.000000,-0.017400,0.000000,-1.067200, , , 
17053.000000,854800.000000,101029135.000000, , , ,0.650391,1.951172,-0.325195
17054.000000,854900.000000,101029135.000000,0.052200,-0.040600,-1.041100, , , 
17055.000000,854901.000000,101029135.000000, , , ,-1.300781,1.951172,-0.325195
17056.000000,854992.000000,101029135.000000, , , ,-0.650391,-0.975586,-0.325195
