System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6083.000000,306200.000000,107219946.000000,-0.154400,-0.466900,-0.916400, , , 
6084.000000,306299.000000,107219946.000000,-0.076100,-0.693100,-0.861300, , , 
6085.000000,306300.000000,107219946.000000, , , ,-5.528320,-3.251953,-18.861328
6086.000000,306400.000000,107219946.000000,-0.142800,-0.553900,-0.875800, , , 
6087.000000,306401.000000,107219946.000000, , , ,-13.983398,-5.203125,-18.861328
6088.000000,306492.000000,107219946.000000, , , ,-5.853516,-4.877930,-22.763672
6089.000000,306499.000000,107219946.000000,-0.200800,-0.237800,-1.000500, , , 
6090.000000,306593.000000,107219946.000000, , , ,5.203125,-2.276367,-22.438477
6091.000000,306600.000000,107219946.000000,-0.157300,-0.272600,-1.015000, , , 
6092.000000,306694.000000,107219946.000000, , , ,6.178711,0.325195,-21.788086
6093.000000,306699.000000,107219946.000000,-0.183400,-0.493000,-1.023700, , , 
6094.000000,306795.000000,107219946.000000, , , ,3.577148,2.926758,-19.511719
6095.000000,306800.000000,107219946.000000,-0.064500,-0.585800,-0.983100, , , 
6096.000000,306896.000000,107219946.000000, , , ,-9.105469,-0.325195,-23.739258
6097.000000,306899.000000,107219946.000000,0.042800,-0.736600,-0.971500, , , 
6098.000000,306997.000000,107219946.000000, , , ,-4.227539,-1.625977,-26.340822
6099.000000,307000.000000,107219946.000000,-0.079000,-0.432100,-0.904800, , , 
6100.000000,307098.000000,107219946.000000, , , ,1.951172,-1.300781,-27.316406
6101.000000,307099.000000,107219946.000000,-0.041300,-0.490100,-1.078800, , , 
6102.000000,307199.000000,107219946.000000, , , ,-3.902344,2.926758,-26.015625
6103.000000,307200.000000,107219946.000000,-0.093500,-0.736600,-1.145500, , , 
6104.000000,307299.000000,107219946.000000,-0.163100,-0.484300,-1.078800, , , 
6105.000000,307300.000000,107219946.000000, , , ,-3.577148,5.528320,-25.365234
6106.000000,307400.000000,107219946.000000,0.031200,-0.522000,-1.012100, , , 
6107.000000,307401.000000,107219946.000000, , , ,0.325195,4.877930,-26.666016
6108.000000,307492.000000,107219946.000000, , , ,-1.625977,1.951172,-23.414063
6109.000000,307499.000000,107219946.000000,0.150100,-0.768500,-1.000500, , , 
6110.000000,307593.000000,107219946.000000, , , ,-7.804688,0.000000,-25.040039
6111.000000,307600.000000,107219946.000000,0.042800,-0.588700,-1.000500, , , 
6112.000000,307694.000000,107219946.000000, , , ,-3.577148,-0.325195,-26.666016
6113.000000,307699.000000,107219946.000000,0.118200,-0.472700,-0.991800, , , 
6114.000000,307795.000000,107219946.000000, , , ,-3.577148,-1.300781,-26.340822
6115.000000,307800.000000,107219946.000000,0.060200,-0.606100,-0.957000, , , 
6116.000000,307896.000000,107219946.000000, , , ,0.975586,-2.601563,-25.040039
6117.000000,307899.000000,107219946.000000,0.066000,-0.490100,-1.015000, , , 
6118.000000,307997.000000,107219946.000000, , , ,2.601563,-2.276367,-26.015625
6119.000000,308000.000000,107219946.000000,0.031200,-0.667000,-1.017900, , , 
6120.000000,308098.000000,107219946.000000, , , ,-3.902344,-0.325195,-28.617188
6121.000000,308099.000000,107219946.000000,0.034100,-0.745300,-0.913500, , , 
6122.000000,308199.000000,107219946.000000, , , ,-1.625977,-3.251953,-26.666016
6123.000000,308200.000000,107219946.000000,0.100800,-0.495900,-0.887400, , , 
6124.000000,308299.000000,107219946.000000,0.080500,-0.611900,-0.916400, , , 
6125.000000,308300.000000,107219946.000000, , , ,2.276367,-3.251953,-26.340822
6126.000000,308400.000000,107219946.000000,-0.032600,-0.748200,-0.974400, , , 
6127.000000,308401.000000,107219946.000000, , , ,-0.975586,-5.528320,-25.690430
6128.000000,308492.000000,107219946.000000, , , ,-4.552734,-0.975586,-26.340822
6129.000000,308499.000000,107219946.000000,0.005100,-0.667000,-1.064300, , , 
6130.000000,308593.000000,107219946.000000, , , ,-4.552734,0.000000,-24.064453
6131.000000,308600.000000,107219946.000000,0.066000,-0.562600,-0.983100, , , 
6132.000000,308694.000000,107219946.000000, , , ,-3.251953,-1.625977,-20.162109
6133.000000,308699.000000,107219946.000000,0.179100,-0.539400,-0.893200, , , 
6134.000000,308795.000000,107219946.000000, , , ,-4.227539,-4.227539,-13.983398
6135.000000,308800.000000,107219946.000000,0.153000,-0.553900,-0.942500, , , 
6136.000000,308896.000000,107219946.000000, , , ,-5.528320,-3.902344,-15.934570
6137.000000,308899.000000,107219946.000000,0.042800,-0.443700,-0.977300, , , 
6138.000000,308997.000000,107219946.000000, , , ,-6.178711,0.000000,-11.381836
6139.000000,309000.000000,107219946.000000,0.083400,-0.362500,-1.035300, , , 
6140.000000,309098.000000,107219946.000000, , , ,-6.829102,0.325195,-7.804688
6141.000000,309099.000000,107219946.000000,0.173300,-0.287100,-1.000500, , , 
6142.000000,309199.000000,107219946.000000, , , ,-7.154297,-3.251953,-6.178711
6143.000000,309200.000000,107219946.000000,0.213900,-0.168200,-0.896100, , , 
6144.000000,309299.000000,107219946.000000,0.135600,-0.139200,-0.925100, , , 
6145.000000,309300.000000,107219946.000000, , , ,-4.227539,-4.552734,-7.804688
6146.000000,309400.000000,107219946.000000,0.054400,-0.104400,-0.965700, , , 
6147.000000,309401.000000,107219946.000000, , , ,-4.227539,-2.601563,-7.804688
6148.000000,309492.000000,107219946.000000, , , ,-3.577148,1.300781,-2.926758
6149.000000,309499.000000,107219946.000000,0.077600,-0.087000,-0.994700, , , 
6150.000000,309593.000000,107219946.000000, , , ,0.000000,-2.926758,-3.577148
6151.000000,309600.000000,107219946.000000,0.089200,-0.066700,-1.017900, , , 
6152.000000,309694.000000,107219946.000000, , , ,0.975586,-0.975586,-8.455078
6153.000000,309699.000000,107219946.000000,0.051500,-0.153700,-1.020800, , , 
6154.000000,309795.000000,107219946.000000, , , ,3.251953,0.650391,-4.877930
6155.000000,309800.000000,107219946.000000,0.010900,-0.211700,-0.977300, , , 
6156.000000,309896.000000,107219946.000000, , , ,3.902344,0.000000,-7.804688
6157.000000,309899.000000,107219946.000000,0.002200,-0.290000,-0.980200, , , 
6158.000000,309997.000000,107219946.000000, , , ,2.276367,-2.276367,-10.731445
6159.000000,310000.000000,107219946.000000,-0.050000,-0.391500,-0.968600, , , 
6160.000000,310098.000000,107219946.000000, , , ,-0.325195,-0.325195,-9.430664
6161.000000,310099.000000,107219946.000000,0.042800,-0.400200,-0.980200, , , 
6162.000000,310199.000000,107219946.000000, , , ,-0.650391,-2.926758,-11.707031
6163.000000,310200.000000,107219946.000000,0.089200,-0.374100,-0.951200, , , 
6164.000000,310299.000000,107219946.000000,0.066000,-0.377000,-0.913500, , , 
6165.000000,310300.000000,107219946.000000, , , ,-1.951172,-3.902344,-11.056641
6166.000000,310400.000000,107219946.000000,0.103700,-0.310300,-0.936700, , , 
6167.000000,310401.000000,107219946.000000, , , ,-1.951172,-1.625977,-10.406250
6168.000000,310492.000000,107219946.000000, , , ,-1.625977,-2.601563,-7.479492
6169.000000,310499.000000,107219946.000000,0.115300,-0.359600,-0.962800, , , 
6170.000000,310592.000000,107219946.000000, , , ,-0.975586,-1.951172,-10.731445
6171.000000,310599.000000,107219946.000000,0.071800,-0.339300,-0.959900, , , 
6172.000000,310693.000000,107219946.000000, , , ,0.650391,-2.926758,-13.333008
6173.000000,310698.000000,107219946.000000,0.115300,-0.339300,-0.994700, , , 
6174.000000,310794.000000,107219946.000000, , , ,0.000000,-0.975586,-8.780273
6175.000000,310799.000000,107219946.000000,0.086300,-0.353800,-0.962800, , , 
6176.000000,310895.000000,107219946.000000, , , ,0.325195,-1.625977,-11.056641
6177.000000,310898.000000,107219946.000000,0.109500,-0.374100,-0.962800, , , 
6178.000000,310996.000000,107219946.000000, , , ,0.975586,-1.625977,-13.658203
6179.000000,310999.000000,107219946.000000,0.126900,-0.423400,-0.936700, , , 
6180.000000,311097.000000,107219946.000000, , , ,0.000000,-3.251953,-13.983398
6181.000000,311098.000000,107219946.000000,0.083400,-0.446600,-0.899000, , , 
6182.000000,311198.000000,107219946.000000, , , ,0.000000,-2.276367,-12.032227
6183.000000,311199.000000,107219946.000000,0.045700,-0.458200,-0.922200, , , 
6184.000000,311299.000000,107219946.000000,0.039900,-0.495900,-0.991800,-1.625977,-1.951172,-16.584961
6185.000000,311400.000000,107219946.000000,0.097900,-0.385700,-1.029500,0.000000,0.000000,-12.682617
6186.000000,311500.000000,107219946.000000,0.161700,-0.530700,-0.875800,0.325195,-1.951172,-11.381836
6187.000000,311591.000000,107219946.000000, , , ,-0.650391,-2.926758,-11.707031
6188.000000,311598.000000,107219946.000000,0.051500,-0.397300,-0.974400, , , 
6189.000000,311692.000000,107219946.000000, , , ,-0.325195,0.975586,-13.983398
6190.000000,311699.000000,107219946.000000,-0.041300,-0.408900,-1.000500, , , 
6191.000000,311793.000000,107219946.000000, , , ,2.276367,0.650391,-13.007813
6192.000000,311798.000000,107219946.000000,0.144300,-0.481400,-1.035300, , , 
6193.000000,311894.000000,107219946.000000, , , ,-1.951172,-1.951172,-9.430664
6194.000000,311899.000000,107219946.000000,0.097900,-0.597400,-0.994700, , , 
6195.000000,311995.000000,107219946.000000, , , ,-1.300781,-1.300781,-6.503906
6196.000000,311998.000000,107219946.000000,0.054400,-0.446600,-0.910600, , , 
6197.000000,312096.000000,107219946.000000, , , ,-3.902344,0.000000,-9.105469
6198.000000,312099.000000,107219946.000000,0.115300,-0.348000,-0.988900, , , 
6199.000000,312197.000000,107219946.000000, , , ,-2.601563,-1.300781,-7.154297
6200.000000,312198.000000,107219946.000000,0.086300,-0.301600,-1.009200, , , 
6201.000000,312298.000000,107219946.000000, , , ,-3.577148,-0.975586,-7.154297
6202.000000,312299.000000,107219946.000000,0.121100,-0.249400,-0.965700, , , 
6203.000000,312399.000000,107219946.000000,0.115300,-0.223300,-0.939600,-1.625977,-1.951172,-5.528320
6204.000000,312500.000000,107219946.000000,-0.003600,-0.127600,-1.052700,3.902344,0.975586,-9.430664
6205.000000,312600.000000,107219946.000000,0.016700,-0.295800,-1.110700,5.528320,3.577148,-11.056641
6206.000000,312691.000000,107219946.000000, , , ,4.552734,1.951172,-11.056641
6207.000000,312698.000000,107219946.000000,0.179100,-0.266800,-1.171600, , , 
6208.000000,312792.000000,107219946.000000, , , ,6.503906,2.276367,-6.829102
6209.000000,312799.000000,107219946.000000,0.077600,-0.388600,-1.067200, , , 
6210.000000,312893.000000,107219946.000000, , , ,0.325195,-2.276367,-4.877930
6211.000000,312898.000000,107219946.000000,0.179100,-0.400200,-0.829400, , , 
6212.000000,312994.000000,107219946.000000, , , ,-4.877930,-4.552734,-2.926758
6213.000000,312999.000000,107219946.000000,0.039900,-0.385700,-0.957000, , , 
6214.000000,313095.000000,107219946.000000, , , ,-6.503906,2.601563,-5.203125
6215.000000,313098.000000,107219946.000000,-0.003600,-0.205900,-1.006300, , , 
6216.000000,313196.000000,107219946.000000, , , ,-2.276367,2.926758,-0.975586
6217.000000,313199.000000,107219946.000000,0.164600,-0.118900,-1.162900, , , 
6218.000000,313297.000000,107219946.000000, , , ,-0.325195,-1.300781,-1.300781
6219.000000,313298.000000,107219946.000000,0.167500,-0.156600,-1.052700, , , 
6220.000000,313398.000000,107219946.000000, , , ,-0.325195,-3.251953,0.000000
6221.000000,313399.000000,107219946.000000,0.077600,-0.087000,-0.930900, , , 
6222.000000,313499.000000,107219946.000000,0.054400,-0.075400,-0.910600,0.000000,0.000000,-0.325195
6223.000000,313600.000000,107219946.000000,0.115300,-0.049300,-0.910600,0.650391,0.325195,-2.601563
6224.000000,313700.000000,107219946.000000,0.144300,-0.133400,-0.954100,1.300781,-2.276367,-2.926758
6225.000000,313791.000000,107219946.000000, , , ,1.625977,-2.601563,-2.601563
6226.000000,313798.000000,107219946.000000,0.071800,-0.153700,-0.948300, , , 
6227.000000,313892.000000,107219946.000000, , , ,0.325195,-1.625977,-3.577148
6228.000000,313899.000000,107219946.000000,0.083400,-0.165300,-1.012100, , , 
6229.000000,313993.000000,107219946.000000, , , ,0.325195,-0.975586,-0.975586
6230.000000,313998.000000,107219946.000000,0.054400,-0.058000,-0.948300, , , 
6231.000000,314094.000000,107219946.000000, , , ,1.300781,-0.975586,-1.625977
6232.000000,314099.000000,107219946.000000,0.068900,-0.095700,-1.009200, , , 
6233.000000,314195.000000,107219946.000000, , , ,0.325195,3.577148,0.975586
6234.000000,314198.000000,107219946.000000,0.039900,-0.124700,-1.052700, , , 
6235.000000,314296.000000,107219946.000000, , , ,-0.650391,1.625977,1.300781
6236.000000,314299.000000,107219946.000000,0.083400,-0.060900,-1.026600, , , 
6237.000000,314397.000000,107219946.000000, , , ,-1.951172,0.000000,0.000000
6238.000000,314398.000000,107219946.000000,0.025400,-0.072500,-1.064300, , , 
6239.000000,314498.000000,107219946.000000, , , ,0.325195,0.650391,0.325195
6240.000000,314499.000000,107219946.000000,0.141400,-0.005800,-1.049800, , , 
6241.000000,314599.000000,107219946.000000,0.042800,-0.029000,-1.017900,0.000000,0.000000,-0.975586
6242.000000,314700.000000,107219946.000000,-0.012300,0.011600,-1.055600,1.625977,3.902344,2.276367
6243.000000,314800.000000,107219946.000000,0.057300,-0.011600,-1.087500,0.975586,1.300781,0.000000
6244.000000,314891.000000,107219946.000000, , , ,1.625977,1.625977,-0.325195
6245.000000,314898.000000,107219946.000000,0.031200,-0.020300,-1.133900, , , 
6246.000000,314992.000000,107219946.000000, , , ,2.276367,5.853516,0.975586
6247.000000,314999.000000,107219946.000000,-0.061600,-0.037700,-1.215100, , , 
6248.000000,315093.000000,107219946.000000, , , ,0.325195,5.528320,0.000000
6249.000000,315098.000000,107219946.000000,0.008000,-0.092800,-1.284700, , , 
6250.000000,315194.000000,107219946.000000, , , ,-1.300781,3.902344,-0.325195
6251.000000,315199.000000,107219946.000000,0.025400,-0.069600,-1.189000, , , 
6252.000000,315295.000000,107219946.000000, , , ,0.000000,2.601563,0.975586
6253.000000,315298.000000,107219946.000000,0.103700,-0.055100,-1.081700, , , 
6254.000000,315396.000000,107219946.000000, , , ,0.325195,0.650391,-0.650391
6255.000000,315399.000000,107219946.000000,0.039900,-0.026100,-0.983100, , , 
6256.000000,315497.000000,107219946.000000, , , ,0.650391,1.625977,-4.227539
6257.000000,315498.000000,107219946.000000,0.057300,-0.020300,-0.977300, , , 
6258.000000,315598.000000,107219946.000000, , , ,1.951172,0.000000,-2.276367
6259.000000,315599.000000,107219946.000000,0.025400,-0.072500,-1.136800, , , 
6260.000000,315699.000000,107219946.000000,-0.116700,-0.087000,-1.232500,-1.300781,5.853516,-0.325195
6261.000000,315800.000000,107219946.000000,0.060200,-0.069600,-1.238300,-1.300781,4.877930,0.975586
6262.000000,315900.000000,107219946.000000,0.097900,0.037700,-1.107800,0.650391,2.276367,0.650391
6263.000000,315991.000000,107219946.000000, , , ,1.951172,1.300781,0.000000
6264.000000,315998.000000,107219946.000000,-0.012300,-0.043500,-1.041100, , , 
6265.000000,316092.000000,107219946.000000, , , ,0.000000,3.902344,-1.625977
6266.000000,316099.000000,107219946.000000,-0.081900,-0.060900,-1.075900, , , 
6267.000000,316193.000000,107219946.000000, , , ,-0.650391,2.276367,-0.650391
6268.000000,316198.000000,107219946.000000,0.005100,-0.040600,-1.113600, , , 
6269.000000,316294.000000,107219946.000000, , , ,-1.625977,0.325195,0.325195
6270.000000,316299.000000,107219946.000000,-0.137000,-0.046400,-1.151300, , , 
6271.000000,316395.000000,107219946.000000, , , ,-1.625977,3.251953,0.325195
6272.000000,316398.000000,107219946.000000,-0.177600,0.023200,-1.249900, , , 
6273.000000,316496.000000,107219946.000000, , , ,2.276367,2.926758,0.000000
6274.000000,316499.000000,107219946.000000,-0.052900,0.116000,-1.183200, , , 
6275.000000,316597.000000,107219946.000000, , , ,3.577148,2.601563,0.000000
6276.000000,316598.000000,107219946.000000,-0.183400,-0.011600,-1.084600, , , 
6277.000000,316698.000000,107219946.000000, , , ,1.625977,6.829102,0.000000
6278.000000,316699.000000,107219946.000000,-0.186300,-0.078300,-1.131000, , , 
6279.000000,316799.000000,107219946.000000,0.045700,-0.043500,-1.186100,0.000000,3.902344,0.650391
6280.000000,316900.000000,107219946.000000,-0.073200,-0.017400,-1.020800,0.000000,0.325195,0.325195
6281.000000,317000.000000,107219946.000000,-0.137000,-0.029000,-0.904800,1.300781,-1.625977,0.000000
6282.000000,317091.000000,107219946.000000, , , ,0.000000,-0.975586,0.000000
6283.000000,317098.000000,107219946.000000,-0.134100,-0.092800,-0.968600, , , 
6284.000000,317192.000000,107219946.000000, , , ,-2.926758,1.951172,-1.300781
6285.000000,317199.000000,107219946.000000,-0.125400,-0.043500,-1.104900, , , 
6286.000000,317293.000000,107219946.000000, , , ,0.325195,1.951172,0.000000
6287.000000,317298.000000,107219946.000000,-0.052900,-0.023200,-1.128100, , , 
6288.000000,317394.000000,107219946.000000, , , ,0.650391,-1.300781,-0.975586
6289.000000,317399.000000,107219946.000000,-0.113800,0.014500,-1.029500, , , 
6290.000000,317495.000000,107219946.000000, , , ,1.951172,0.325195,-1.951172
6291.000000,317498.000000,107219946.000000,-0.160200,-0.049300,-0.957000, , , 
6292.000000,317596.000000,107219946.000000, , , ,0.000000,0.000000,0.975586
6293.000000,317599.000000,107219946.000000,-0.079000,-0.058000,-0.942500, , , 
6294.000000,317697.000000,107219946.000000, , , ,-0.650391,-0.975586,-1.951172
6295.000000,317698.000000,107219946.000000,-0.116700,-0.046400,-0.945400, , , 
6296.000000,317798.000000,107219946.000000, , , ,0.000000,-0.975586,-0.325195
