System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1775.000000,97593.000000,5320395.000000, , , ,0.325195,0.325195,-1.951172
1776.000000,97599.000000,5320395.000000,0.095700,0.011600,-0.986000, , , 
1777.000000,97693.000000,5320395.000000, , , ,0.000000,-0.325195,-2.926758
1778.000000,97699.000000,5320395.000000,0.089900,-0.002900,-0.919300, , , 
1779.000000,97794.000000,5320395.000000, , , ,-0.975586,-1.625977,-2.926758
1780.000000,97798.000000,5320395.000000,0.095700,0.034800,-0.986000, , , 
1781.000000,97895.000000,5320395.000000, , , ,0.000000,-2.601563,-2.276367
1782.000000,97899.000000,5320395.000000,0.063800,0.043500,-1.000500, , , 
1783.000000,97996.000000,5320395.000000, , , ,-0.975586,-2.601563,-1.300781
1784.000000,97998.000000,5320395.000000,0.029000,0.040600,-1.006300, , , 
1785.000000,98097.000000,5320395.000000, , , ,-0.975586,0.000000,-1.300781
1786.000000,98099.000000,5320395.000000,0.000000,0.046400,-0.983100, , , 
1787.000000,98198.000000,5320395.000000,0.020300,0.058000,-0.977300,-0.975586,1.300781,0.000000
1788.000000,98299.000000,5320395.000000,0.031900,0.069600,-0.986000,-0.975586,0.975586,-0.325195
1789.000000,98390.000000,5320395.000000, , , ,0.000000,0.325195,-0.650391
1790.000000,98398.000000,5320395.000000,0.017400,0.043500,-0.983100, , , 
1791.000000,98491.000000,5320395.000000, , , ,-0.975586,-1.625977,-0.650391
1792.000000,98499.000000,5320395.000000,-0.020300,0.063800,-1.006300, , , 
1793.000000,98592.000000,5320395.000000, , , ,0.000000,-0.325195,-1.300781
1794.000000,98598.000000,5320395.000000,-0.017400,0.043500,-0.997600, , , 
1795.000000,98693.000000,5320395.000000, , , ,-0.325195,-0.650391,-0.650391
1796.000000,98699.000000,5320395.000000,-0.029000,0.031900,-0.959900, , , 
1797.000000,98794.000000,5320395.000000, , , ,-0.325195,-0.650391,-1.951172
1798.000000,98800.000000,5320395.000000,-0.029000,0.029000,-0.962800, , , 
1799.000000,98894.000000,5320395.000000, , , ,-0.650391,-0.650391,-2.276367
1800.000000,98898.000000,5320395.000000,-0.017400,0.058000,-0.997600, , , 
1801.000000,98995.000000,5320395.000000, , , ,0.000000,0.000000,-1.625977
1802.000000,98999.000000,5320395.000000,0.014500,0.060900,-0.997600, , , 
1803.000000,99096.000000,5320395.000000, , , ,0.650391,-0.325195,-1.625977
1804.000000,99098.000000,5320395.000000,0.040600,0.023200,-0.988900, , , 
1805.000000,99197.000000,5320395.000000, , , ,0.000000,0.975586,-1.625977
1806.000000,99199.000000,5320395.000000,0.060900,0.043500,-0.991800, , , 
1807.000000,99297.000000,5320395.000000, , , ,0.000000,1.300781,-1.625977
1808.000000,99299.000000,5320395.000000,0.098600,0.017400,-0.980200, , , 
1809.000000,99398.000000,5320395.000000,0.121800,0.031900,-1.000500,-0.975586,0.325195,-1.300781
1810.000000,99499.000000,5320395.000000,0.150800,0.043500,-0.991800,0.000000,0.650391,-1.951172
1811.000000,99590.000000,5320395.000000, , , ,-0.650391,0.000000,-1.951172
1812.000000,99598.000000,5320395.000000,0.174000,0.055100,-0.980200, , , 
1813.000000,99691.000000,5320395.000000, , , ,0.325195,-1.625977,-1.951172
1814.000000,99699.000000,5320395.000000,0.145000,0.037700,-0.974400, , , 
1815.000000,99792.000000,5320395.000000, , , ,0.325195,-0.325195,-1.951172
1816.000000,99798.000000,5320395.000000,0.127600,0.023200,-1.003400, , , 
1817.000000,99893.000000,5320395.000000, , , ,0.000000,-0.650391,-0.975586
1818.000000,99899.000000,5320395.000000,0.121800,0.037700,-1.006300, , , 
1819.000000,99994.000000,5320395.000000, , , ,-0.650391,0.000000,-1.951172
1820.000000,99998.000000,5320395.000000,0.118900,0.034800,-0.994700, , , 
1821.000000,100095.000000,5320395.000000, , , ,-0.650391,0.975586,-1.625977
1822.000000,100099.000000,5320395.000000,0.142100,0.040600,-0.968600, , , 
1823.000000,100196.000000,5320395.000000, , , ,-1.951172,0.000000,-0.650391
1824.000000,100198.000000,5320395.000000,0.130500,0.095700,-1.003400, , , 
1825.000000,100297.000000,5320395.000000, , , ,-1.300781,0.975586,0.325195
1826.000000,100299.000000,5320395.000000,0.139200,0.130500,-1.003400, , , 
1827.000000,100398.000000,5320395.000000,0.153700,0.127600,-0.971500,-1.300781,-0.325195,2.601563
1828.000000,100499.000000,5320395.000000,0.133400,0.153700,-0.977300,-0.650391,-0.650391,2.926758
1829.000000,100590.000000,5320395.000000, , , ,-0.650391,-1.300781,3.251953
1830.000000,100598.000000,5320395.000000,0.145000,0.136300,-0.962800, , , 
1831.000000,100691.000000,5320395.000000, , , ,-0.650391,-2.276367,4.552734
1832.000000,100699.000000,5320395.000000,0.130500,0.197200,-0.983100, , , 
1833.000000,100792.000000,5320395.000000, , , ,0.325195,-0.325195,5.203125
1834.000000,100798.000000,5320395.000000,0.110200,0.188500,-0.983100, , , 
1835.000000,100893.000000,5320395.000000, , , ,0.325195,-0.325195,6.178711
1836.000000,100899.000000,5320395.000000,0.133400,0.159500,-0.971500, , , 
1837.000000,100994.000000,5320395.000000, , , ,0.000000,0.000000,5.528320
1838.000000,100998.000000,5320395.000000,0.095700,0.156600,-1.009200, , , 
1839.000000,101095.000000,5320395.000000, , , ,0.975586,1.625977,5.853516
1840.000000,101099.000000,5320395.000000,0.092800,0.159500,-1.075900, , , 
1841.000000,101196.000000,5320395.000000, , , ,1.625977,2.601563,5.528320
1842.000000,101198.000000,5320395.000000,0.136300,0.165300,-0.986000, , , 
1843.000000,101297.000000,5320395.000000, , , ,-0.325195,3.251953,5.528320
1844.000000,101299.000000,5320395.000000,0.136300,0.095700,-0.959900, , , 
1845.000000,101398.000000,5320395.000000,0.179800,0.153700,-0.980200,0.325195,0.000000,5.203125
1846.000000,101499.000000,5320395.000000,0.145000,0.130500,-0.997600,1.625977,-1.300781,4.552734
1847.000000,101590.000000,5320395.000000, , , ,0.650391,-2.276367,4.227539
1848.000000,101598.000000,5320395.000000,0.118900,0.142100,-0.983100, , , 
1849.000000,101691.000000,5320395.000000, , , ,0.650391,-0.650391,4.552734
1850.000000,101699.000000,5320395.000000,0.107300,0.118900,-0.986000, , , 
1851.000000,101792.000000,5320395.000000, , , ,2.276367,0.650391,4.227539
1852.000000,101798.000000,5320395.000000,0.127600,0.121800,-0.965700, , , 
1853.000000,101893.000000,5320395.000000, , , ,1.625977,0.000000,3.902344
1854.000000,101899.000000,5320395.000000,0.133400,0.104400,-0.974400, , , 
1855.000000,101994.000000,5320395.000000, , , ,1.625977,0.000000,2.601563
1856.000000,101998.000000,5320395.000000,0.142100,0.049300,-1.000500, , , 
1857.000000,102095.000000,5320395.000000, , , ,0.650391,-1.300781,2.276367
1858.000000,102099.000000,5320395.000000,0.159500,0.040600,-0.962800, , , 
1859.000000,102196.000000,5320395.000000, , , ,0.325195,-1.951172,1.300781
1860.000000,102198.000000,5320395.000000,0.121800,0.049300,-0.986000, , , 
1861.000000,102297.000000,5320395.000000, , , ,-1.300781,-0.650391,1.625977
1862.000000,102299.000000,5320395.000000,0.104400,0.055100,-1.009200, , , 
1863.000000,102398.000000,5320395.000000,0.113100,0.107300,-0.968600,0.325195,0.000000,1.951172
1864.000000,102499.000000,5320395.000000,0.124700,0.098600,-0.980200,0.975586,0.650391,1.625977
1865.000000,102590.000000,5320395.000000, , , ,2.926758,0.000000,1.951172
1866.000000,102598.000000,5320395.000000,0.124700,0.072500,-1.000500, , , 
1867.000000,102691.000000,5320395.000000, , , ,2.276367,-0.650391,1.300781
1868.000000,102699.000000,5320395.000000,0.136300,0.034800,-0.971500, , , 
1869.000000,102792.000000,5320395.000000, , , ,1.300781,-0.975586,0.325195
1870.000000,102798.000000,5320395.000000,0.121800,0.008700,-0.977300, , , 
1871.000000,102893.000000,5320395.000000, , , ,0.000000,-0.975586,0.000000
1872.000000,102899.000000,5320395.000000,0.107300,0.000000,-1.012100, , , 
1873.000000,102994.000000,5320395.000000, , , ,0.000000,0.325195,-0.650391
1874.000000,102998.000000,5320395.000000,0.087000,0.034800,-1.017900, , , 
1875.000000,103095.000000,5320395.000000, , , ,-0.650391,0.975586,-0.325195
1876.000000,103099.000000,5320395.000000,0.116000,0.000000,-0.986000, , , 
1877.000000,103196.000000,5320395.000000, , , ,0.975586,0.650391,-0.325195
1878.000000,103198.000000,5320395.000000,0.127600,0.058000,-0.980200, , , 
1879.000000,103297.000000,5320395.000000, , , ,0.650391,0.000000,0.000000
1880.000000,103299.000000,5320395.000000,0.121800,0.023200,-1.006300, , , 
1881.000000,103398.000000,5320395.000000, , , ,-0.325195,-0.325195,-0.975586
1882.000000,103399.000000,5320395.000000,0.127600,0.002900,-0.971500, , , 
1883.000000,103498.000000,5320395.000000,0.124700,0.078300,-0.951200,2.276367,-1.625977,-0.325195
1884.000000,103599.000000,5320395.000000,0.095700,0.029000,-1.020800,3.902344,-1.300781,-0.975586
1885.000000,103690.000000,5320395.000000, , , ,1.625977,-0.650391,-1.300781
1886.000000,103698.000000,5320395.000000,0.081200,-0.095700,-1.003400, , , 
1887.000000,103791.000000,5320395.000000, , , ,0.325195,0.325195,-2.276367
1888.000000,103799.000000,5320395.000000,0.087000,-0.049300,-0.957000, , , 
1889.000000,103892.000000,5320395.000000, , , ,0.650391,0.650391,-2.926758
1890.000000,103898.000000,5320395.000000,0.075400,-0.020300,-1.032400, , , 
1891.000000,103993.000000,5320395.000000, , , ,1.625977,0.975586,-3.251953
1892.000000,103999.000000,5320395.000000,0.075400,-0.081200,-1.035300, , , 
1893.000000,104094.000000,5320395.000000, , , ,0.000000,0.975586,-3.577148
1894.000000,104098.000000,5320395.000000,0.087000,-0.084100,-0.959900, , , 
1895.000000,104195.000000,5320395.000000, , , ,-1.625977,-0.975586,-3.577148
1896.000000,104199.000000,5320395.000000,0.116000,-0.063800,-0.959900, , , 
1897.000000,104296.000000,5320395.000000, , , ,-0.650391,-2.926758,-3.577148
1898.000000,104298.000000,5320395.000000,0.084100,-0.031900,-0.965700, , , 
1899.000000,104397.000000,5320395.000000, , , ,0.325195,-2.601563,-2.926758
1900.000000,104399.000000,5320395.000000,0.026100,0.000000,-0.991800, , , 
1901.000000,104498.000000,5320395.000000,-0.014500,-0.081200,-1.029500,-0.975586,-0.325195,-2.276367
1902.000000,104599.000000,5320395.000000,0.020300,0.020300,-0.968600,-0.325195,1.951172,-2.276367
1903.000000,104690.000000,5320395.000000, , , ,-1.300781,0.000000,-1.625977
1904.000000,104698.000000,5320395.000000,0.058000,-0.017400,-0.936700, , , 
1905.000000,104791.000000,5320395.000000, , , ,-0.325195,-1.951172,-1.625977
1906.000000,104799.000000,5320395.000000,0.060900,0.000000,-0.971500, , , 
1907.000000,104892.000000,5320395.000000, , , ,0.000000,-3.902344,-1.625977
1908.000000,104898.000000,5320395.000000,0.020300,0.000000,-0.954100, , , 
1909.000000,104993.000000,5320395.000000, , , ,0.325195,-3.577148,-1.625977
1910.000000,104999.000000,5320395.000000,0.000000,0.000000,-0.951200, , , 
1911.000000,105094.000000,5320395.000000, , , ,-0.325195,-2.601563,-1.625977
1912.000000,105098.000000,5320395.000000,0.034800,-0.034800,-0.901900, , , 
1913.000000,105195.000000,5320395.000000, , , ,-1.951172,-5.203125,-1.300781
1914.000000,105199.000000,5320395.000000,0.052200,-0.034800,-0.896100, , , 
1915.000000,105296.000000,5320395.000000, , , ,-0.975586,-4.877930,-1.951172
1916.000000,105298.000000,5320395.000000,0.063800,0.008700,-0.916400, , , 
1917.000000,105397.000000,5320395.000000, , , ,-0.650391,-5.528320,-1.951172
1918.000000,105399.000000,5320395.000000,0.069600,-0.020300,-0.904800, , , 
1919.000000,105498.000000,5320395.000000,0.055100,-0.052200,-0.919300,-1.625977,-4.552734,-2.276367
1920.000000,105599.000000,5320395.000000,0.014500,-0.008700,-0.965700,-1.300781,-3.251953,-2.601563
1921.000000,105690.000000,5320395.000000, , , ,-0.650391,-2.926758,-2.276367
1922.000000,105698.000000,5320395.000000,0.000000,0.008700,-0.974400, , , 
1923.000000,105791.000000,5320395.000000, , , ,0.650391,-0.325195,-2.601563
1924.000000,105799.000000,5320395.000000,0.000000,-0.055100,-0.951200, , , 
1925.000000,105892.000000,5320395.000000, , , ,-0.975586,-0.975586,-2.601563
1926.000000,105898.000000,5320395.000000,-0.002900,0.023200,-0.986000, , , 
1927.000000,105993.000000,5320395.000000, , , ,0.325195,-1.951172,-2.276367
1928.000000,105999.000000,5320395.000000,0.040600,0.014500,-0.916400, , , 
1929.000000,106094.000000,5320395.000000, , , ,1.300781,-3.577148,-2.601563
1930.000000,106098.000000,5320395.000000,0.005800,-0.040600,-0.954100, , , 
1931.000000,106195.000000,5320395.000000, , , ,-0.325195,-3.902344,-1.951172
1932.000000,106199.000000,5320395.000000,-0.029000,-0.017400,-1.009200, , , 
1933.000000,106296.000000,5320395.000000, , , ,0.000000,-0.325195,-2.601563
1934.000000,106298.000000,5320395.000000,-0.075400,-0.029000,-0.988900, , , 
1935.000000,106397.000000,5320395.000000, , , ,-0.325195,0.650391,-2.601563
1936.000000,106399.000000,5320395.000000,-0.026100,-0.026100,-0.933800, , , 
1937.000000,106498.000000,5320395.000000,-0.020300,-0.008700,-0.971500,0.000000,-0.650391,-2.276367
1938.000000,106599.000000,5320395.000000,-0.034800,0.000000,-0.986000,0.000000,-2.276367,-1.625977
1939.000000,106690.000000,5320395.000000, , , ,0.000000,-3.251953,-1.625977
1940.000000,106698.000000,5320395.000000,-0.055100,0.000000,-0.968600, , , 
1941.000000,106791.000000,5320395.000000, , , ,0.650391,-0.975586,-1.625977
1942.000000,106799.000000,5320395.000000,-0.055100,0.002900,-0.974400, , , 
1943.000000,106892.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
1944.000000,106898.000000,5320395.000000,-0.058000,0.011600,-0.988900, , , 
1945.000000,106993.000000,5320395.000000, , , ,0.000000,0.975586,0.000000
1946.000000,106999.000000,5320395.000000,-0.049300,0.031900,-1.015000, , , 
1947.000000,107094.000000,5320395.000000, , , ,-0.325195,1.625977,0.000000
1948.000000,107098.000000,5320395.000000,-0.020300,-0.011600,-0.988900, , , 
1949.000000,107195.000000,5320395.000000, , , ,-0.975586,0.000000,-0.325195
1950.000000,107199.000000,5320395.000000,-0.017400,0.020300,-0.991800, , , 
1951.000000,107296.000000,5320395.000000, , , ,0.000000,0.650391,-0.975586
1952.000000,107298.000000,5320395.000000,-0.002900,0.000000,-1.020800, , , 
1953.000000,107397.000000,5320395.000000, , , ,-0.325195,-0.325195,0.000000
1954.000000,107399.000000,5320395.000000,0.026100,0.011600,-0.968600, , , 
1955.000000,107498.000000,5320395.000000,0.020300,0.049300,-0.971500,-0.650391,-0.975586,0.325195
1956.000000,107599.000000,5320395.000000,0.000000,0.031900,-0.988900,-0.650391,-0.975586,0.975586
1957.000000,107690.000000,5320395.000000, , , ,0.000000,-0.975586,0.650391
1958.000000,107698.000000,5320395.000000,0.026100,0.029000,-0.988900, , , 
1959.000000,107791.000000,5320395.000000, , , ,-0.325195,0.325195,0.650391
1960.000000,107799.000000,5320395.000000,0.023200,0.037700,-0.983100, , , 
1961.000000,107892.000000,5320395.000000, , , ,-0.650391,0.000000,0.325195
1962.000000,107898.000000,5320395.000000,0.034800,0.000000,-1.003400, , , 
1963.000000,107993.000000,5320395.000000, , , ,-0.325195,0.325195,0.650391
1964.000000,107999.000000,5320395.000000,0.014500,0.049300,-0.991800, , , 
1965.000000,108094.000000,5320395.000000, , , ,-0.650391,0.000000,0.325195
1966.000000,108098.000000,5320395.000000,0.029000,0.000000,-1.009200, , , 
1967.000000,108195.000000,5320395.000000, , , ,-2.276367,0.000000,0.325195
1968.000000,108199.000000,5320395.000000,0.014500,0.023200,-1.012100, , , 
1969.000000,108296.000000,5320395.000000, , , ,0.000000,0.975586,-0.325195
1970.000000,108298.000000,5320395.000000,0.017400,0.049300,-0.986000, , , 
1971.000000,108397.000000,5320395.000000, , , ,0.000000,0.000000,0.325195
1972.000000,108399.000000,5320395.000000,0.023200,0.017400,-1.006300, , , 
1973.000000,108498.000000,5320395.000000,0.000000,0.046400,-1.012100,-0.325195,0.000000,-0.325195
1974.000000,108599.000000,5320395.000000,0.014500,0.046400,-0.965700,-0.325195,-0.325195,0.000000
1975.000000,108690.000000,5320395.000000, , , ,-0.325195,-1.300781,0.000000
1976.000000,108698.000000,5320395.000000,-0.002900,0.052200,-0.991800, , , 
1977.000000,108791.000000,5320395.000000, , , ,1.625977,0.000000,-0.650391
1978.000000,108799.000000,5320395.000000,-0.020300,0.037700,-0.991800, , , 
1979.000000,108892.000000,5320395.000000, , , ,0.975586,-0.325195,0.325195
1980.000000,108898.000000,5320395.000000,-0.040600,0.020300,-0.994700, , , 
1981.000000,108993.000000,5320395.000000, , , ,0.325195,-0.325195,0.000000
1982.000000,108999.000000,5320395.000000,-0.034800,0.020300,-0.959900, , , 
1983.000000,109094.000000,5320395.000000, , , ,-0.975586,-0.325195,0.000000
1984.000000,109098.000000,5320395.000000,-0.058000,0.005800,-1.012100, , , 
1985.000000,109195.000000,5320395.000000, , , ,-0.325195,0.000000,0.000000
1986.000000,109199.000000,5320395.000000,-0.037700,0.023200,-1.006300, , , 
1987.000000,109296.000000,5320395.000000, , , ,0.325195,0.325195,-0.650391
1988.000000,109298.000000,5320395.000000,-0.049300,0.014500,-0.962800, , , 
1989.000000,109397.000000,5320395.000000, , , ,-0.650391,-0.325195,0.325195
1990.000000,109399.000000,5320395.000000,-0.049300,0.023200,-1.003400, , , 
1991.000000,109498.000000,5320395.000000,-0.069600,0.031900,-0.986000,-0.650391,-0.650391,0.000000
1992.000000,109599.000000,5320395.000000,-0.060900,0.055100,-0.988900,0.650391,0.000000,0.000000
1993.000000,109690.000000,5320395.000000, , , ,0.650391,-0.325195,0.000000
1994.000000,109698.000000,5320395.000000,-0.066700,0.008700,-1.000500, , , 
1995.000000,109791.000000,5320395.000000, , , ,0.000000,0.650391,-0.325195
1996.000000,109799.000000,5320395.000000,-0.060900,0.005800,-0.974400, , , 
1997.000000,109892.000000,5320395.000000, , , ,-0.325195,0.000000,0.325195
1998.000000,109898.000000,5320395.000000,-0.052200,0.029000,-0.980200, , , 
1999.000000,109993.000000,5320395.000000, , , ,0.000000,-0.325195,0.000000
2000.000000,109999.000000,5320395.000000,-0.072500,0.052200,-1.006300, , , 
2001.000000,110094.000000,5320395.000000, , , ,0.000000,0.000000,0.000000
2002.000000,110098.000000,5320395.000000,-0.058000,0.000000,-1.000500, , , 
2003.000000,110195.000000,5320395.000000, , , ,-0.650391,-0.975586,0.000000
2004.000000,110199.000000,5320395.000000,-0.049300,0.037700,-0.948300, , , 
2005.000000,110296.000000,5320395.000000, , , ,1.300781,-0.325195,-1.300781
2006.000000,110298.000000,5320395.000000,-0.040600,0.020300,-0.965700, , , 
2007.000000,110397.000000,5320395.000000, , , ,0.650391,-1.951172,0.000000
2008.000000,110399.000000,5320395.000000,-0.046400,0.002900,-0.974400, , , 
2009.000000,110498.000000,5320395.000000,-0.075400,0.014500,-0.991800,0.975586,-1.300781,-0.975586
2010.000000,110599.000000,5320395.000000,-0.078300,0.011600,-0.994700,0.650391,0.000000,-0.650391
