System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15952.000000,823594.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
15953.000000,823599.000000,14204979.000000,0.052200,-0.008700,-0.994700, , , 
15954.000000,823695.000000,14204979.000000, , , ,-34.795898,-33.169922,-0.325195
15955.000000,823700.000000,14204979.000000,0.081200,-0.008700,-0.939600, , , 
15956.000000,823796.000000,14204979.000000, , , ,-34.795898,-34.470703,0.000000
15957.000000,823799.000000,14204979.000000,0.049300,-0.017400,-0.904800, , , 
15958.000000,823897.000000,14204979.000000, , , ,-34.470703,-32.844727,0.000000
15959.000000,823900.000000,14204979.000000,0.026100,-0.017400,-0.945400, , , 
15960.000000,823998.000000,14204979.000000, , , ,-34.795898,-32.844727,0.000000
15961.000000,823999.000000,14204979.000000,0.040600,0.000000,-0.974400, , , 
15962.000000,824099.000000,14204979.000000, , , ,-34.470703,-32.844727,0.000000
15963.000000,824100.000000,14204979.000000,0.066700,-0.014500,-0.988900, , , 
15964.000000,824199.000000,14204979.000000,0.043500,-0.008700,-1.015000, , , 
15965.000000,824200.000000,14204979.000000, , , ,-34.145508,-32.519531,0.000000
15966.000000,824300.000000,14204979.000000,0.078300,0.000000,-0.991800, , , 
15967.000000,824301.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
15968.000000,824392.000000,14204979.000000, , , ,-34.470703,-32.519531,0.000000
15969.000000,824399.000000,14204979.000000,0.060900,-0.008700,-0.957000, , , 
15970.000000,824493.000000,14204979.000000, , , ,-35.446289,-33.820313,0.000000
15971.000000,824500.000000,14204979.000000,0.055100,-0.017400,-0.945400, , , 
15972.000000,824594.000000,14204979.000000, , , ,-35.446289,-33.169922,0.000000
15973.000000,824599.000000,14204979.000000,0.075400,-0.020300,-0.957000, , , 
15974.000000,824695.000000,14204979.000000, , , ,-35.121094,-33.169922,0.000000
15975.000000,824700.000000,14204979.000000,0.066700,0.002900,-0.948300, , , 
15976.000000,824796.000000,14204979.000000, , , ,-36.096680,-33.169922,0.000000
15977.000000,824799.000000,14204979.000000,0.029000,-0.005800,-0.968600, , , 
15978.000000,824897.000000,14204979.000000, , , ,-34.795898,-31.869141,0.000000
15979.000000,824900.000000,14204979.000000,0.037700,-0.014500,-0.997600, , , 
15980.000000,824998.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
15981.000000,824999.000000,14204979.000000,0.066700,-0.034800,-0.983100, , , 
15982.000000,825099.000000,14204979.000000, , , ,-35.771484,-33.495117,0.000000
15983.000000,825100.000000,14204979.000000,0.069600,-0.020300,-0.948300, , , 
15984.000000,825199.000000,14204979.000000,0.058000,0.002900,-0.942500, , , 
15985.000000,825200.000000,14204979.000000, , , ,-35.446289,-34.145508,0.000000
15986.000000,825300.000000,14204979.000000,0.029000,0.000000,-0.971500, , , 
15987.000000,825301.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
15988.000000,825392.000000,14204979.000000, , , ,-34.795898,-32.519531,-0.325195
15989.000000,825399.000000,14204979.000000,0.066700,-0.014500,-0.962800, , , 
15990.000000,825493.000000,14204979.000000, , , ,-34.795898,-34.470703,-0.325195
15991.000000,825500.000000,14204979.000000,0.066700,-0.005800,-0.948300, , , 
15992.000000,825594.000000,14204979.000000, , , ,-35.121094,-32.844727,0.325195
15993.000000,825599.000000,14204979.000000,0.046400,-0.040600,-0.965700, , , 
15994.000000,825695.000000,14204979.000000, , , ,-35.121094,-32.844727,-0.325195
15995.000000,825700.000000,14204979.000000,0.052200,-0.017400,-0.980200, , , 
15996.000000,825796.000000,14204979.000000, , , ,-36.747070,-32.194336,0.000000
15997.000000,825799.000000,14204979.000000,0.049300,-0.023200,-0.997600, , , 
15998.000000,825897.000000,14204979.000000, , , ,-35.121094,-32.194336,-0.650391
15999.000000,825900.000000,14204979.000000,0.060900,-0.017400,-0.994700, , , 
16000.000000,825998.000000,14204979.000000, , , ,-35.121094,-34.145508,-0.325195
16001.000000,825999.000000,14204979.000000,0.089900,0.000000,-0.971500, , , 
16002.000000,826099.000000,14204979.000000, , , ,-35.121094,-33.820313,0.000000
16003.000000,826100.000000,14204979.000000,0.069600,-0.005800,-0.954100, , , 
16004.000000,826199.000000,14204979.000000,0.049300,-0.014500,-0.959900, , , 
16005.000000,826200.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
16006.000000,826300.000000,14204979.000000,0.066700,-0.020300,-0.951200, , , 
16007.000000,826301.000000,14204979.000000, , , ,-36.747070,-33.169922,0.000000
16008.000000,826392.000000,14204979.000000, , , ,-34.795898,-33.495117,-0.650391
16009.000000,826399.000000,14204979.000000,0.060900,-0.008700,-0.945400, , , 
16010.000000,826493.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
16011.000000,826500.000000,14204979.000000,0.031900,-0.011600,-1.009200, , , 
16012.000000,826594.000000,14204979.000000, , , ,-35.771484,-31.543945,0.000000
16013.000000,826599.000000,14204979.000000,0.043500,-0.023200,-1.070100, , , 
16014.000000,826695.000000,14204979.000000, , , ,-35.121094,-31.543945,0.000000
16015.000000,826700.000000,14204979.000000,0.081200,0.000000,-1.023700, , , 
16016.000000,826796.000000,14204979.000000, , , ,-36.421875,-33.820313,0.000000
16017.000000,826799.000000,14204979.000000,0.087000,-0.005800,-0.945400, , , 
16018.000000,826897.000000,14204979.000000, , , ,-36.096680,-34.470703,0.000000
16019.000000,826900.000000,14204979.000000,0.063800,-0.002900,-0.899000, , , 
16020.000000,826998.000000,14204979.000000, , , ,-36.421875,-34.470703,0.325195
16021.000000,826999.000000,14204979.000000,0.060900,0.014500,-0.913500, , , 
16022.000000,827099.000000,14204979.000000, , , ,-36.096680,-32.194336,0.975586
16023.000000,827100.000000,14204979.000000,0.043500,0.031900,-0.942500, , , 
16024.000000,827199.000000,14204979.000000,0.063800,0.029000,-0.971500, , , 
16025.000000,827200.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
16026.000000,827300.000000,14204979.000000,0.043500,0.026100,-0.988900, , , 
16027.000000,827301.000000,14204979.000000, , , ,-35.446289,-32.844727,0.650391
16028.000000,827392.000000,14204979.000000, , , ,-34.470703,-33.169922,0.000000
16029.000000,827399.000000,14204979.000000,0.014500,0.020300,-0.991800, , , 
16030.000000,827493.000000,14204979.000000, , , ,-35.771484,-33.169922,0.650391
16031.000000,827500.000000,14204979.000000,0.002900,0.011600,-0.980200, , , 
16032.000000,827594.000000,14204979.000000, , , ,-35.771484,-33.820313,0.000000
16033.000000,827599.000000,14204979.000000,0.011600,0.026100,-0.948300, , , 
16034.000000,827695.000000,14204979.000000, , , ,-35.771484,-33.820313,0.000000
16035.000000,827700.000000,14204979.000000,-0.008700,0.023200,-0.936700, , , 
16036.000000,827796.000000,14204979.000000, , , ,-36.096680,-33.495117,0.325195
16037.000000,827799.000000,14204979.000000,-0.023200,0.020300,-0.959900, , , 
16038.000000,827897.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
16039.000000,827900.000000,14204979.000000,-0.020300,-0.002900,-0.986000, , , 
16040.000000,827998.000000,14204979.000000, , , ,-36.096680,-32.519531,0.650391
16041.000000,827999.000000,14204979.000000,-0.040600,0.029000,-1.012100, , , 
16042.000000,828099.000000,14204979.000000, , , ,-35.771484,-32.194336,0.000000
16043.000000,828100.000000,14204979.000000,-0.020300,0.034800,-1.000500, , , 
16044.000000,828199.000000,14204979.000000,-0.005800,0.040600,-0.930900, , , 
16045.000000,828200.000000,14204979.000000, , , ,-35.771484,-33.820313,0.000000
16046.000000,828300.000000,14204979.000000,-0.037700,0.017400,-0.930900, , , 
16047.000000,828301.000000,14204979.000000, , , ,-35.121094,-34.145508,0.000000
16048.000000,828401.000000,14204979.000000,-0.046400,0.011600,-0.971500, , , 
16049.000000,828402.000000,14204979.000000, , , ,-35.446289,-32.194336,-0.325195
16050.000000,828492.000000,14204979.000000, , , ,-35.446289,-31.218750,0.325195
16051.000000,828499.000000,14204979.000000,-0.023200,0.017400,-0.991800, , , 
16052.000000,828593.000000,14204979.000000, , , ,-35.121094,-32.844727,0.000000
16053.000000,828600.000000,14204979.000000,0.000000,0.026100,-0.962800, , , 
16054.000000,828694.000000,14204979.000000, , , ,-35.121094,-33.820313,-0.325195
16055.000000,828699.000000,14204979.000000,-0.005800,0.008700,-0.939600, , , 
16056.000000,828795.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.325195
16057.000000,828800.000000,14204979.000000,-0.034800,0.000000,-0.968600, , , 
16058.000000,828896.000000,14204979.000000, , , ,-35.771484,-31.543945,-0.325195
16059.000000,828899.000000,14204979.000000,-0.031900,-0.023200,-1.000500, , , 
16060.000000,828997.000000,14204979.000000, , , ,-35.771484,-31.543945,-0.975586
16061.000000,829000.000000,14204979.000000,-0.014500,0.000000,-1.009200, , , 
16062.000000,829098.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
16063.000000,829099.000000,14204979.000000,0.005800,0.020300,-0.977300, , , 
16064.000000,829199.000000,14204979.000000, , , ,-35.121094,-33.495117,0.000000
16065.000000,829200.000000,14204979.000000,0.020300,0.008700,-0.925100, , , 
16066.000000,829299.000000,14204979.000000,-0.011600,0.002900,-0.907700, , , 
16067.000000,829300.000000,14204979.000000, , , ,-35.121094,-34.470703,-0.650391
16068.000000,829400.000000,14204979.000000,-0.029000,-0.005800,-0.939600, , , 
16069.000000,829401.000000,14204979.000000, , , ,-35.446289,-32.844727,0.000000
16070.000000,829492.000000,14204979.000000, , , ,-35.446289,-32.194336,-0.650391
16071.000000,829499.000000,14204979.000000,-0.011600,-0.017400,-0.971500, , , 
16072.000000,829593.000000,14204979.000000, , , ,-36.421875,-32.519531,0.000000
16073.000000,829600.000000,14204979.000000,-0.008700,-0.017400,-1.000500, , , 
16074.000000,829694.000000,14204979.000000, , , ,-36.096680,-32.844727,-0.325195
16075.000000,829699.000000,14204979.000000,0.014500,-0.005800,-0.974400, , , 
16076.000000,829795.000000,14204979.000000, , , ,-35.771484,-33.820313,-0.325195
16077.000000,829800.000000,14204979.000000,0.029000,0.017400,-0.936700, , , 
16078.000000,829896.000000,14204979.000000, , , ,-35.771484,-32.844727,0.000000
16079.000000,829899.000000,14204979.000000,0.002900,0.023200,-0.942500, , , 
16080.000000,829997.000000,14204979.000000, , , ,-35.771484,-32.194336,-1.625977
16081.000000,830000.000000,14204979.000000,0.008700,-0.011600,-0.986000, , , 
16082.000000,830098.000000,14204979.000000, , , ,-36.096680,-31.869141,0.000000
16083.000000,830099.000000,14204979.000000,0.031900,-0.002900,-0.974400, , , 
16084.000000,830199.000000,14204979.000000, , , ,-35.771484,-33.495117,-0.325195
16085.000000,830200.000000,14204979.000000,0.043500,0.002900,-0.954100, , , 
16086.000000,830299.000000,14204979.000000,0.014500,0.002900,-0.957000, , , 
16087.000000,830300.000000,14204979.000000, , , ,-36.096680,-33.495117,-0.650391
16088.000000,830400.000000,14204979.000000,0.031900,0.011600,-0.936700, , , 
16089.000000,830401.000000,14204979.000000, , , ,-35.771484,-32.519531,0.000000
16090.000000,830492.000000,14204979.000000, , , ,-35.771484,-33.820313,-1.951172
16091.000000,830499.000000,14204979.000000,0.031900,0.005800,-0.939600, , , 
16092.000000,830593.000000,14204979.000000, , , ,-36.096680,-33.169922,-0.325195
16093.000000,830600.000000,14204979.000000,0.037700,-0.002900,-0.957000, , , 
16094.000000,830694.000000,14204979.000000, , , ,-35.771484,-32.519531,-0.325195
16095.000000,830699.000000,14204979.000000,0.031900,0.000000,-0.991800, , , 
16096.000000,830795.000000,14204979.000000, , , ,-36.747070,-32.844727,-0.650391
16097.000000,830800.000000,14204979.000000,0.060900,-0.011600,-0.959900, , , 
16098.000000,830896.000000,14204979.000000, , , ,-35.446289,-33.169922,-0.650391
16099.000000,830899.000000,14204979.000000,0.052200,0.014500,-0.957000, , , 
16100.000000,830997.000000,14204979.000000, , , ,-35.446289,-33.169922,-1.625977
16101.000000,831000.000000,14204979.000000,0.037700,0.014500,-0.983100, , , 
16102.000000,831098.000000,14204979.000000, , , ,-35.446289,-32.194336,0.000000
16103.000000,831099.000000,14204979.000000,0.052200,0.008700,-0.986000, , , 
16104.000000,831199.000000,14204979.000000, , , ,-35.446289,-32.519531,-0.650391
16105.000000,831200.000000,14204979.000000,0.043500,0.017400,-0.986000, , , 
16106.000000,831299.000000,14204979.000000,0.063800,0.000000,-0.968600, , , 
16107.000000,831300.000000,14204979.000000, , , ,-35.446289,-32.844727,-0.975586
16108.000000,831400.000000,14204979.000000,0.052200,-0.023200,-0.962800, , , 
16109.000000,831401.000000,14204979.000000, , , ,-35.446289,-31.869141,-0.325195
16110.000000,831492.000000,14204979.000000, , , ,-35.446289,-33.820313,-1.625977
16111.000000,831499.000000,14204979.000000,0.063800,0.002900,-0.930900, , , 
16112.000000,831593.000000,14204979.000000, , , ,-35.771484,-33.820313,-0.325195
16113.000000,831600.000000,14204979.000000,0.055100,0.008700,-0.925100, , , 
16114.000000,831694.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.650391
16115.000000,831699.000000,14204979.000000,0.037700,0.002900,-0.971500, , , 
16116.000000,831795.000000,14204979.000000, , , ,-36.747070,-32.519531,-0.975586
16117.000000,831800.000000,14204979.000000,0.040600,0.017400,-1.009200, , , 
16118.000000,831896.000000,14204979.000000, , , ,-36.096680,-31.543945,0.000000
16119.000000,831899.000000,14204979.000000,0.058000,0.008700,-0.997600, , , 
16120.000000,831997.000000,14204979.000000, , , ,-35.771484,-33.820313,-0.975586
16121.000000,832000.000000,14204979.000000,0.075400,-0.002900,-0.942500, , , 
16122.000000,832098.000000,14204979.000000, , , ,-35.771484,-34.470703,-0.325195
16123.000000,832099.000000,14204979.000000,0.052200,0.023200,-0.928000, , , 
16124.000000,832199.000000,14204979.000000, , , ,-35.446289,-32.844727,-0.650391
16125.000000,832200.000000,14204979.000000,0.037700,0.017400,-0.942500, , , 
16126.000000,832299.000000,14204979.000000,0.040600,0.005800,-0.962800, , , 
16127.000000,832300.000000,14204979.000000, , , ,-35.771484,-33.169922,-0.975586
16128.000000,832400.000000,14204979.000000,0.040600,0.011600,-1.000500, , , 
16129.000000,832401.000000,14204979.000000, , , ,-35.446289,-32.194336,-0.325195
16130.000000,832492.000000,14204979.000000, , , ,-35.446289,-33.169922,-0.975586
16131.000000,832499.000000,14204979.000000,0.052200,0.023200,-0.980200, , , 
16132.000000,832593.000000,14204979.000000, , , ,-35.771484,-33.820313,-0.325195
16133.000000,832600.000000,14204979.000000,0.029000,-0.002900,-0.942500, , , 
16134.000000,832694.000000,14204979.000000, , , ,-35.446289,-34.470703,-0.975586
16135.000000,832699.000000,14204979.000000,0.020300,0.002900,-0.913500, , , 
16136.000000,832795.000000,14204979.000000, , , ,-35.446289,-34.145508,-0.975586
16137.000000,832800.000000,14204979.000000,-0.023200,-0.011600,-0.925100, , , 
16138.000000,832896.000000,14204979.000000, , , ,-36.421875,-34.145508,-1.300781
16139.000000,832899.000000,14204979.000000,-0.026100,-0.008700,-0.971500, , , 
16140.000000,832997.000000,14204979.000000, , , ,-36.096680,-32.844727,-0.975586
16141.000000,833000.000000,14204979.000000,-0.020300,0.014500,-0.986000, , , 
16142.000000,833098.000000,14204979.000000, , , ,-35.771484,-33.169922,0.000000
16143.000000,833099.000000,14204979.000000,-0.002900,0.031900,-0.965700, , , 
16144.000000,833199.000000,14204979.000000, , , ,-35.121094,-33.495117,-0.650391
16145.000000,833200.000000,14204979.000000,-0.023200,0.031900,-0.942500, , , 
16146.000000,833299.000000,14204979.000000,-0.034800,0.020300,-0.980200, , , 
16147.000000,833300.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.975586
16148.000000,833400.000000,14204979.000000,-0.020300,0.011600,-0.994700, , , 
16149.000000,833401.000000,14204979.000000, , , ,-34.470703,-32.194336,-0.975586
16150.000000,833492.000000,14204979.000000, , , ,-34.795898,-32.844727,-1.300781
16151.000000,833499.000000,14204979.000000,0.014500,0.014500,-0.945400, , , 
16152.000000,833593.000000,14204979.000000, , , ,-35.446289,-34.145508,-0.325195
16153.000000,833600.000000,14204979.000000,-0.011600,0.008700,-0.936700, , , 
16154.000000,833694.000000,14204979.000000, , , ,-34.145508,-33.495117,-1.300781
16155.000000,833699.000000,14204979.000000,-0.034800,0.017400,-0.962800, , , 
16156.000000,833795.000000,14204979.000000, , , ,-34.795898,-32.194336,-0.650391
16157.000000,833800.000000,14204979.000000,-0.017400,0.002900,-0.968600, , , 
16158.000000,833896.000000,14204979.000000, , , ,-35.446289,-32.519531,-0.975586
16159.000000,833899.000000,14204979.000000,-0.011600,-0.011600,-0.962800, , , 
16160.000000,833997.000000,14204979.000000, , , ,-35.121094,-33.169922,-0.975586
16161.000000,834000.000000,14204979.000000,-0.002900,0.043500,-0.962800, , , 
16162.000000,834098.000000,14204979.000000, , , ,-35.446289,-34.145508,-0.650391
16163.000000,834099.000000,14204979.000000,0.023200,0.031900,-0.904800, , , 
16164.000000,834199.000000,14204979.000000, , , ,-35.121094,-33.820313,-0.975586
16165.000000,834200.000000,14204979.000000,-0.049300,0.014500,-0.939600, , , 
16166.000000,834299.000000,14204979.000000,-0.020300,-0.005800,-1.003400, , , 
16167.000000,834300.000000,14204979.000000, , , ,-34.795898,-32.194336,-0.975586
