System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10014.000000,548698.000000,1798886.000000,-0.002900,-0.050000,-0.939600, , , 
10015.000000,548791.000000,1798886.000000, , , ,-0.325195,-0.650391,0.325195
10016.000000,548799.000000,1798886.000000,0.000000,-0.038400,-0.948300, , , 
10017.000000,548892.000000,1798886.000000, , , ,-1.300780,-0.325195,0.000000
10018.000000,548898.000000,1798886.000000,-0.002900,-0.038400,-0.951200, , , 
10019.000000,548993.000000,1798886.000000, , , ,-0.975586,0.000000,0.000000
10020.000000,548999.000000,1798886.000000,0.000000,-0.038400,-0.968600, , , 
10021.000000,549094.000000,1798886.000000, , , ,-0.975586,0.000000,0.000000
10022.000000,549098.000000,1798886.000000,-0.008700,-0.041300,-0.980200, , , 
10023.000000,549195.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
10024.000000,549199.000000,1798886.000000,0.000000,-0.035500,-1.003400, , , 
10025.000000,549296.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10026.000000,549298.000000,1798886.000000,-0.005800,-0.026800,-1.012100, , , 
10027.000000,549397.000000,1798886.000000, , , ,0.650391,0.000000,0.000000
10028.000000,549399.000000,1798886.000000,0.014500,-0.021000,-1.006300, , , 
10029.000000,549498.000000,1798886.000000,0.008700,-0.044200,-0.962800,1.300780,0.000000,0.000000
10030.000000,549599.000000,1798886.000000,0.000000,-0.050000,-0.910600,0.000000,-0.975586,0.000000
10031.000000,549699.000000,1798886.000000,-0.011600,-0.035500,-0.916400,-0.975586,-0.650391,0.325195
10032.000000,549790.000000,1798886.000000, , , ,-0.975586,-0.975586,0.650391
10033.000000,549798.000000,1798886.000000,-0.005800,-0.018100,-0.948300, , , 
10034.000000,549891.000000,1798886.000000, , , ,-0.650391,-0.325195,0.325195
10035.000000,549899.000000,1798886.000000,-0.008700,-0.009400,-0.988900, , , 
10036.000000,549992.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
10037.000000,549998.000000,1798886.000000,0.000000,-0.006500,-0.994700, , , 
10038.000000,550093.000000,1798886.000000, , , ,0.325195,0.000000,0.000000
10039.000000,550099.000000,1798886.000000,-0.002900,-0.021000,-0.968600, , , 
10040.000000,550194.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
10041.000000,550198.000000,1798886.000000,-0.008700,-0.032600,-0.942500, , , 
10042.000000,550295.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10043.000000,550299.000000,1798886.000000,-0.029000,-0.032600,-0.962800, , , 
10044.000000,550396.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
10045.000000,550398.000000,1798886.000000,-0.002900,-0.032600,-0.962800, , , 
10046.000000,550497.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
10047.000000,550499.000000,1798886.000000,-0.017400,-0.026800,-0.974400, , , 
10048.000000,550598.000000,1798886.000000,-0.005800,-0.023900,-0.974400, , , 
10049.000000,550599.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
10050.000000,550699.000000,1798886.000000,-0.014500,-0.023900,-0.965700,-0.650391,-0.650391,0.000000
10051.000000,550790.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
10052.000000,550798.000000,1798886.000000,-0.017400,-0.021000,-0.959900, , , 
10053.000000,550891.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10054.000000,550899.000000,1798886.000000,-0.011600,-0.029700,-0.957000, , , 
10055.000000,550992.000000,1798886.000000, , , ,-0.650391,-0.650391,0.325195
10056.000000,550998.000000,1798886.000000,-0.014500,-0.032600,-0.951200, , , 
10057.000000,551093.000000,1798886.000000, , , ,-0.650391,-0.650391,-0.325195
10058.000000,551099.000000,1798886.000000,-0.043500,-0.038400,-0.974400, , , 
10059.000000,551194.000000,1798886.000000, , , ,-0.975586,0.000000,0.325195
10060.000000,551198.000000,1798886.000000,-0.026100,-0.035500,-0.962800, , , 
10061.000000,551295.000000,1798886.000000, , , ,-0.975586,0.000000,0.325195
10062.000000,551299.000000,1798886.000000,-0.020300,-0.032600,-0.974400, , , 
10063.000000,551396.000000,1798886.000000, , , ,-0.650391,-0.650391,0.000000
10064.000000,551398.000000,1798886.000000,-0.037700,-0.026800,-0.954100, , , 
10065.000000,551497.000000,1798886.000000, , , ,-0.650391,-0.650391,0.000000
10066.000000,551499.000000,1798886.000000,-0.026100,-0.023900,-0.957000, , , 
10067.000000,551598.000000,1798886.000000,-0.026100,-0.026800,-0.968600,-0.650391,-0.325195,0.000000
10068.000000,551699.000000,1798886.000000,-0.031900,-0.021000,-0.980200,0.000000,0.000000,0.000000
10069.000000,551790.000000,1798886.000000, , , ,0.325195,-0.325195,0.325195
10070.000000,551798.000000,1798886.000000,-0.029000,-0.032600,-0.977300, , , 
10071.000000,551891.000000,1798886.000000, , , ,0.000000,-0.975586,0.000000
10072.000000,551899.000000,1798886.000000,-0.029000,-0.038400,-0.954100, , , 
10073.000000,551992.000000,1798886.000000, , , ,0.000000,-0.975586,0.000000
10074.000000,551998.000000,1798886.000000,-0.043500,-0.035500,-0.936700, , , 
10075.000000,552093.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
10076.000000,552099.000000,1798886.000000,-0.037700,-0.050000,-0.957000, , , 
10077.000000,552194.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
10078.000000,552198.000000,1798886.000000,-0.017400,-0.038400,-0.968600, , , 
10079.000000,552295.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
10080.000000,552299.000000,1798886.000000,-0.049300,-0.023900,-0.977300, , , 
10081.000000,552396.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
10082.000000,552398.000000,1798886.000000,-0.040600,-0.038400,-0.980200, , , 
10083.000000,552497.000000,1798886.000000, , , ,0.000000,-0.325195,0.000000
10084.000000,552499.000000,1798886.000000,-0.049300,-0.044200,-0.974400, , , 
10085.000000,552598.000000,1798886.000000,-0.049300,-0.038400,-0.988900,0.000000,0.000000,-0.325195
10086.000000,552699.000000,1798886.000000,-0.055100,-0.035500,-0.986000,0.000000,0.000000,0.000000
10087.000000,552790.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
10088.000000,552798.000000,1798886.000000,-0.049300,-0.026800,-0.977300, , , 
10089.000000,552891.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
10090.000000,552899.000000,1798886.000000,-0.055100,-0.023900,-0.974400, , , 
10091.000000,552992.000000,1798886.000000, , , ,-0.650391,-0.325195,0.650391
10092.000000,552998.000000,1798886.000000,-0.052200,-0.021000,-0.971500, , , 
10093.000000,553093.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10094.000000,553099.000000,1798886.000000,-0.046400,-0.021000,-0.986000, , , 
10095.000000,553194.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
10096.000000,553198.000000,1798886.000000,-0.046400,-0.035500,-0.965700, , , 
10097.000000,553295.000000,1798886.000000, , , ,-0.650391,0.000000,0.000000
10098.000000,553299.000000,1798886.000000,-0.055100,-0.044200,-0.954100, , , 
10099.000000,553396.000000,1798886.000000, , , ,-0.650391,-0.325195,0.000000
10100.000000,553398.000000,1798886.000000,-0.058000,-0.038400,-0.959900, , , 
10101.000000,553497.000000,1798886.000000, , , ,-0.325195,-0.325195,0.000000
10102.000000,553499.000000,1798886.000000,-0.058000,-0.021000,-0.983100, , , 
10103.000000,553598.000000,1798886.000000,-0.066700,-0.009400,-1.009200,0.000000,0.325195,0.000000
10104.000000,553699.000000,1798886.000000,-0.049300,-0.006500,-1.017900,0.650391,0.000000,0.000000
10105.000000,553790.000000,1798886.000000, , , ,0.975586,0.325195,-0.325195
10106.000000,553800.000000,1798886.000000,-0.078300,-0.032600,-1.006300, , , 
10107.000000,553890.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10108.000000,553898.000000,1798886.000000,-0.058000,-0.047100,-0.974400, , , 
10109.000000,553991.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10110.000000,553999.000000,1798886.000000,-0.046400,-0.038400,-0.951200, , , 
10111.000000,554091.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10112.000000,554099.000000,1798886.000000,-0.052200,-0.035500,-0.945400, , , 
10113.000000,554191.000000,1798886.000000, , , ,0.000000,-0.650391,0.000000
10114.000000,554199.000000,1798886.000000,-0.063800,-0.021000,-0.977300, , , 
10115.000000,554292.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10116.000000,554298.000000,1798886.000000,-0.060900,-0.026800,-1.006300, , , 
10117.000000,554393.000000,1798886.000000, , , ,0.000000,0.325195,0.325195
10118.000000,554399.000000,1798886.000000,-0.063800,-0.026800,-1.026600, , , 
10119.000000,554494.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
10120.000000,554498.000000,1798886.000000,-0.055100,-0.029700,-0.997600, , , 
10121.000000,554595.000000,1798886.000000, , , ,0.000000,0.650391,0.000000
10122.000000,554599.000000,1798886.000000,-0.052200,-0.026800,-1.000500, , , 
10123.000000,554696.000000,1798886.000000, , , ,-0.325195,0.650391,0.000000
10124.000000,554700.000000,1798886.000000,-0.058000,-0.047100,-1.017900, , , 
10125.000000,554796.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
10126.000000,554798.000000,1798886.000000,-0.046400,-0.023900,-1.029500, , , 
10127.000000,554897.000000,1798886.000000, , , ,0.325195,0.325195,0.000000
10128.000000,554899.000000,1798886.000000,-0.055100,-0.009400,-1.015000, , , 
10129.000000,554998.000000,1798886.000000,-0.046400,-0.012300,-0.986000,0.975586,0.000000,-0.325195
10130.000000,555099.000000,1798886.000000,-0.055100,-0.050000,-0.965700,0.650391,-0.325195,0.000000
10131.000000,555190.000000,1798886.000000, , , ,0.325195,-0.650391,0.000000
10132.000000,555200.000000,1798886.000000,-0.043500,-0.026800,-0.939600, , , 
10133.000000,555290.000000,1798886.000000, , , ,-0.325195,-0.650391,0.000000
10134.000000,555298.000000,1798886.000000,-0.060900,-0.044200,-0.948300, , , 
10135.000000,555391.000000,1798886.000000, , , ,-0.975586,-0.325195,0.000000
10136.000000,555399.000000,1798886.000000,-0.060900,-0.041300,-0.986000, , , 
10137.000000,555492.000000,1798886.000000, , , ,-1.300780,0.325195,0.000000
10138.000000,555498.000000,1798886.000000,-0.058000,-0.029700,-1.035300, , , 
10139.000000,555593.000000,1798886.000000, , , ,-1.300780,1.300780,0.000000
10140.000000,555599.000000,1798886.000000,-0.034800,-0.023900,-1.046900, , , 
10141.000000,555694.000000,1798886.000000, , , ,0.325195,0.325195,0.000000
10142.000000,555698.000000,1798886.000000,-0.029000,-0.015200,-0.997600, , , 
10143.000000,555795.000000,1798886.000000, , , ,0.650391,-0.650391,0.000000
10144.000000,555799.000000,1798886.000000,-0.040600,-0.029700,-0.933800, , , 
10145.000000,555896.000000,1798886.000000, , , ,0.000000,-0.650391,0.000000
10146.000000,555898.000000,1798886.000000,-0.034800,-0.070300,-0.922200, , , 
10147.000000,555997.000000,1798886.000000, , , ,-2.276370,-1.951170,0.325195
10148.000000,555999.000000,1798886.000000,-0.049300,-0.052900,-0.928000, , , 
10149.000000,556098.000000,1798886.000000,-0.130500,0.083400,-1.139700,2.601560,1.625980,0.000000
10150.000000,556199.000000,1798886.000000,-0.084100,-0.139900,-1.406500,3.902340,7.154300,-0.650391
10151.000000,556290.000000,1798886.000000, , , ,-3.902340,3.902340,-0.650391
10152.000000,556298.000000,1798886.000000,0.063800,-0.116700,-1.075900, , , 
10153.000000,556391.000000,1798886.000000, , , ,-1.951170,-2.601560,0.325195
10154.000000,556399.000000,1798886.000000,0.000000,0.008000,-0.788800, , , 
10155.000000,556492.000000,1798886.000000, , , ,-0.325195,-4.552730,1.300780
10156.000000,556498.000000,1798886.000000,-0.058000,-0.012300,-0.800400, , , 
10157.000000,556593.000000,1798886.000000, , , ,-0.650391,-2.601560,0.325195
10158.000000,556599.000000,1798886.000000,-0.072500,-0.015200,-0.881600, , , 
10159.000000,556693.000000,1798886.000000, , , ,-0.650391,-0.650391,0.000000
10160.000000,556699.000000,1798886.000000,-0.066700,-0.003600,-0.977300, , , 
10161.000000,556794.000000,1798886.000000, , , ,0.000000,0.975586,0.000000
10162.000000,556798.000000,1798886.000000,-0.069600,-0.026800,-1.093300, , , 
10163.000000,556895.000000,1798886.000000, , , ,0.650391,1.625980,0.000000
10164.000000,556899.000000,1798886.000000,-0.055100,-0.015200,-1.119400, , , 
10165.000000,556996.000000,1798886.000000, , , ,0.000000,1.625980,0.000000
10166.000000,556998.000000,1798886.000000,-0.029000,-0.050000,-1.058500, , , 
10167.000000,557097.000000,1798886.000000, , , ,-0.325195,0.650391,0.000000
10168.000000,557099.000000,1798886.000000,-0.031900,-0.047100,-0.988900, , , 
10169.000000,557198.000000,1798886.000000,-0.014500,-0.035500,-0.919300,-0.975586,-0.650391,0.650391
10170.000000,557299.000000,1798886.000000,-0.052200,-0.026800,-0.913500,-0.325195,-1.300780,0.325195
10171.000000,557390.000000,1798886.000000, , , ,0.000000,0.000000,0.000000
10172.000000,557398.000000,1798886.000000,-0.052200,-0.026800,-0.991800, , , 
10173.000000,557491.000000,1798886.000000, , , ,0.000000,0.325195,0.000000
10174.000000,557499.000000,1798886.000000,-0.055100,-0.006500,-1.044000, , , 
10175.000000,557592.000000,1798886.000000, , , ,0.325195,0.975586,0.000000
10176.000000,557598.000000,1798886.000000,-0.011600,-0.050000,-1.052700, , , 
10177.000000,557693.000000,1798886.000000, , , ,-0.650391,0.325195,0.000000
10178.000000,557699.000000,1798886.000000,-0.026100,-0.044200,-1.003400, , , 
10179.000000,557794.000000,1798886.000000, , , ,-0.325195,0.000000,0.000000
10180.000000,557798.000000,1798886.000000,-0.029000,-0.070300,-0.980200, , , 
10181.000000,557895.000000,1798886.000000, , , ,0.650391,0.000000,0.000000
10182.000000,557899.000000,1798886.000000,-0.031900,-0.105100,-0.986000, , , 
10183.000000,557996.000000,1798886.000000, , , ,-3.577150,-1.300780,-0.325195
10184.000000,557998.000000,1798886.000000,0.005800,-0.099300,-0.899000, , , 
10185.000000,558097.000000,1798886.000000, , , ,-2.926760,-2.926760,0.650391
10186.000000,558099.000000,1798886.000000,-0.072500,0.016700,-0.791700, , , 
10187.000000,558198.000000,1798886.000000,-0.092800,0.077600,-0.907700,3.577150,-1.625980,0.000000
10188.000000,558299.000000,1798886.000000,-0.084100,-0.070300,-1.212200,3.902340,3.577150,-0.975586
10189.000000,558390.000000,1798886.000000, , , ,-2.601560,5.853520,-1.300780
10190.000000,558398.000000,1798886.000000,-0.052200,-0.137000,-1.293400, , , 
10191.000000,558491.000000,1798886.000000, , , ,-2.926760,2.601560,-0.325195
10192.000000,558499.000000,1798886.000000,0.034800,-0.047100,-1.046900, , , 
10193.000000,558592.000000,1798886.000000, , , ,-0.975586,-1.300780,0.650391
10194.000000,558598.000000,1798886.000000,0.020300,-0.035500,-0.849700, , , 
10195.000000,558693.000000,1798886.000000, , , ,0.000000,-3.251950,0.000000
10196.000000,558699.000000,1798886.000000,-0.040600,-0.009400,-0.826500, , , 
10197.000000,558794.000000,1798886.000000, , , ,0.000000,-1.951170,0.000000
10198.000000,558798.000000,1798886.000000,-0.052200,-0.038400,-0.901900, , , 
10199.000000,558895.000000,1798886.000000, , , ,0.000000,-0.975586,0.000000
10200.000000,558899.000000,1798886.000000,-0.043500,-0.026800,-0.954100, , , 
10201.000000,558996.000000,1798886.000000, , , ,0.325195,0.000000,-0.650391
10202.000000,558998.000000,1798886.000000,-0.046400,-0.038400,-1.020800, , , 
10203.000000,559097.000000,1798886.000000, , , ,0.000000,0.650391,-0.325195
10204.000000,559099.000000,1798886.000000,-0.031900,-0.061600,-1.055600, , , 
10205.000000,559198.000000,1798886.000000,-0.023200,-0.058700,-1.009200,-0.650391,0.650391,0.000000
10206.000000,559299.000000,1798886.000000,-0.017400,-0.032600,-0.948300,-0.650391,-0.325195,0.000000
10207.000000,559390.000000,1798886.000000, , , ,-1.300780,0.000000,0.000000
10208.000000,559398.000000,1798886.000000,-0.026100,-0.035500,-0.933800, , , 
10209.000000,559491.000000,1798886.000000, , , ,-1.300780,-0.325195,0.000000
10210.000000,559499.000000,1798886.000000,-0.020300,-0.026800,-0.957000, , , 
10211.000000,559592.000000,1798886.000000, , , ,-0.325195,0.000000,0.650391
10212.000000,559598.000000,1798886.000000,-0.029000,-0.009400,-0.994700, , , 
10213.000000,559693.000000,1798886.000000, , , ,-0.325195,0.325195,0.000000
10214.000000,559699.000000,1798886.000000,-0.014500,-0.009400,-0.991800, , , 
10215.000000,559794.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
10216.000000,559800.000000,1798886.000000,-0.023200,-0.015200,-0.986000, , , 
10217.000000,559894.000000,1798886.000000, , , ,-0.650391,0.000000,0.650391
10218.000000,559898.000000,1798886.000000,-0.023200,-0.023900,-0.974400, , , 
10219.000000,559995.000000,1798886.000000, , , ,-0.975586,0.000000,0.650391
10220.000000,559999.000000,1798886.000000,-0.020300,-0.012300,-0.988900, , , 
10221.000000,560096.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
10222.000000,560098.000000,1798886.000000,-0.026100,-0.009400,-0.991800, , , 
10223.000000,560197.000000,1798886.000000, , , ,0.000000,0.000000,0.325195
10224.000000,560199.000000,1798886.000000,-0.014500,-0.009400,-0.980200, , , 
10225.000000,560298.000000,1798886.000000,-0.017400,-0.000700,-0.971500,0.000000,0.000000,0.000000
10226.000000,560399.000000,1798886.000000,-0.014500,-0.021000,-0.968600,0.000000,0.000000,0.325195
10227.000000,560490.000000,1798886.000000, , , ,-0.650391,0.000000,0.325195
10228.000000,560498.000000,1798886.000000,-0.017400,-0.021000,-0.991800, , , 
10229.000000,560591.000000,1798886.000000, , , ,-0.975586,0.000000,0.650391
10230.000000,560599.000000,1798886.000000,-0.008700,-0.000700,-0.980200, , , 
10231.000000,560693.000000,1798886.000000, , , ,-0.325195,0.000000,0.325195
10232.000000,560698.000000,1798886.000000,0.002900,-0.009400,-0.971500, , , 
10233.000000,560793.000000,1798886.000000, , , ,0.000000,-0.325195,0.325195
10234.000000,560799.000000,1798886.000000,0.000000,-0.012300,-0.959900, , , 
10235.000000,560894.000000,1798886.000000, , , ,0.000000,-0.325195,0.325195
10236.000000,560898.000000,1798886.000000,-0.014500,-0.018100,-0.974400, , , 
10237.000000,560995.000000,1798886.000000, , , ,0.325195,0.000000,0.000000
10238.000000,560999.000000,1798886.000000,-0.008700,-0.018100,-1.006300, , , 
10239.000000,561096.000000,1798886.000000, , , ,0.650391,0.000000,-0.650391
10240.000000,561098.000000,1798886.000000,-0.020300,-0.035500,-1.006300, , , 
10241.000000,561197.000000,1798886.000000, , , ,0.975586,0.325195,-0.650391
