System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6521.000000,344098.000000,10726534.000000,-0.005800,0.002900,-0.983100, , , 
6522.000000,344195.000000,10726534.000000, , , ,-0.325195,-0.975586,0.325195
6523.000000,344199.000000,10726534.000000,0.014500,0.000000,-0.951200, , , 
6524.000000,344296.000000,10726534.000000, , , ,-0.325195,-1.300781,0.000000
6525.000000,344298.000000,10726534.000000,-0.034800,0.005800,-0.974400, , , 
6526.000000,344398.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6527.000000,344399.000000,10726534.000000,-0.040600,0.000000,-0.997600, , , 
6528.000000,344498.000000,10726534.000000,-0.002900,0.029000,-1.009200,0.000000,1.300781,0.000000
6529.000000,344599.000000,10726534.000000,0.000000,0.023200,-0.980200,0.325195,0.000000,0.650391
6530.000000,344690.000000,10726534.000000, , , ,0.325195,-0.975586,0.650391
6531.000000,344698.000000,10726534.000000,-0.008700,0.002900,-0.962800, , , 
6532.000000,344791.000000,10726534.000000, , , ,0.000000,-0.650391,0.325195
6533.000000,344799.000000,10726534.000000,-0.029000,-0.008700,-0.971500, , , 
6534.000000,344892.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6535.000000,344898.000000,10726534.000000,-0.037700,-0.002900,-1.009200, , , 
6536.000000,344993.000000,10726534.000000, , , ,0.000000,1.625977,0.000000
6537.000000,344999.000000,10726534.000000,-0.005800,-0.008700,-1.026600, , , 
6538.000000,345094.000000,10726534.000000, , , ,-0.325195,0.000000,0.325195
6539.000000,345098.000000,10726534.000000,-0.008700,0.000000,-1.009200, , , 
6540.000000,345195.000000,10726534.000000, , , ,0.650391,0.000000,0.000000
6541.000000,345199.000000,10726534.000000,-0.017400,-0.008700,-0.986000, , , 
6542.000000,345295.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6543.000000,345299.000000,10726534.000000,-0.023200,-0.026100,-0.971500, , , 
6544.000000,345396.000000,10726534.000000, , , ,-0.325195,-0.325195,0.000000
6545.000000,345398.000000,10726534.000000,-0.043500,-0.014500,-0.971500, , , 
6546.000000,345497.000000,10726534.000000, , , ,0.000000,-0.325195,0.000000
6547.000000,345499.000000,10726534.000000,-0.063800,-0.014500,-1.020800, , , 
6548.000000,345598.000000,10726534.000000,-0.026100,-0.020300,-0.997600,-0.650391,1.300781,0.000000
6549.000000,345699.000000,10726534.000000,-0.029000,-0.005800,-0.980200,-0.975586,-0.325195,0.325195
6550.000000,345790.000000,10726534.000000, , , ,-0.325195,0.000000,-0.325195
6551.000000,345798.000000,10726534.000000,-0.046400,-0.008700,-0.991800, , , 
6552.000000,345891.000000,10726534.000000, , , ,-0.650391,0.000000,-0.650391
6553.000000,345899.000000,10726534.000000,-0.046400,-0.023200,-1.012100, , , 
6554.000000,345992.000000,10726534.000000, , , ,-0.325195,0.650391,-0.325195
6555.000000,345998.000000,10726534.000000,-0.049300,-0.002900,-1.020800, , , 
6556.000000,346093.000000,10726534.000000, , , ,-0.325195,1.300781,-0.325195
6557.000000,346099.000000,10726534.000000,-0.023200,-0.008700,-1.006300, , , 
6558.000000,346194.000000,10726534.000000, , , ,-0.975586,-0.325195,0.000000
6559.000000,346198.000000,10726534.000000,-0.029000,-0.011600,-0.997600, , , 
6560.000000,346295.000000,10726534.000000, , , ,0.000000,0.325195,-0.325195
6561.000000,346299.000000,10726534.000000,-0.055100,0.000000,-1.009200, , , 
6562.000000,346396.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6563.000000,346398.000000,10726534.000000,-0.037700,-0.026100,-0.997600, , , 
6564.000000,346497.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
6565.000000,346499.000000,10726534.000000,-0.029000,-0.002900,-0.974400, , , 
6566.000000,346598.000000,10726534.000000,-0.043500,-0.017400,-0.997600,0.325195,0.000000,0.000000
6567.000000,346699.000000,10726534.000000,-0.066700,-0.014500,-1.035300,-0.650391,0.650391,0.000000
6568.000000,346790.000000,10726534.000000, , , ,-0.325195,1.625977,-0.325195
6569.000000,346798.000000,10726534.000000,-0.037700,0.002900,-1.023700, , , 
6570.000000,346891.000000,10726534.000000, , , ,0.650391,0.325195,0.325195
6571.000000,346899.000000,10726534.000000,-0.014500,0.014500,-0.994700, , , 
6572.000000,346992.000000,10726534.000000, , , ,0.325195,-0.975586,0.000000
6573.000000,346998.000000,10726534.000000,-0.026100,-0.005800,-0.980200, , , 
6574.000000,347093.000000,10726534.000000, , , ,0.000000,0.000000,0.000000
6575.000000,347099.000000,10726534.000000,-0.069600,-0.014500,-1.000500, , , 
6576.000000,347194.000000,10726534.000000, , , ,-0.650391,0.650391,0.000000
6577.000000,347198.000000,10726534.000000,-0.034800,-0.014500,-1.015000, , , 
6578.000000,347295.000000,10726534.000000, , , ,-0.650391,1.625977,0.000000
6579.000000,347299.000000,10726534.000000,-0.043500,-0.005800,-1.038200, , , 
6580.000000,347396.000000,10726534.000000, , , ,0.000000,1.300781,0.000000
6581.000000,347398.000000,10726534.000000,-0.017400,0.000000,-1.023700, , , 
6582.000000,347497.000000,10726534.000000, , , ,0.000000,-0.325195,0.000000
6583.000000,347499.000000,10726534.000000,-0.008700,0.000000,-0.994700, , , 
6584.000000,347598.000000,10726534.000000,-0.049300,-0.002900,-0.983100,0.325195,-0.325195,0.000000
6585.000000,347699.000000,10726534.000000,-0.055100,-0.005800,-1.012100,-0.650391,0.000000,0.000000
6586.000000,347790.000000,10726534.000000, , , ,0.000000,1.625977,0.000000
6587.000000,347798.000000,10726534.000000,-0.058000,-0.020300,-1.044000, , , 
6588.000000,347891.000000,10726534.000000, , , ,-0.975586,1.625977,0.000000
6589.000000,347899.000000,10726534.000000,-0.029000,-0.002900,-1.046900, , , 
6590.000000,347992.000000,10726534.000000, , , ,0.325195,0.650391,0.000000
6591.000000,347998.000000,10726534.000000,-0.002900,-0.002900,-0.983100, , , 
6592.000000,348093.000000,10726534.000000, , , ,0.000000,-1.300781,0.000000
6593.000000,348099.000000,10726534.000000,-0.034800,-0.002900,-0.994700, , , 
6594.000000,348194.000000,10726534.000000, , , ,-0.325195,0.000000,0.000000
6595.000000,348198.000000,10726534.000000,-0.066700,0.000000,-1.006300, , , 
6596.000000,348295.000000,10726534.000000, , , ,-0.325195,1.951172,0.000000
6597.000000,348299.000000,10726534.000000,-0.052200,-0.017400,-1.044000, , , 
6598.000000,348396.000000,10726534.000000, , , ,-0.650391,1.300781,0.000000
6599.000000,348398.000000,10726534.000000,-0.031900,-0.005800,-1.049800, , , 
6600.000000,348497.000000,10726534.000000, , , ,-0.650391,1.300781,0.000000
6601.000000,348499.000000,10726534.000000,-0.011600,0.005800,-1.029500, , , 
6602.000000,348598.000000,10726534.000000,-0.029000,-0.008700,-1.000500,0.000000,0.000000,0.000000
6603.000000,348699.000000,10726534.000000,-0.037700,0.005800,-1.000500,0.000000,-0.325195,0.000000
6604.000000,348790.000000,10726534.000000, , , ,0.325195,0.000000,0.000000
6605.000000,348798.000000,10726534.000000,-0.040600,-0.002900,-0.994700, , , 
6606.000000,348891.000000,10726534.000000, , , ,-0.975586,0.000000,0.000000
6607.000000,348899.000000,10726534.000000,-0.043500,-0.008700,-1.020800, , , 
6608.000000,348992.000000,10726534.000000, , , ,0.975586,1.951172,0.325195
6609.000000,348998.000000,10726534.000000,-0.046400,0.002900,-1.035300, , , 
6610.000000,349093.000000,10726534.000000, , , ,0.000000,0.975586,0.325195
6611.000000,349099.000000,10726534.000000,-0.020300,-0.002900,-1.032400, , , 
6612.000000,349194.000000,10726534.000000, , , ,1.300781,0.000000,0.000000
6613.000000,349198.000000,10726534.000000,-0.020300,0.029000,-0.977300, , , 
6614.000000,349295.000000,10726534.000000, , , ,0.975586,-0.975586,0.000000
6615.000000,349299.000000,10726534.000000,-0.043500,-0.011600,-0.991800, , , 
6616.000000,349396.000000,10726534.000000, , , ,-0.650391,0.000000,0.000000
6617.000000,349398.000000,10726534.000000,-0.069600,-0.008700,-1.009200, , , 
6618.000000,349497.000000,10726534.000000, , , ,0.000000,1.625977,0.000000
6619.000000,349499.000000,10726534.000000,-0.037700,-0.008700,-1.006300, , , 
6620.000000,349598.000000,10726534.000000,-0.040600,0.002900,-1.020800,0.000000,0.000000,0.000000
6621.000000,349699.000000,10726534.000000,-0.043500,-0.005800,-1.020800,-0.650391,0.000000,0.000000
6622.000000,349790.000000,10726534.000000, , , ,0.000000,0.975586,0.000000
6623.000000,349798.000000,10726534.000000,-0.066700,-0.002900,-1.044000, , , 
6624.000000,349891.000000,10726534.000000, , , ,-0.975586,0.650391,0.000000
6625.000000,349899.000000,10726534.000000,-0.046400,0.008700,-1.044000, , , 
6626.000000,349992.000000,10726534.000000, , , ,0.325195,1.300781,0.000000
6627.000000,349998.000000,10726534.000000,-0.026100,0.000000,-0.988900, , , 
6628.000000,350093.000000,10726534.000000, , , ,0.000000,-0.650391,0.000000
6629.000000,350099.000000,10726534.000000,-0.046400,0.000000,-0.980200, , , 
6630.000000,350193.000000,10726534.000000, , , ,0.000000,0.325195,0.000000
6631.000000,350199.000000,10726534.000000,-0.081200,0.008700,-1.009200, , , 
6632.000000,350294.000000,10726534.000000, , , ,-0.325195,0.650391,0.325195
6633.000000,350298.000000,10726534.000000,-0.060900,0.000000,-0.994700, , , 
6634.000000,350395.000000,10726534.000000, , , ,0.000000,0.000000,0.325195
6635.000000,350399.000000,10726534.000000,-0.055100,-0.005800,-1.015000, , , 
6636.000000,350496.000000,10726534.000000, , , ,-0.650391,0.000000,0.325195
6637.000000,350498.000000,10726534.000000,-0.055100,0.020300,-1.015000, , , 
6638.000000,350597.000000,10726534.000000, , , ,1.300781,1.300781,0.000000
6639.000000,350599.000000,10726534.000000,-0.049300,0.020300,-1.006300, , , 
6640.000000,350698.000000,10726534.000000,-0.052200,0.000000,-1.017900,0.000000,0.325195,0.650391
6641.000000,350799.000000,10726534.000000,-0.060900,0.014500,-1.012100,0.000000,0.000000,0.975586
6642.000000,350890.000000,10726534.000000, , , ,-0.975586,0.325195,1.625977
6643.000000,350898.000000,10726534.000000,-0.060900,0.055100,-1.009200, , , 
6644.000000,350991.000000,10726534.000000, , , ,-1.300781,0.000000,3.251953
6645.000000,350999.000000,10726534.000000,-0.058000,0.087000,-1.009200, , , 
6646.000000,351092.000000,10726534.000000, , , ,0.650391,0.325195,3.251953
6647.000000,351098.000000,10726534.000000,-0.052200,0.121800,-0.983100, , , 
6648.000000,351193.000000,10726534.000000, , , ,-0.325195,-0.325195,4.227539
6649.000000,351199.000000,10726534.000000,-0.066700,0.124700,-0.988900, , , 
6650.000000,351294.000000,10726534.000000, , , ,-0.650391,-0.325195,4.552734
6651.000000,351298.000000,10726534.000000,-0.072500,0.136300,-1.009200, , , 
6652.000000,351395.000000,10726534.000000, , , ,0.325195,0.650391,4.552734
6653.000000,351399.000000,10726534.000000,-0.087000,0.147900,-1.006300, , , 
6654.000000,351496.000000,10726534.000000, , , ,0.000000,-0.975586,4.877930
6655.000000,351498.000000,10726534.000000,-0.075400,0.153700,-0.980200, , , 
6656.000000,351597.000000,10726534.000000, , , ,0.325195,0.325195,3.902344
6657.000000,351599.000000,10726534.000000,-0.095700,0.121800,-1.017900, , , 
6658.000000,351698.000000,10726534.000000,-0.110200,0.133400,-1.038200,0.000000,0.975586,4.877930
6659.000000,351799.000000,10726534.000000,-0.078300,0.130500,-1.023700,0.000000,1.625977,4.552734
6660.000000,351890.000000,10726534.000000, , , ,0.325195,0.325195,4.227539
6661.000000,351898.000000,10726534.000000,-0.066700,0.133400,-0.991800, , , 
6662.000000,351991.000000,10726534.000000, , , ,0.650391,-0.975586,4.552734
6663.000000,351999.000000,10726534.000000,-0.101500,0.130500,-0.991800, , , 
6664.000000,352092.000000,10726534.000000, , , ,0.650391,0.325195,3.577148
6665.000000,352098.000000,10726534.000000,-0.124700,0.118900,-1.015000, , , 
6666.000000,352193.000000,10726534.000000, , , ,0.325195,0.975586,4.877930
6667.000000,352199.000000,10726534.000000,-0.127600,0.104400,-1.020800, , , 
6668.000000,352294.000000,10726534.000000, , , ,-0.325195,0.000000,4.552734
6669.000000,352298.000000,10726534.000000,-0.127600,0.104400,-1.006300, , , 
6670.000000,352395.000000,10726534.000000, , , ,-0.650391,0.000000,4.227539
6671.000000,352399.000000,10726534.000000,-0.147900,0.110200,-0.997600, , , 
6672.000000,352496.000000,10726534.000000, , , ,0.000000,-0.325195,4.552734
6673.000000,352498.000000,10726534.000000,-0.176900,0.113100,-1.017900, , , 
6674.000000,352597.000000,10726534.000000, , , ,0.000000,1.625977,3.902344
6675.000000,352599.000000,10726534.000000,-0.191400,0.121800,-1.023700, , , 
6676.000000,352698.000000,10726534.000000,-0.188500,0.113100,-1.026600,0.000000,0.975586,4.877930
6677.000000,352799.000000,10726534.000000,-0.179800,0.110200,-1.006300,0.325195,0.650391,4.552734
6678.000000,352890.000000,10726534.000000, , , ,0.000000,0.000000,4.227539
6679.000000,352898.000000,10726534.000000,-0.197200,0.098600,-0.997600, , , 
6680.000000,352991.000000,10726534.000000, , , ,-0.650391,-0.325195,4.552734
6681.000000,352999.000000,10726534.000000,-0.205900,0.095700,-1.012100, , , 
6682.000000,353092.000000,10726534.000000, , , ,0.000000,0.975586,3.251953
6683.000000,353098.000000,10726534.000000,-0.200100,0.110200,-0.986000, , , 
6684.000000,353193.000000,10726534.000000, , , ,0.000000,0.325195,4.877930
6685.000000,353199.000000,10726534.000000,-0.197200,0.078300,-1.032400, , , 
6686.000000,353294.000000,10726534.000000, , , ,-0.325195,0.975586,4.227539
6687.000000,353298.000000,10726534.000000,-0.200100,0.104400,-1.012100, , , 
6688.000000,353395.000000,10726534.000000, , , ,-0.650391,0.325195,3.902344
6689.000000,353399.000000,10726534.000000,-0.179800,0.072500,-0.983100, , , 
6690.000000,353496.000000,10726534.000000, , , ,0.000000,-0.975586,3.902344
6691.000000,353498.000000,10726534.000000,-0.214600,0.084100,-1.009200, , , 
6692.000000,353597.000000,10726534.000000, , , ,-0.325195,0.325195,3.251953
6693.000000,353599.000000,10726534.000000,-0.220400,0.084100,-1.006300, , , 
6694.000000,353698.000000,10726534.000000,-0.217500,0.081200,-1.012100,0.000000,0.650391,4.227539
6695.000000,353799.000000,10726534.000000,-0.208800,0.089900,-0.994700,-0.325195,0.650391,3.902344
6696.000000,353890.000000,10726534.000000, , , ,-0.650391,0.000000,3.902344
6697.000000,353898.000000,10726534.000000,-0.205900,0.075400,-0.994700, , , 
6698.000000,353991.000000,10726534.000000, , , ,0.325195,-0.650391,3.577148
6699.000000,353999.000000,10726534.000000,-0.220400,0.081200,-1.000500, , , 
6700.000000,354092.000000,10726534.000000, , , ,0.000000,0.975586,3.251953
6701.000000,354098.000000,10726534.000000,-0.223300,0.084100,-1.009200, , , 
6702.000000,354193.000000,10726534.000000, , , ,0.000000,0.000000,4.227539
6703.000000,354199.000000,10726534.000000,-0.200100,0.063800,-0.974400, , , 
6704.000000,354294.000000,10726534.000000, , , ,0.000000,-0.325195,3.577148
6705.000000,354298.000000,10726534.000000,-0.200100,0.060900,-0.986000, , , 
6706.000000,354395.000000,10726534.000000, , , ,0.000000,-0.650391,4.227539
6707.000000,354399.000000,10726534.000000,-0.220400,0.060900,-0.997600, , , 
6708.000000,354497.000000,10726534.000000, , , ,-0.325195,-1.300781,3.577148
6709.000000,354498.000000,10726534.000000,-0.226200,0.046400,-0.971500, , , 
6710.000000,354597.000000,10726534.000000, , , ,0.000000,0.325195,2.926758
6711.000000,354599.000000,10726534.000000,-0.211700,0.052200,-0.986000, , , 
6712.000000,354698.000000,10726534.000000,-0.208800,0.060900,-1.000500,-0.650391,0.000000,3.902344
6713.000000,354799.000000,10726534.000000,-0.200100,0.049300,-0.988900,-0.650391,0.000000,3.902344
6714.000000,354890.000000,10726534.000000, , , ,-0.325195,0.000000,3.902344
6715.000000,354898.000000,10726534.000000,-0.200100,0.069600,-0.988900, , , 
6716.000000,354991.000000,10726534.000000, , , ,0.650391,-0.650391,3.577148
6717.000000,354999.000000,10726534.000000,-0.200100,0.058000,-0.991800, , , 
6718.000000,355092.000000,10726534.000000, , , ,0.000000,0.325195,3.251953
6719.000000,355098.000000,10726534.000000,-0.194300,0.040600,-0.988900, , , 
6720.000000,355193.000000,10726534.000000, , , ,0.000000,0.000000,3.902344
6721.000000,355199.000000,10726534.000000,-0.194300,0.046400,-0.997600, , , 
6722.000000,355294.000000,10726534.000000, , , ,0.325195,0.000000,3.577148
6723.000000,355298.000000,10726534.000000,-0.203000,0.063800,-1.006300, , , 
6724.000000,355395.000000,10726534.000000, , , ,-0.325195,0.650391,3.577148
6725.000000,355399.000000,10726534.000000,-0.182700,0.034800,-0.991800, , , 
6726.000000,355496.000000,10726534.000000, , , ,0.650391,0.000000,3.251953
6727.000000,355498.000000,10726534.000000,-0.165300,0.049300,-0.980200, , , 
6728.000000,355597.000000,10726534.000000, , , ,0.000000,0.325195,3.251953
6729.000000,355599.000000,10726534.000000,-0.174000,0.037700,-1.006300, , , 
6730.000000,355698.000000,10726534.000000,-0.174000,0.029000,-0.997600,-0.325195,-0.975586,3.577148
6731.000000,355799.000000,10726534.000000,-0.174000,0.040600,-0.986000,0.000000,0.000000,3.902344
6732.000000,355890.000000,10726534.000000, , , ,0.325195,0.000000,3.577148
6733.000000,355898.000000,10726534.000000,-0.179800,0.060900,-0.997600, , , 
6734.000000,355991.000000,10726534.000000, , , ,0.000000,0.000000,3.902344
6735.000000,355999.000000,10726534.000000,-0.165300,0.040600,-0.980200, , , 
6736.000000,356092.000000,10726534.000000, , , ,0.000000,0.000000,3.902344
6737.000000,356098.000000,10726534.000000,-0.179800,0.034800,-0.988900, , , 
6738.000000,356193.000000,10726534.000000, , , ,0.000000,-0.650391,4.227539
6739.000000,356199.000000,10726534.000000,-0.179800,0.034800,-0.991800, , , 
6740.000000,356294.000000,10726534.000000, , , ,0.650391,0.000000,3.577148
6741.000000,356298.000000,10726534.000000,-0.171100,0.029000,-0.977300, , , 
6742.000000,356395.000000,10726534.000000, , , ,0.325195,-0.325195,3.577148
6743.000000,356399.000000,10726534.000000,-0.188500,0.008700,-0.991800, , , 
