System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3559.000000,180000.000000,30574408.000000,-0.171100,0.179800,-0.986000, , , 
3560.000000,180096.000000,30574408.000000, , , ,87.477539,-19.186523,18.210938
3561.000000,180099.000000,30574408.000000,-0.168200,0.162400,-0.997600, , , 
3562.000000,180197.000000,30574408.000000, , , ,86.176758,-18.536133,17.885742
3563.000000,180200.000000,30574408.000000,-0.171100,0.121800,-0.986000, , , 
3564.000000,180298.000000,30574408.000000, , , ,89.428711,-18.861328,15.934570
3565.000000,180299.000000,30574408.000000,-0.139200,0.084100,-0.983100, , , 
3566.000000,180399.000000,30574408.000000, , , ,88.453125,-18.536133,13.658203
3567.000000,180400.000000,30574408.000000,-0.133400,-0.031900,-0.968600, , , 
3568.000000,180499.000000,30574408.000000,-0.110200,-0.060900,-0.986000, , , 
3569.000000,180500.000000,30574408.000000, , , ,87.802734,-18.536133,11.381836
3570.000000,180600.000000,30574408.000000,-0.113100,-0.072500,-1.015000, , , 
3571.000000,180601.000000,30574408.000000, , , ,84.550781,-17.885742,9.430664
3572.000000,180692.000000,30574408.000000, , , ,84.550781,-17.560547,7.479492
3573.000000,180699.000000,30574408.000000,-0.058000,0.005800,-1.006300, , , 
3574.000000,180793.000000,30574408.000000, , , ,85.201172,-17.885742,6.178711
3575.000000,180800.000000,30574408.000000,-0.043500,-0.002900,-0.974400, , , 
3576.000000,180894.000000,30574408.000000, , , ,86.827148,-18.210938,5.203125
3577.000000,180899.000000,30574408.000000,-0.043500,-0.026100,-0.994700, , , 
3578.000000,180995.000000,30574408.000000, , , ,86.501953,-18.210938,3.251953
3579.000000,181000.000000,30574408.000000,-0.040600,-0.098600,-0.994700, , , 
3580.000000,181096.000000,30574408.000000, , , ,86.501953,-16.910156,0.325195
3581.000000,181099.000000,30574408.000000,-0.069600,-0.145000,-1.032400, , , 
3582.000000,181197.000000,30574408.000000, , , ,84.875977,-16.259766,-2.601563
3583.000000,181200.000000,30574408.000000,-0.063800,-0.145000,-1.029500, , , 
3584.000000,181298.000000,30574408.000000, , , ,84.550781,-17.235352,-3.577148
3585.000000,181299.000000,30574408.000000,-0.017400,-0.116000,-0.948300, , , 
3586.000000,181399.000000,30574408.000000, , , ,85.201172,-18.210938,-5.528320
3587.000000,181400.000000,30574408.000000,-0.049300,-0.156600,-0.988900, , , 
3588.000000,181499.000000,30574408.000000,-0.066700,-0.156600,-1.006300, , , 
3589.000000,181500.000000,30574408.000000, , , ,85.851563,-17.885742,-7.479492
3590.000000,181600.000000,30574408.000000,-0.052200,-0.171100,-1.015000, , , 
3591.000000,181601.000000,30574408.000000, , , ,85.526367,-17.235352,-9.430664
3592.000000,181692.000000,30574408.000000, , , ,83.250000,-17.235352,-10.406250
3593.000000,181699.000000,30574408.000000,-0.055100,-0.200100,-0.968600, , , 
3594.000000,181793.000000,30574408.000000, , , ,84.875977,-18.861328,-11.707031
3595.000000,181800.000000,30574408.000000,-0.052200,-0.197200,-0.994700, , , 
3596.000000,181894.000000,30574408.000000, , , ,83.575195,-19.836914,-13.658203
3597.000000,181899.000000,30574408.000000,-0.063800,-0.194300,-1.012100, , , 
3598.000000,181995.000000,30574408.000000, , , ,86.501953,-19.836914,-15.934570
3599.000000,182000.000000,30574408.000000,-0.092800,-0.153700,-0.974400, , , 
3600.000000,182096.000000,30574408.000000, , , ,87.477539,-18.210938,-17.885742
3601.000000,182099.000000,30574408.000000,-0.104400,-0.220400,-1.026600, , , 
3602.000000,182197.000000,30574408.000000, , , ,86.827148,-17.885742,-16.910156
3603.000000,182200.000000,30574408.000000,-0.089900,-0.298700,-0.994700, , , 
3604.000000,182298.000000,30574408.000000, , , ,84.550781,-19.186523,-21.788086
3605.000000,182299.000000,30574408.000000,-0.087000,-0.348000,-0.974400, , , 
3606.000000,182399.000000,30574408.000000, , , ,82.924805,-19.186523,-23.739258
3607.000000,182400.000000,30574408.000000,-0.110200,-0.295800,-0.988900, , , 
3608.000000,182499.000000,30574408.000000,-0.092800,-0.281300,-0.983100, , , 
3609.000000,182500.000000,30574408.000000, , , ,83.575195,-18.536133,-24.714844
3610.000000,182600.000000,30574408.000000,-0.084100,-0.263900,-0.968600, , , 
3611.000000,182601.000000,30574408.000000, , , ,84.550781,-18.210938,-26.340822
3612.000000,182692.000000,30574408.000000, , , ,84.875977,-18.536133,-27.641600
3613.000000,182699.000000,30574408.000000,-0.089900,-0.278400,-1.006300, , , 
3614.000000,182793.000000,30574408.000000, , , ,83.575195,-18.861328,-27.966797
3615.000000,182800.000000,30574408.000000,-0.052200,-0.287100,-1.012100, , , 
3616.000000,182894.000000,30574408.000000, , , ,83.250000,-19.186523,-26.666016
3617.000000,182899.000000,30574408.000000,-0.034800,-0.226200,-1.032400, , , 
3618.000000,182995.000000,30574408.000000, , , ,81.624023,-19.186523,-24.714844
3619.000000,183000.000000,30574408.000000,-0.005800,-0.171100,-0.945400, , , 
3620.000000,183096.000000,30574408.000000, , , ,83.575195,-18.210938,-22.763672
3621.000000,183099.000000,30574408.000000,-0.029000,-0.162400,-1.000500, , , 
3622.000000,183197.000000,30574408.000000, , , ,82.274414,-17.560547,-20.487305
3623.000000,183200.000000,30574408.000000,0.005800,-0.130500,-1.003400, , , 
3624.000000,183298.000000,30574408.000000, , , ,83.250000,-17.560547,-18.210938
3625.000000,183299.000000,30574408.000000,0.049300,-0.084100,-0.988900, , , 
3626.000000,183399.000000,30574408.000000, , , ,83.575195,-17.885742,-14.958983
3627.000000,183400.000000,30574408.000000,0.031900,-0.069600,-1.020800, , , 
3628.000000,183499.000000,30574408.000000,0.052200,-0.072500,-1.006300, , , 
3629.000000,183500.000000,30574408.000000, , , ,84.875977,-17.885742,-12.682617
3630.000000,183600.000000,30574408.000000,0.058000,-0.072500,-0.980200, , , 
3631.000000,183601.000000,30574408.000000, , , ,85.201172,-17.885742,-10.731445
3632.000000,183692.000000,30574408.000000, , , ,83.250000,-17.560547,-9.105469
3633.000000,183699.000000,30574408.000000,0.075400,-0.113100,-0.980200, , , 
3634.000000,183793.000000,30574408.000000, , , ,83.900391,-17.560547,-7.479492
3635.000000,183800.000000,30574408.000000,0.081200,-0.066700,-1.006300, , , 
3636.000000,183894.000000,30574408.000000, , , ,82.599609,-18.210938,-5.203125
3637.000000,183899.000000,30574408.000000,0.081200,-0.023200,-1.003400, , , 
3638.000000,183995.000000,30574408.000000, , , ,83.900391,-18.210938,-2.276367
3639.000000,184000.000000,30574408.000000,0.075400,0.011600,-1.017900, , , 
3640.000000,184096.000000,30574408.000000, , , ,81.949219,-17.885742,0.000000
3641.000000,184100.000000,30574408.000000,0.089900,0.000000,-0.986000, , , 
3642.000000,184196.000000,30574408.000000, , , ,83.250000,-18.536133,1.951172
3643.000000,184199.000000,30574408.000000,0.081200,0.058000,-0.983100, , , 
3644.000000,184297.000000,30574408.000000, , , ,82.924805,-18.210938,4.227539
3645.000000,184300.000000,30574408.000000,0.078300,0.084100,-0.968600, , , 
3646.000000,184398.000000,30574408.000000, , , ,82.924805,-18.210938,6.178711
3647.000000,184399.000000,30574408.000000,0.066700,0.078300,-1.003400, , , 
3648.000000,184499.000000,30574408.000000, , , ,82.274414,-18.210938,7.154297
3649.000000,184500.000000,30574408.000000,0.072500,0.092800,-1.009200, , , 
3650.000000,184599.000000,30574408.000000,0.089900,0.049300,-0.954100, , , 
3651.000000,184600.000000,30574408.000000, , , ,83.575195,-18.861328,8.455078
3652.000000,184700.000000,30574408.000000,0.072500,0.075400,-0.959900, , , 
3653.000000,184701.000000,30574408.000000, , , ,81.298828,-20.487305,9.105469
3654.000000,184801.000000,30574408.000000,0.026100,0.121800,-1.017900, , , 
3655.000000,184802.000000,30574408.000000, , , ,82.924805,-20.162109,10.081055
3656.000000,184892.000000,30574408.000000, , , ,84.875977,-19.186523,10.406250
3657.000000,184899.000000,30574408.000000,0.034800,0.150800,-0.977300, , , 
3658.000000,184993.000000,30574408.000000, , , ,85.201172,-19.511719,10.731445
3659.000000,185000.000000,30574408.000000,0.046400,0.081200,-0.986000, , , 
3660.000000,185094.000000,30574408.000000, , , ,82.599609,-19.836914,11.056641
3661.000000,185099.000000,30574408.000000,-0.002900,0.023200,-0.994700, , , 
3662.000000,185195.000000,30574408.000000, , , ,82.274414,-17.885742,11.381836
3663.000000,185200.000000,30574408.000000,0.043500,0.130500,-0.991800, , , 
3664.000000,185296.000000,30574408.000000, , , ,83.575195,-18.536133,10.081055
3665.000000,185299.000000,30574408.000000,0.005800,0.150800,-1.003400, , , 
3666.000000,185397.000000,30574408.000000, , , ,85.851563,-18.536133,10.406250
3667.000000,185400.000000,30574408.000000,0.037700,0.142100,-0.974400, , , 
3668.000000,185498.000000,30574408.000000, , , ,85.526367,-18.536133,9.755859
3669.000000,185499.000000,30574408.000000,0.034800,0.040600,-0.977300, , , 
3670.000000,185599.000000,30574408.000000, , , ,85.201172,-18.536133,8.129883
3671.000000,185600.000000,30574408.000000,0.031900,0.029000,-0.977300, , , 
3672.000000,185699.000000,30574408.000000,0.034800,0.058000,-0.991800, , , 
3673.000000,185700.000000,30574408.000000, , , ,84.225586,-19.186523,8.129883
3674.000000,185800.000000,30574408.000000,0.034800,0.075400,-1.009200, , , 
3675.000000,185801.000000,30574408.000000, , , ,84.875977,-18.861328,7.154297
3676.000000,185892.000000,30574408.000000, , , ,84.875977,-18.861328,6.829102
3677.000000,185899.000000,30574408.000000,0.008700,0.037700,-0.991800, , , 
3678.000000,185993.000000,30574408.000000, , , ,84.225586,-17.885742,6.503906
3679.000000,186000.000000,30574408.000000,0.014500,0.040600,-0.988900, , , 
3680.000000,186094.000000,30574408.000000, , , ,83.900391,-17.235352,5.528320
3681.000000,186101.000000,30574408.000000,0.026100,0.049300,-1.009200, , , 
3682.000000,186194.000000,30574408.000000, , , ,83.900391,-17.235352,5.528320
3683.000000,186199.000000,30574408.000000,0.029000,0.060900,-0.997600, , , 
3684.000000,186295.000000,30574408.000000, , , ,84.875977,-17.885742,4.877930
3685.000000,186300.000000,30574408.000000,0.040600,0.049300,-0.965700, , , 
3686.000000,186396.000000,30574408.000000, , , ,85.851563,-17.235352,3.577148
3687.000000,186399.000000,30574408.000000,0.031900,0.014500,-1.020800, , , 
3688.000000,186497.000000,30574408.000000, , , ,85.526367,-18.861328,2.276367
3689.000000,186500.000000,30574408.000000,0.052200,-0.005800,-0.986000, , , 
3690.000000,186598.000000,30574408.000000, , , ,84.225586,-18.536133,1.951172
3691.000000,186599.000000,30574408.000000,0.017400,-0.034800,-1.023700, , , 
3692.000000,186699.000000,30574408.000000, , , ,84.550781,-18.210938,1.300781
3693.000000,186700.000000,30574408.000000,0.031900,0.005800,-0.962800, , , 
3694.000000,186799.000000,30574408.000000,0.037700,0.026100,-0.971500, , , 
3695.000000,186800.000000,30574408.000000, , , ,84.550781,-19.511719,0.975586
3696.000000,186900.000000,30574408.000000,0.026100,0.011600,-0.991800, , , 
3697.000000,186901.000000,30574408.000000, , , ,86.501953,-18.210938,0.975586
3698.000000,186992.000000,30574408.000000, , , ,84.875977,-19.186523,0.975586
3699.000000,186999.000000,30574408.000000,0.014500,-0.043500,-1.041100, , , 
3700.000000,187093.000000,30574408.000000, , , ,84.550781,-18.536133,0.650391
3701.000000,187100.000000,30574408.000000,0.023200,-0.014500,-0.959900, , , 
3702.000000,187194.000000,30574408.000000, , , ,84.225586,-18.210938,0.000000
3703.000000,187199.000000,30574408.000000,0.031900,-0.026100,-0.965700, , , 
3704.000000,187295.000000,30574408.000000, , , ,83.900391,-18.536133,0.000000
3705.000000,187300.000000,30574408.000000,0.023200,0.008700,-0.991800, , , 
3706.000000,187396.000000,30574408.000000, , , ,84.225586,-17.885742,0.650391
3707.000000,187399.000000,30574408.000000,-0.005800,-0.020300,-1.020800, , , 
3708.000000,187497.000000,30574408.000000, , , ,84.875977,-19.186523,0.000000
3709.000000,187500.000000,30574408.000000,-0.026100,0.000000,-1.003400, , , 
3710.000000,187598.000000,30574408.000000, , , ,83.900391,-17.885742,0.000000
3711.000000,187599.000000,30574408.000000,-0.063800,-0.043500,-0.977300, , , 
3712.000000,187699.000000,30574408.000000, , , ,85.201172,-18.210938,0.000000
3713.000000,187700.000000,30574408.000000,-0.046400,0.000000,-0.974400, , , 
3714.000000,187799.000000,30574408.000000,-0.031900,-0.020300,-0.991800, , , 
3715.000000,187800.000000,30574408.000000, , , ,84.875977,-18.536133,0.000000
3716.000000,187900.000000,30574408.000000,-0.058000,-0.026100,-1.006300, , , 
3717.000000,187901.000000,30574408.000000, , , ,85.851563,-18.210938,0.325195
3718.000000,187992.000000,30574408.000000, , , ,84.875977,-19.511719,0.000000
3719.000000,187999.000000,30574408.000000,-0.060900,0.000000,-1.006300, , , 
3720.000000,188093.000000,30574408.000000, , , ,84.225586,-18.536133,-0.650391
3721.000000,188100.000000,30574408.000000,-0.084100,-0.058000,-0.988900, , , 
3722.000000,188194.000000,30574408.000000, , , ,84.225586,-17.235352,-0.325195
3723.000000,188199.000000,30574408.000000,-0.075400,-0.014500,-1.015000, , , 
3724.000000,188295.000000,30574408.000000, , , ,83.900391,-17.560547,0.000000
3725.000000,188300.000000,30574408.000000,-0.049300,-0.008700,-0.980200, , , 
3726.000000,188396.000000,30574408.000000, , , ,85.526367,-16.910156,0.000000
3727.000000,188399.000000,30574408.000000,-0.052200,-0.031900,-0.991800, , , 
3728.000000,188497.000000,30574408.000000, , , ,83.575195,-18.861328,-0.650391
3729.000000,188500.000000,30574408.000000,-0.060900,-0.055100,-0.988900, , , 
3730.000000,188598.000000,30574408.000000, , , ,83.575195,-19.511719,-0.650391
3731.000000,188599.000000,30574408.000000,-0.063800,-0.049300,-0.977300, , , 
3732.000000,188699.000000,30574408.000000, , , ,83.900391,-19.511719,-0.975586
3733.000000,188700.000000,30574408.000000,-0.058000,0.000000,-0.968600, , , 
3734.000000,188799.000000,30574408.000000,-0.084100,-0.008700,-0.977300, , , 
3735.000000,188800.000000,30574408.000000, , , ,83.900391,-19.186523,-0.650391
3736.000000,188900.000000,30574408.000000,-0.072500,-0.005800,-1.020800, , , 
3737.000000,188901.000000,30574408.000000, , , ,84.875977,-17.885742,-0.325195
3738.000000,188992.000000,30574408.000000, , , ,84.550781,-18.536133,-0.650391
3739.000000,188999.000000,30574408.000000,-0.066700,-0.043500,-0.968600, , , 
3740.000000,189093.000000,30574408.000000, , , ,85.201172,-18.210938,0.000000
3741.000000,189100.000000,30574408.000000,-0.066700,0.000000,-0.968600, , , 
3742.000000,189194.000000,30574408.000000, , , ,84.875977,-18.210938,-0.325195
3743.000000,189199.000000,30574408.000000,-0.069600,-0.043500,-1.012100, , , 
3744.000000,189295.000000,30574408.000000, , , ,84.550781,-17.885742,0.000000
3745.000000,189300.000000,30574408.000000,-0.078300,-0.005800,-1.020800, , , 
3746.000000,189396.000000,30574408.000000, , , ,85.201172,-16.910156,-0.325195
3747.000000,189399.000000,30574408.000000,-0.066700,-0.005800,-1.006300, , , 
3748.000000,189497.000000,30574408.000000, , , ,83.900391,-18.210938,0.325195
3749.000000,189500.000000,30574408.000000,-0.060900,-0.002900,-0.959900, , , 
3750.000000,189598.000000,30574408.000000, , , ,84.875977,-18.536133,-0.325195
3751.000000,189599.000000,30574408.000000,-0.058000,0.008700,-0.980200, , , 
3752.000000,189699.000000,30574408.000000, , , ,84.550781,-18.861328,0.000000
3753.000000,189700.000000,30574408.000000,-0.055100,-0.026100,-1.012100, , , 
3754.000000,189799.000000,30574408.000000,-0.081200,-0.031900,-0.983100, , , 
3755.000000,189800.000000,30574408.000000, , , ,84.225586,-18.861328,0.000000
3756.000000,189900.000000,30574408.000000,-0.063800,-0.014500,-1.009200, , , 
3757.000000,189901.000000,30574408.000000, , , ,84.875977,-17.885742,0.000000
3758.000000,189992.000000,30574408.000000, , , ,83.575195,-18.210938,-0.325195
3759.000000,189999.000000,30574408.000000,-0.072500,-0.014500,-0.974400, , , 
3760.000000,190093.000000,30574408.000000, , , ,83.900391,-18.210938,-0.325195
3761.000000,190100.000000,30574408.000000,-0.060900,-0.017400,-0.971500, , , 
3762.000000,190194.000000,30574408.000000, , , ,84.550781,-18.210938,0.000000
3763.000000,190199.000000,30574408.000000,-0.060900,0.011600,-1.000500, , , 
3764.000000,190295.000000,30574408.000000, , , ,83.250000,-18.210938,-0.325195
3765.000000,190300.000000,30574408.000000,-0.075400,-0.002900,-1.020800, , , 
3766.000000,190396.000000,30574408.000000, , , ,86.176758,-18.210938,0.000000
3767.000000,190399.000000,30574408.000000,-0.069600,0.026100,-0.983100, , , 
3768.000000,190497.000000,30574408.000000, , , ,85.201172,-18.210938,-0.325195
3769.000000,190500.000000,30574408.000000,-0.072500,-0.055100,-0.983100, , , 
3770.000000,190598.000000,30574408.000000, , , ,84.550781,-18.536133,-0.325195
3771.000000,190599.000000,30574408.000000,-0.040600,-0.037700,-0.954100, , , 
3772.000000,190699.000000,30574408.000000, , , ,83.900391,-18.536133,-0.650391
3773.000000,190700.000000,30574408.000000,-0.081200,-0.034800,-1.023700, , , 
3774.000000,190799.000000,30574408.000000,-0.058000,-0.008700,-1.020800, , , 
3775.000000,190800.000000,30574408.000000, , , ,82.924805,-17.885742,0.000000
3776.000000,190900.000000,30574408.000000,-0.081200,-0.011600,-0.957000, , , 
3777.000000,190901.000000,30574408.000000, , , ,84.225586,-18.536133,-0.650391
3778.000000,190992.000000,30574408.000000, , , ,84.550781,-18.536133,-0.650391
3779.000000,190999.000000,30574408.000000,-0.072500,-0.011600,-1.003400, , , 
