System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14174.000000,712299.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14175.000000,712300.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14176.000000,712399.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14177.000000,712400.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
14178.000000,712500.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14179.000000,712501.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14180.000000,712592.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14181.000000,712599.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14182.000000,712693.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14183.000000,712700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14184.000000,712794.000000,12474037.000000, , , ,-26.015600,-221.457993,-0.325195
14185.000000,712799.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14186.000000,712895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14187.000000,712900.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14188.000000,712996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14189.000000,712999.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14190.000000,713097.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14191.000000,713100.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14192.000000,713198.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
14193.000000,713199.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14194.000000,713299.000000,12474037.000000, , , ,-25.365200,-221.457993,0.000000
14195.000000,713300.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14196.000000,713399.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14197.000000,713400.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14198.000000,713500.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14199.000000,713501.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14200.000000,713592.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14201.000000,713599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14202.000000,713693.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
14203.000000,713700.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14204.000000,713794.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14205.000000,713799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14206.000000,713895.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
14207.000000,713900.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14208.000000,713996.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14209.000000,713999.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14210.000000,714097.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14211.000000,714100.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14212.000000,714198.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14213.000000,714199.000000,12474037.000000,-0.011600,-0.005800,-0.965700, , , 
14214.000000,714299.000000,12474037.000000, , , ,-25.365200,-221.457993,0.000000
14215.000000,714300.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14216.000000,714399.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14217.000000,714400.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
14218.000000,714500.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14219.000000,714501.000000,12474037.000000, , , ,-24.714800,-221.783005,0.000000
14220.000000,714592.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14221.000000,714599.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14222.000000,714693.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
14223.000000,714700.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14224.000000,714794.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14225.000000,714799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14226.000000,714895.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14227.000000,714900.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14228.000000,714996.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14229.000000,714999.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14230.000000,715097.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14231.000000,715100.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14232.000000,715198.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14233.000000,715199.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14234.000000,715299.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14235.000000,715300.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14236.000000,715399.000000,12474037.000000,-0.011600,-0.017400,-0.965700, , , 
14237.000000,715400.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14238.000000,715500.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14239.000000,715501.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14240.000000,715592.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14241.000000,715599.000000,12474037.000000,-0.008700,-0.005800,-0.965700, , , 
14242.000000,715693.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14243.000000,715700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14244.000000,715794.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14245.000000,715799.000000,12474037.000000,-0.011600,0.000000,-0.962800, , , 
14246.000000,715895.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14247.000000,715900.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14248.000000,715996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14249.000000,715999.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14250.000000,716097.000000,12474037.000000, , , ,-26.015600,-221.457993,0.000000
14251.000000,716100.000000,12474037.000000,-0.011600,-0.017400,-0.965700, , , 
14252.000000,716198.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14253.000000,716199.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14254.000000,716299.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14255.000000,716300.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14256.000000,716399.000000,12474037.000000,-0.014500,-0.002900,-0.965700, , , 
14257.000000,716400.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14258.000000,716500.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14259.000000,716501.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14260.000000,716592.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14261.000000,716599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14262.000000,716693.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14263.000000,716700.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14264.000000,716794.000000,12474037.000000, , , ,-25.365200,-222.108002,0.000000
14265.000000,716799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14266.000000,716895.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14267.000000,716900.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14268.000000,716996.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14269.000000,716999.000000,12474037.000000,-0.008700,-0.017400,-0.965700, , , 
14270.000000,717097.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14271.000000,717100.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14272.000000,717198.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14273.000000,717199.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14274.000000,717299.000000,12474037.000000, , , ,-25.690399,-222.759003,-0.325195
14275.000000,717300.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14276.000000,717399.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14277.000000,717400.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14278.000000,717500.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14279.000000,717501.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14280.000000,717592.000000,12474037.000000, , , ,-25.690399,-222.759003,-0.325195
14281.000000,717599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14282.000000,717693.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14283.000000,717700.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14284.000000,717794.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14285.000000,717799.000000,12474037.000000,-0.014500,-0.002900,-0.962800, , , 
14286.000000,717895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14287.000000,717900.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14288.000000,717996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14289.000000,717999.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14290.000000,718097.000000,12474037.000000, , , ,-25.040001,-222.759003,0.000000
14291.000000,718100.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14292.000000,718198.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14293.000000,718199.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14294.000000,718299.000000,12474037.000000, , , ,-25.365200,-221.457993,0.000000
14295.000000,718300.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14296.000000,718399.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14297.000000,718400.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14298.000000,718500.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14299.000000,718501.000000,12474037.000000, , , ,-25.040001,-221.457993,-0.325195
14300.000000,718592.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14301.000000,718599.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14302.000000,718693.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14303.000000,718700.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14304.000000,718794.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14305.000000,718799.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14306.000000,718895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14307.000000,718900.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14308.000000,718996.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14309.000000,718999.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14310.000000,719097.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14311.000000,719100.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14312.000000,719198.000000,12474037.000000, , , ,-25.690399,-222.759003,-0.325195
14313.000000,719199.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14314.000000,719299.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14315.000000,719300.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14316.000000,719399.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14317.000000,719400.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14318.000000,719500.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14319.000000,719501.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14320.000000,719592.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14321.000000,719599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14322.000000,719693.000000,12474037.000000, , , ,-25.365200,-221.783005,0.000000
14323.000000,719700.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14324.000000,719794.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14325.000000,719799.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14326.000000,719895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14327.000000,719900.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14328.000000,719996.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14329.000000,719999.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14330.000000,720097.000000,12474037.000000, , , ,-25.690399,-222.108002,0.000000
14331.000000,720100.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14332.000000,720198.000000,12474037.000000, , , ,-25.040001,-221.783005,-0.325195
14333.000000,720199.000000,12474037.000000,-0.011600,-0.017400,-0.965700, , , 
14334.000000,720299.000000,12474037.000000, , , ,-25.040001,-221.783005,-0.325195
14335.000000,720300.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14336.000000,720399.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14337.000000,720400.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14338.000000,720500.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14339.000000,720501.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14340.000000,720592.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14341.000000,720599.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14342.000000,720693.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14343.000000,720700.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14344.000000,720794.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14345.000000,720799.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14346.000000,720895.000000,12474037.000000, , , ,-26.015600,-221.783005,-0.325195
14347.000000,720900.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14348.000000,720996.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14349.000000,720999.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14350.000000,721097.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14351.000000,721100.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14352.000000,721198.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14353.000000,721199.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14354.000000,721299.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14355.000000,721300.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14356.000000,721399.000000,12474037.000000,-0.011600,-0.017400,-0.962800, , , 
14357.000000,721400.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14358.000000,721500.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14359.000000,721501.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14360.000000,721592.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14361.000000,721599.000000,12474037.000000,-0.008700,-0.005800,-0.962800, , , 
14362.000000,721693.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14363.000000,721700.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14364.000000,721794.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14365.000000,721799.000000,12474037.000000,-0.011600,-0.002900,-0.962800, , , 
14366.000000,721895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14367.000000,721900.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14368.000000,721996.000000,12474037.000000, , , ,-25.365200,-221.783005,-0.325195
14369.000000,721999.000000,12474037.000000,-0.008700,-0.017400,-0.965700, , , 
14370.000000,722097.000000,12474037.000000, , , ,-25.690399,-222.108002,-0.325195
14371.000000,722100.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14372.000000,722198.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14373.000000,722199.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14374.000000,722299.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14375.000000,722300.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14376.000000,722399.000000,12474037.000000,-0.011600,-0.002900,-0.965700, , , 
14377.000000,722400.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14378.000000,722500.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14379.000000,722501.000000,12474037.000000, , , ,-25.690399,-221.457993,0.000000
14380.000000,722592.000000,12474037.000000, , , ,-26.015600,-221.783005,0.000000
14381.000000,722599.000000,12474037.000000,-0.011600,0.008700,-0.962800, , , 
14382.000000,722693.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
14383.000000,722700.000000,12474037.000000,-0.008700,-0.002900,-0.965700, , , 
14384.000000,722794.000000,12474037.000000, , , ,-25.690399,-221.783005,-0.325195
14385.000000,722799.000000,12474037.000000,-0.008700,-0.002900,-0.962800, , , 
14386.000000,722895.000000,12474037.000000, , , ,-25.690399,-221.783005,0.000000
