System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26773.000000,1340793.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
26774.000000,1340800.000000,61254785.000000,0.066700,-0.017400,-0.948300, , , 
26775.000000,1340894.000000,61254785.000000, , , ,0.000000,-1.300781,-0.325195
26776.000000,1340899.000000,61254785.000000,0.005800,-0.026100,-0.965700, , , 
26777.000000,1340995.000000,61254785.000000, , , ,0.650391,0.000000,-0.650391
26778.000000,1341000.000000,61254785.000000,0.017400,-0.046400,-0.986000, , , 
26779.000000,1341096.000000,61254785.000000, , , ,0.325195,0.000000,-0.650391
26780.000000,1341099.000000,61254785.000000,0.005800,-0.055100,-1.026600, , , 
26781.000000,1341197.000000,61254785.000000, , , ,0.000000,0.975586,-0.325195
26782.000000,1341200.000000,61254785.000000,0.037700,-0.040600,-1.006300, , , 
26783.000000,1341298.000000,61254785.000000, , , ,-0.325195,0.000000,-0.650391
26784.000000,1341299.000000,61254785.000000,0.031900,-0.063800,-0.988900, , , 
26785.000000,1341399.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26786.000000,1341400.000000,61254785.000000,0.034800,-0.037700,-0.974400, , , 
26787.000000,1341499.000000,61254785.000000,0.031900,-0.046400,-0.977300, , , 
26788.000000,1341500.000000,61254785.000000, , , ,-0.650391,-0.325195,-0.325195
26789.000000,1341600.000000,61254785.000000,0.020300,-0.034800,-1.000500, , , 
26790.000000,1341601.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
26791.000000,1341692.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26792.000000,1341699.000000,61254785.000000,0.029000,-0.011600,-0.997600, , , 
26793.000000,1341793.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26794.000000,1341800.000000,61254785.000000,0.049300,-0.034800,-0.965700, , , 
26795.000000,1341894.000000,61254785.000000, , , ,0.000000,-0.650391,-0.325195
26796.000000,1341899.000000,61254785.000000,0.023200,-0.037700,-0.962800, , , 
26797.000000,1341995.000000,61254785.000000, , , ,0.000000,-0.650391,-0.325195
26798.000000,1342000.000000,61254785.000000,0.029000,-0.008700,-0.971500, , , 
26799.000000,1342096.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26800.000000,1342099.000000,61254785.000000,0.023200,-0.029000,-1.000500, , , 
26801.000000,1342197.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26802.000000,1342200.000000,61254785.000000,0.034800,-0.037700,-0.988900, , , 
26803.000000,1342298.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26804.000000,1342299.000000,61254785.000000,0.026100,-0.043500,-0.991800, , , 
26805.000000,1342399.000000,61254785.000000, , , ,-0.650391,0.000000,0.000000
26806.000000,1342400.000000,61254785.000000,0.029000,-0.031900,-0.988900, , , 
26807.000000,1342499.000000,61254785.000000,0.017400,-0.037700,-1.015000, , , 
26808.000000,1342500.000000,61254785.000000, , , ,-0.975586,0.325195,-0.325195
26809.000000,1342600.000000,61254785.000000,0.049300,-0.020300,-0.994700, , , 
26810.000000,1342601.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
26811.000000,1342692.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
26812.000000,1342699.000000,61254785.000000,0.029000,-0.014500,-0.986000, , , 
26813.000000,1342793.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26814.000000,1342800.000000,61254785.000000,0.023200,-0.020300,-1.000500, , , 
26815.000000,1342894.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
26816.000000,1342899.000000,61254785.000000,0.020300,-0.014500,-1.017900, , , 
26817.000000,1342995.000000,61254785.000000, , , ,0.325195,0.650391,0.000000
26818.000000,1343000.000000,61254785.000000,0.037700,-0.014500,-1.015000, , , 
26819.000000,1343096.000000,61254785.000000, , , ,0.000000,0.650391,0.000000
26820.000000,1343099.000000,61254785.000000,0.026100,-0.046400,-1.009200, , , 
26821.000000,1343197.000000,61254785.000000, , , ,-0.650391,0.000000,-0.325195
26822.000000,1343200.000000,61254785.000000,0.049300,-0.055100,-0.977300, , , 
26823.000000,1343298.000000,61254785.000000, , , ,-1.300781,-0.650391,-0.325195
26824.000000,1343299.000000,61254785.000000,0.040600,-0.020300,-0.945400, , , 
26825.000000,1343399.000000,61254785.000000, , , ,-1.300781,-0.650391,-0.325195
26826.000000,1343400.000000,61254785.000000,0.026100,-0.005800,-0.971500, , , 
26827.000000,1343499.000000,61254785.000000,0.023200,0.005800,-0.997600, , , 
26828.000000,1343500.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26829.000000,1343600.000000,61254785.000000,0.043500,-0.023200,-0.962800, , , 
26830.000000,1343601.000000,61254785.000000, , , ,0.650391,0.000000,-0.325195
26831.000000,1343692.000000,61254785.000000, , , ,0.975586,-0.975586,0.000000
26832.000000,1343699.000000,61254785.000000,0.029000,-0.002900,-0.974400, , , 
26833.000000,1343793.000000,61254785.000000, , , ,0.325195,-0.325195,0.000000
26834.000000,1343800.000000,61254785.000000,0.023200,-0.017400,-0.977300, , , 
26835.000000,1343894.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26836.000000,1343899.000000,61254785.000000,0.029000,-0.026100,-0.988900, , , 
26837.000000,1343995.000000,61254785.000000, , , ,0.325195,0.000000,-0.325195
26838.000000,1344000.000000,61254785.000000,0.029000,-0.031900,-0.991800, , , 
26839.000000,1344096.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26840.000000,1344099.000000,61254785.000000,0.023200,-0.026100,-0.994700, , , 
26841.000000,1344197.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26842.000000,1344200.000000,61254785.000000,0.046400,-0.043500,-0.965700, , , 
26843.000000,1344298.000000,61254785.000000, , , ,0.325195,-0.975586,0.000000
26844.000000,1344299.000000,61254785.000000,0.029000,-0.029000,-0.962800, , , 
26845.000000,1344399.000000,61254785.000000, , , ,-0.650391,-0.325195,0.000000
26846.000000,1344400.000000,61254785.000000,0.008700,-0.023200,-0.977300, , , 
26847.000000,1344499.000000,61254785.000000,0.000000,-0.043500,-1.073000, , , 
26848.000000,1344500.000000,61254785.000000, , , ,-0.650391,1.300781,-0.325195
26849.000000,1344600.000000,61254785.000000,0.063800,0.002900,-1.009200, , , 
26850.000000,1344601.000000,61254785.000000, , , ,-0.325195,0.975586,0.000000
26851.000000,1344692.000000,61254785.000000, , , ,0.650391,-0.975586,0.000000
26852.000000,1344699.000000,61254785.000000,0.058000,0.046400,-0.919300, , , 
26853.000000,1344793.000000,61254785.000000, , , ,0.325195,-0.325195,0.000000
26854.000000,1344800.000000,61254785.000000,0.005800,-0.040600,-1.006300, , , 
26855.000000,1344894.000000,61254785.000000, , , ,0.325195,1.625977,0.000000
26856.000000,1344899.000000,61254785.000000,-0.014500,-0.026100,-1.035300, , , 
26857.000000,1344995.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26858.000000,1345000.000000,61254785.000000,0.023200,0.000000,-1.012100, , , 
26859.000000,1345096.000000,61254785.000000, , , ,0.000000,-0.975586,0.325195
26860.000000,1345099.000000,61254785.000000,0.002900,-0.008700,-0.968600, , , 
26861.000000,1345197.000000,61254785.000000, , , ,0.325195,-1.625977,0.000000
26862.000000,1345200.000000,61254785.000000,-0.005800,0.008700,-0.919300, , , 
26863.000000,1345298.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26864.000000,1345299.000000,61254785.000000,-0.052200,-0.026100,-1.009200, , , 
26865.000000,1345399.000000,61254785.000000, , , ,-0.650391,0.650391,0.000000
26866.000000,1345400.000000,61254785.000000,-0.005800,-0.040600,-1.020800, , , 
26867.000000,1345499.000000,61254785.000000,0.011600,0.000000,-0.974400, , , 
26868.000000,1345500.000000,61254785.000000, , , ,0.000000,-0.975586,0.000000
26869.000000,1345600.000000,61254785.000000,-0.075400,0.002900,-0.997600, , , 
26870.000000,1345601.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26871.000000,1345692.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26872.000000,1345699.000000,61254785.000000,-0.011600,-0.034800,-1.006300, , , 
26873.000000,1345793.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
26874.000000,1345800.000000,61254785.000000,-0.011600,-0.008700,-0.974400, , , 
26875.000000,1345894.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26876.000000,1345899.000000,61254785.000000,-0.040600,-0.005800,-0.997600, , , 
26877.000000,1345995.000000,61254785.000000, , , ,0.975586,0.000000,0.000000
26878.000000,1346000.000000,61254785.000000,-0.005800,-0.023200,-0.997600, , , 
26879.000000,1346096.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26880.000000,1346099.000000,61254785.000000,-0.034800,-0.011600,-0.971500, , , 
26881.000000,1346197.000000,61254785.000000, , , ,0.000000,-1.300781,0.000000
26882.000000,1346200.000000,61254785.000000,-0.020300,-0.031900,-0.948300, , , 
26883.000000,1346298.000000,61254785.000000, , , ,0.325195,-0.975586,0.000000
26884.000000,1346299.000000,61254785.000000,-0.058000,-0.031900,-0.980200, , , 
26885.000000,1346399.000000,61254785.000000, , , ,-0.325195,0.325195,-0.325195
26886.000000,1346400.000000,61254785.000000,-0.069600,-0.046400,-1.029500, , , 
26887.000000,1346499.000000,61254785.000000,-0.031900,-0.055100,-1.012100, , , 
26888.000000,1346500.000000,61254785.000000, , , ,-0.650391,0.325195,0.000000
26889.000000,1346600.000000,61254785.000000,-0.026100,-0.029000,-0.980200, , , 
26890.000000,1346601.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26891.000000,1346692.000000,61254785.000000, , , ,0.000000,-1.300781,0.000000
26892.000000,1346699.000000,61254785.000000,-0.005800,0.000000,-0.904800, , , 
26893.000000,1346793.000000,61254785.000000, , , ,0.325195,-2.601563,0.000000
26894.000000,1346800.000000,61254785.000000,-0.055100,-0.034800,-0.933800, , , 
26895.000000,1346894.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26896.000000,1346899.000000,61254785.000000,-0.081200,-0.002900,-0.994700, , , 
26897.000000,1346995.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26898.000000,1347000.000000,61254785.000000,-0.029000,-0.020300,-1.017900, , , 
26899.000000,1347096.000000,61254785.000000, , , ,0.325195,0.325195,0.000000
26900.000000,1347099.000000,61254785.000000,-0.046400,0.000000,-1.020800, , , 
26901.000000,1347197.000000,61254785.000000, , , ,0.000000,0.975586,0.000000
26902.000000,1347200.000000,61254785.000000,-0.037700,-0.043500,-1.029500, , , 
26903.000000,1347298.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26904.000000,1347299.000000,61254785.000000,-0.029000,-0.017400,-0.986000, , , 
26905.000000,1347399.000000,61254785.000000, , , ,-0.975586,0.000000,0.000000
26906.000000,1347400.000000,61254785.000000,-0.052200,-0.026100,-0.991800, , , 
26907.000000,1347499.000000,61254785.000000,-0.031900,-0.017400,-1.009200, , , 
26908.000000,1347500.000000,61254785.000000, , , ,-0.325195,0.000000,0.000000
26909.000000,1347600.000000,61254785.000000,-0.043500,0.000000,-1.003400, , , 
26910.000000,1347601.000000,61254785.000000, , , ,0.000000,0.325195,0.000000
26911.000000,1347692.000000,61254785.000000, , , ,-0.650391,0.325195,0.000000
26912.000000,1347699.000000,61254785.000000,-0.020300,-0.017400,-1.006300, , , 
26913.000000,1347793.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26914.000000,1347800.000000,61254785.000000,-0.002900,-0.043500,-0.983100, , , 
26915.000000,1347894.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26916.000000,1347899.000000,61254785.000000,-0.031900,0.020300,-0.983100, , , 
26917.000000,1347995.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26918.000000,1348000.000000,61254785.000000,0.008700,-0.040600,-0.974400, , , 
26919.000000,1348096.000000,61254785.000000, , , ,-0.650391,-0.325195,0.000000
26920.000000,1348099.000000,61254785.000000,-0.026100,-0.026100,-0.988900, , , 
26921.000000,1348197.000000,61254785.000000, , , ,-0.650391,-0.325195,0.325195
26922.000000,1348200.000000,61254785.000000,0.005800,-0.037700,-0.974400, , , 
26923.000000,1348298.000000,61254785.000000, , , ,0.000000,-0.650391,0.000000
26924.000000,1348299.000000,61254785.000000,-0.008700,0.011600,-0.965700, , , 
26925.000000,1348399.000000,61254785.000000, , , ,-0.325195,0.325195,0.000000
26926.000000,1348400.000000,61254785.000000,-0.031900,-0.005800,-1.044000, , , 
26927.000000,1348499.000000,61254785.000000,0.023200,-0.011600,-1.009200, , , 
26928.000000,1348500.000000,61254785.000000, , , ,0.000000,1.300781,0.000000
26929.000000,1348600.000000,61254785.000000,0.031900,-0.023200,-0.945400, , , 
26930.000000,1348601.000000,61254785.000000, , , ,0.000000,-0.975586,0.000000
26931.000000,1348692.000000,61254785.000000, , , ,-0.325195,-1.625977,0.000000
26932.000000,1348699.000000,61254785.000000,-0.008700,-0.023200,-0.936700, , , 
26933.000000,1348793.000000,61254785.000000, , , ,-1.625977,-0.650391,0.000000
26934.000000,1348800.000000,61254785.000000,-0.023200,-0.029000,-0.997600, , , 
26935.000000,1348894.000000,61254785.000000, , , ,-1.625977,0.325195,0.000000
26936.000000,1348899.000000,61254785.000000,0.000000,-0.005800,-1.003400, , , 
26937.000000,1348995.000000,61254785.000000, , , ,0.650391,0.325195,0.000000
26938.000000,1349000.000000,61254785.000000,-0.017400,0.031900,-1.032400, , , 
26939.000000,1349096.000000,61254785.000000, , , ,1.951172,0.650391,0.000000
26940.000000,1349099.000000,61254785.000000,0.017400,0.020300,-0.977300, , , 
26941.000000,1349197.000000,61254785.000000, , , ,1.300781,0.650391,0.000000
26942.000000,1349200.000000,61254785.000000,0.002900,-0.029000,-1.012100, , , 
26943.000000,1349298.000000,61254785.000000, , , ,0.325195,0.000000,0.000000
26944.000000,1349299.000000,61254785.000000,0.014500,-0.037700,-0.948300, , , 
26945.000000,1349399.000000,61254785.000000, , , ,0.325195,-0.650391,0.325195
26946.000000,1349400.000000,61254785.000000,-0.008700,-0.046400,-0.974400, , , 
26947.000000,1349499.000000,61254785.000000,-0.002900,-0.011600,-1.000500, , , 
26948.000000,1349500.000000,61254785.000000, , , ,-0.325195,-0.325195,0.000000
26949.000000,1349600.000000,61254785.000000,-0.002900,-0.040600,-1.026600, , , 
26950.000000,1349601.000000,61254785.000000, , , ,-0.325195,0.325195,0.000000
26951.000000,1349692.000000,61254785.000000, , , ,0.650391,1.300781,0.000000
26952.000000,1349699.000000,61254785.000000,0.002900,-0.014500,-1.029500, , , 
26953.000000,1349793.000000,61254785.000000, , , ,0.000000,0.000000,-0.325195
26954.000000,1349800.000000,61254785.000000,0.040600,-0.014500,-0.962800, , , 
26955.000000,1349894.000000,61254785.000000, , , ,0.000000,-0.975586,0.000000
26956.000000,1349899.000000,61254785.000000,0.002900,-0.040600,-0.942500, , , 
26957.000000,1349995.000000,61254785.000000, , , ,0.000000,-0.325195,0.000000
26958.000000,1350000.000000,61254785.000000,-0.002900,-0.026100,-0.971500, , , 
26959.000000,1350096.000000,61254785.000000, , , ,0.000000,0.000000,0.000000
26960.000000,1350099.000000,61254785.000000,-0.005800,-0.023200,-1.009200, , , 
26961.000000,1350197.000000,61254785.000000, , , ,0.650391,0.325195,0.000000
26962.000000,1350200.000000,61254785.000000,0.002900,-0.023200,-1.015000, , , 
26963.000000,1350298.000000,61254785.000000, , , ,0.325195,0.325195,-0.325195
26964.000000,1350299.000000,61254785.000000,0.011600,-0.029000,-0.980200, , , 
26965.000000,1350399.000000,61254785.000000, , , ,-0.650391,-1.300781,0.000000
26966.000000,1350400.000000,61254785.000000,0.037700,-0.075400,-0.928000, , , 
26967.000000,1350499.000000,61254785.000000,-0.029000,-0.052200,-0.971500, , , 
26968.000000,1350500.000000,61254785.000000, , , ,-0.975586,-0.975586,0.000000
26969.000000,1350600.000000,61254785.000000,-0.026100,-0.008700,-1.078800, , , 
26970.000000,1350601.000000,61254785.000000, , , ,-0.650391,0.975586,-0.325195
26971.000000,1350692.000000,61254785.000000, , , ,0.650391,1.951172,-0.650391
26972.000000,1350699.000000,61254785.000000,0.052200,-0.040600,-0.986000, , , 
26973.000000,1350793.000000,61254785.000000, , , ,0.000000,-0.975586,-0.650391
26974.000000,1350800.000000,61254785.000000,0.017400,-0.026100,-0.991800, , , 
26975.000000,1350894.000000,61254785.000000, , , ,-0.650391,0.325195,-0.650391
26976.000000,1350899.000000,61254785.000000,0.014500,-0.055100,-0.986000, , , 
26977.000000,1350995.000000,61254785.000000, , , ,-0.325195,-0.325195,-0.650391
26978.000000,1351000.000000,61254785.000000,0.031900,-0.066700,-0.977300, , , 
26979.000000,1351096.000000,61254785.000000, , , ,-0.325195,-0.325195,-0.325195
26980.000000,1351099.000000,61254785.000000,0.008700,-0.029000,-1.000500, , , 
26981.000000,1351197.000000,61254785.000000, , , ,0.000000,0.325195,-0.325195
26982.000000,1351200.000000,61254785.000000,0.026100,-0.031900,-0.991800, , , 
26983.000000,1351298.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26984.000000,1351299.000000,61254785.000000,0.026100,-0.052200,-0.997600, , , 
26985.000000,1351399.000000,61254785.000000, , , ,-0.325195,0.000000,-0.325195
26986.000000,1351400.000000,61254785.000000,0.029000,-0.040600,-0.980200, , , 
26987.000000,1351499.000000,61254785.000000,0.026100,-0.040600,-0.974400, , , 
26988.000000,1351500.000000,61254785.000000, , , ,0.000000,-0.325195,-0.325195
26989.000000,1351600.000000,61254785.000000,0.026100,-0.034800,-0.983100, , , 
26990.000000,1351601.000000,61254785.000000, , , ,0.000000,-0.325195,-0.650391
26991.000000,1351692.000000,61254785.000000, , , ,0.000000,0.000000,-0.650391
26992.000000,1351699.000000,61254785.000000,0.014500,-0.055100,-1.003400, , , 
26993.000000,1351793.000000,61254785.000000, , , ,0.000000,0.325195,-0.650391
26994.000000,1351800.000000,61254785.000000,0.026100,-0.037700,-1.006300, , , 
26995.000000,1351894.000000,61254785.000000, , , ,0.000000,0.650391,-0.650391
26996.000000,1351899.000000,61254785.000000,0.023200,-0.043500,-1.015000, , , 
