System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17250.000000,864992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17251.000000,864999.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17252.000000,865093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17253.000000,865100.000000,35083955.000000,0.031900,0.008700,-0.957000, , , 
17254.000000,865194.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17255.000000,865199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17256.000000,865295.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17257.000000,865300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17258.000000,865396.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
17259.000000,865399.000000,35083955.000000,0.002900,0.011600,-0.957000, , , 
17260.000000,865497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17261.000000,865500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17262.000000,865598.000000,35083955.000000, , , ,-0.325195,0.000000,-0.650391
17263.000000,865599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17264.000000,865699.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17265.000000,865700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17266.000000,865799.000000,35083955.000000,0.020300,0.008700,-0.957000, , , 
17267.000000,865800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17268.000000,865900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17269.000000,865901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17270.000000,865992.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
17271.000000,865999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17272.000000,866093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17273.000000,866100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17274.000000,866194.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17275.000000,866199.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17276.000000,866295.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17277.000000,866300.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17278.000000,866396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17279.000000,866399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17280.000000,866497.000000,35083955.000000, , , ,0.000000,-0.650391,0.000000
17281.000000,866500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17282.000000,866598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17283.000000,866599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17284.000000,866699.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17285.000000,866700.000000,35083955.000000,0.005800,0.008700,-0.957000, , , 
17286.000000,866799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17287.000000,866800.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17288.000000,866900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17289.000000,866901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17290.000000,866992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17291.000000,866999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17292.000000,867093.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17293.000000,867100.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17294.000000,867194.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17295.000000,867199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17296.000000,867295.000000,35083955.000000, , , ,0.000000,-0.650391,-0.650391
17297.000000,867300.000000,35083955.000000,0.031900,0.011600,-0.954100, , , 
17298.000000,867396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17299.000000,867399.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17300.000000,867497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17301.000000,867500.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17302.000000,867598.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17303.000000,867599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17304.000000,867699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17305.000000,867700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17306.000000,867799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17307.000000,867800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17308.000000,867900.000000,35083955.000000,0.034800,0.011600,-0.957000, , , 
17309.000000,867901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.650391
17310.000000,867992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17311.000000,867999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17312.000000,868093.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17313.000000,868100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17314.000000,868194.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17315.000000,868199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17316.000000,868295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17317.000000,868300.000000,35083955.000000,0.020300,0.008700,-0.957000, , , 
17318.000000,868396.000000,35083955.000000, , , ,0.325195,0.000000,0.000000
17319.000000,868399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17320.000000,868497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17321.000000,868500.000000,35083955.000000,0.000000,0.011600,-0.954100, , , 
17322.000000,868598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17323.000000,868599.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17324.000000,868699.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17325.000000,868700.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17326.000000,868799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17327.000000,868800.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17328.000000,868900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17329.000000,868901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17330.000000,868992.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17331.000000,868999.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17332.000000,869093.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17333.000000,869100.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17334.000000,869194.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17335.000000,869199.000000,35083955.000000,0.020300,0.011600,-0.957000, , , 
17336.000000,869295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17337.000000,869300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17338.000000,869396.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17339.000000,869399.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17340.000000,869497.000000,35083955.000000, , , ,0.000000,0.325195,0.000000
17341.000000,869500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17342.000000,869598.000000,35083955.000000, , , ,0.325195,-0.325195,-0.325195
17343.000000,869599.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17344.000000,869699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17345.000000,869700.000000,35083955.000000,0.017400,0.008700,-0.954100, , , 
17346.000000,869799.000000,35083955.000000,0.034800,0.014500,-0.954100, , , 
17347.000000,869800.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17348.000000,869900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17349.000000,869901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17350.000000,869992.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17351.000000,869999.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17352.000000,870093.000000,35083955.000000, , , ,0.325195,0.325195,-0.325195
17353.000000,870100.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17354.000000,870194.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17355.000000,870199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17356.000000,870295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17357.000000,870300.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17358.000000,870396.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
17359.000000,870399.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17360.000000,870497.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17361.000000,870500.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17362.000000,870598.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17363.000000,870599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17364.000000,870699.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17365.000000,870700.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17366.000000,870799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17367.000000,870800.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17368.000000,870900.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17369.000000,870901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17370.000000,870992.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17371.000000,870999.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17372.000000,871093.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17373.000000,871100.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17374.000000,871194.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17375.000000,871199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17376.000000,871295.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17377.000000,871300.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17378.000000,871396.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17379.000000,871399.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17380.000000,871497.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17381.000000,871500.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17382.000000,871598.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17383.000000,871599.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17384.000000,871699.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17385.000000,871700.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17386.000000,871799.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17387.000000,871800.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17388.000000,871900.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17389.000000,871901.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17390.000000,871992.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17391.000000,871999.000000,35083955.000000,0.002900,0.011600,-0.954100, , , 
17392.000000,872093.000000,35083955.000000, , , ,0.000000,-0.650391,-0.650391
17393.000000,872100.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17394.000000,872194.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17395.000000,872199.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17396.000000,872295.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17397.000000,872300.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17398.000000,872396.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17399.000000,872399.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17400.000000,872497.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17401.000000,872500.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17402.000000,872598.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17403.000000,872601.000000,35083955.000000,0.002900,0.011600,-0.957000, , , 
17404.000000,872698.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17405.000000,872699.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17406.000000,872799.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17407.000000,872800.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17408.000000,872899.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17409.000000,872900.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17410.000000,873000.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17411.000000,873001.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17412.000000,873092.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17413.000000,873099.000000,35083955.000000,0.014500,0.011600,-0.954100, , , 
17414.000000,873193.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17415.000000,873200.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17416.000000,873294.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17417.000000,873299.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17418.000000,873395.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17419.000000,873400.000000,35083955.000000,0.020300,0.008700,-0.957000, , , 
17420.000000,873496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17421.000000,873499.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17422.000000,873597.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17423.000000,873600.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17424.000000,873698.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17425.000000,873699.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17426.000000,873799.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17427.000000,873800.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17428.000000,873899.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17429.000000,873900.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17430.000000,874000.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17431.000000,874001.000000,35083955.000000, , , ,0.325195,-0.325195,-0.325195
17432.000000,874092.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17433.000000,874099.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17434.000000,874193.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17435.000000,874200.000000,35083955.000000,0.005800,0.011600,-0.957000, , , 
17436.000000,874294.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17437.000000,874299.000000,35083955.000000,0.020300,0.017400,-0.954100, , , 
17438.000000,874395.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17439.000000,874400.000000,35083955.000000,0.017400,0.008700,-0.954100, , , 
17440.000000,874496.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17441.000000,874499.000000,35083955.000000,0.031900,0.005800,-0.957000, , , 
17442.000000,874597.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17443.000000,874600.000000,35083955.000000,0.014500,0.014500,-0.954100, , , 
17444.000000,874698.000000,35083955.000000, , , ,-0.325195,0.000000,-0.325195
17445.000000,874699.000000,35083955.000000,0.014500,0.008700,-0.954100, , , 
17446.000000,874799.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17447.000000,874800.000000,35083955.000000,0.017400,0.008700,-0.957000, , , 
17448.000000,874899.000000,35083955.000000,0.020300,0.011600,-0.954100, , , 
17449.000000,874900.000000,35083955.000000, , , ,0.000000,0.000000,0.000000
17450.000000,875000.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17451.000000,875001.000000,35083955.000000, , , ,-0.325195,-0.650391,-0.325195
17452.000000,875092.000000,35083955.000000, , , ,0.000000,-0.325195,0.000000
17453.000000,875099.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17454.000000,875193.000000,35083955.000000, , , ,-0.325195,-0.325195,-0.325195
17455.000000,875200.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17456.000000,875294.000000,35083955.000000, , , ,0.000000,0.325195,-0.325195
17457.000000,875299.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17458.000000,875395.000000,35083955.000000, , , ,0.000000,0.000000,-0.325195
17459.000000,875400.000000,35083955.000000,0.017400,0.008700,-0.954100, , , 
17460.000000,875496.000000,35083955.000000, , , ,0.000000,-0.650391,-0.325195
17461.000000,875499.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17462.000000,875597.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17463.000000,875600.000000,35083955.000000,0.002900,0.011600,-0.957000, , , 
17464.000000,875698.000000,35083955.000000, , , ,0.325195,-0.325195,-0.325195
17465.000000,875699.000000,35083955.000000,0.017400,0.011600,-0.954100, , , 
17466.000000,875799.000000,35083955.000000, , , ,-0.325195,-0.325195,0.000000
17467.000000,875800.000000,35083955.000000,0.017400,0.011600,-0.951200, , , 
17468.000000,875899.000000,35083955.000000,0.017400,0.011600,-0.957000, , , 
17469.000000,875900.000000,35083955.000000, , , ,0.000000,-0.325195,-0.325195
17470.000000,876000.000000,35083955.000000,0.034800,0.008700,-0.957000, , , 
