System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9192.000000,466500.000000,25603551.000000,0.237800,0.000000,-0.974400, , , 
9193.000000,466501.000000,25603551.000000, , , ,0.325195,0.000000,-1.951172
9194.000000,466592.000000,25603551.000000, , , ,0.975586,-1.300781,-1.300781
9195.000000,466599.000000,25603551.000000,0.246500,-0.005800,-0.968600, , , 
9196.000000,466693.000000,25603551.000000, , , ,0.000000,-0.650391,-0.650391
9197.000000,466700.000000,25603551.000000,0.234900,-0.002900,-0.954100, , , 
9198.000000,466794.000000,25603551.000000, , , ,0.650391,-1.625977,-1.951172
9199.000000,466799.000000,25603551.000000,0.243600,-0.017400,-0.919300, , , 
9200.000000,466895.000000,25603551.000000, , , ,-0.325195,-2.276367,-1.951172
9201.000000,466900.000000,25603551.000000,0.240700,-0.034800,-0.948300, , , 
9202.000000,466996.000000,25603551.000000, , , ,-0.325195,-1.951172,-2.276367
9203.000000,466999.000000,25603551.000000,0.223300,-0.023200,-0.971500, , , 
9204.000000,467097.000000,25603551.000000, , , ,-0.975586,-1.625977,-1.300781
9205.000000,467100.000000,25603551.000000,0.223300,-0.011600,-0.980200, , , 
9206.000000,467198.000000,25603551.000000, , , ,-0.975586,-2.601563,-2.276367
9207.000000,467199.000000,25603551.000000,0.232000,-0.005800,-0.957000, , , 
9208.000000,467299.000000,25603551.000000, , , ,0.000000,-1.951172,-2.276367
9209.000000,467300.000000,25603551.000000,0.211700,0.011600,-0.942500, , , 
9210.000000,467399.000000,25603551.000000,0.217500,-0.014500,-0.933800, , , 
9211.000000,467400.000000,25603551.000000, , , ,-0.650391,-1.300781,-2.276367
9212.000000,467500.000000,25603551.000000,0.223300,0.000000,-0.957000, , , 
9213.000000,467501.000000,25603551.000000, , , ,-0.650391,-1.300781,-1.625977
9214.000000,467592.000000,25603551.000000, , , ,0.650391,-0.975586,-0.325195
9215.000000,467599.000000,25603551.000000,0.205900,0.023200,-1.003400, , , 
9216.000000,467693.000000,25603551.000000, , , ,0.325195,0.325195,-1.300781
9217.000000,467700.000000,25603551.000000,0.165300,0.000000,-1.038200, , , 
9218.000000,467794.000000,25603551.000000, , , ,0.975586,1.625977,-1.300781
9219.000000,467799.000000,25603551.000000,0.179800,-0.029000,-1.009200, , , 
9220.000000,467895.000000,25603551.000000, , , ,-0.975586,2.601563,-1.625977
9221.000000,467900.000000,25603551.000000,0.182700,-0.031900,-0.919300, , , 
9222.000000,467996.000000,25603551.000000, , , ,1.625977,1.625977,-2.276367
9223.000000,467999.000000,25603551.000000,0.240700,0.040600,-0.922200, , , 
9224.000000,468097.000000,25603551.000000, , , ,0.000000,-0.975586,-1.951172
9225.000000,468100.000000,25603551.000000,0.269700,-0.008700,-0.968600, , , 
9226.000000,468198.000000,25603551.000000, , , ,1.300781,-3.577148,-0.650391
9227.000000,468199.000000,25603551.000000,0.258100,0.000000,-0.997600, , , 
9228.000000,468299.000000,25603551.000000, , , ,0.000000,-3.577148,-0.325195
9229.000000,468300.000000,25603551.000000,0.176900,-0.026100,-0.977300, , , 
9230.000000,468399.000000,25603551.000000,0.150800,0.005800,-0.974400, , , 
9231.000000,468400.000000,25603551.000000, , , ,0.325195,-0.650391,-0.650391
9232.000000,468500.000000,25603551.000000,0.159500,-0.029000,-0.951200, , , 
9233.000000,468501.000000,25603551.000000, , , ,-0.650391,0.975586,-0.975586
9234.000000,468592.000000,25603551.000000, , , ,0.000000,2.601563,-0.325195
9235.000000,468599.000000,25603551.000000,0.182700,0.020300,-0.983100, , , 
9236.000000,468693.000000,25603551.000000, , , ,0.000000,1.300781,0.000000
9237.000000,468700.000000,25603551.000000,0.258100,0.002900,-0.919300, , , 
9238.000000,468794.000000,25603551.000000, , , ,-0.325195,-1.625977,0.000000
9239.000000,468799.000000,25603551.000000,0.249400,-0.011600,-0.954100, , , 
9240.000000,468895.000000,25603551.000000, , , ,0.000000,-1.625977,0.325195
9241.000000,468900.000000,25603551.000000,0.205900,0.011600,-0.957000, , , 
9242.000000,468996.000000,25603551.000000, , , ,0.325195,-3.577148,-0.325195
9243.000000,468999.000000,25603551.000000,0.174000,0.005800,-0.974400, , , 
9244.000000,469097.000000,25603551.000000, , , ,0.000000,0.000000,-0.325195
9245.000000,469100.000000,25603551.000000,0.139200,-0.005800,-0.957000, , , 
9246.000000,469198.000000,25603551.000000, , , ,0.000000,1.951172,0.325195
9247.000000,469199.000000,25603551.000000,0.159500,-0.005800,-0.965700, , , 
9248.000000,469299.000000,25603551.000000, , , ,0.000000,0.975586,0.000000
9249.000000,469300.000000,25603551.000000,0.162400,0.000000,-0.977300, , , 
9250.000000,469399.000000,25603551.000000,0.145000,-0.005800,-0.980200, , , 
9251.000000,469400.000000,25603551.000000, , , ,-0.650391,0.000000,0.000000
9252.000000,469500.000000,25603551.000000,0.133400,0.011600,-0.986000, , , 
9253.000000,469501.000000,25603551.000000, , , ,0.000000,-0.975586,-0.975586
9254.000000,469592.000000,25603551.000000, , , ,0.000000,-0.325195,0.325195
9255.000000,469599.000000,25603551.000000,0.127600,0.023200,-0.962800, , , 
9256.000000,469693.000000,25603551.000000, , , ,-1.300781,0.000000,0.000000
9257.000000,469700.000000,25603551.000000,0.156600,-0.049300,-0.942500, , , 
9258.000000,469794.000000,25603551.000000, , , ,0.000000,-0.325195,0.650391
9259.000000,469799.000000,25603551.000000,0.139200,0.031900,-0.948300, , , 
9260.000000,469895.000000,25603551.000000, , , ,0.000000,-0.975586,0.000000
9261.000000,469900.000000,25603551.000000,0.127600,0.000000,-0.988900, , , 
9262.000000,469996.000000,25603551.000000, , , ,0.000000,-0.650391,-1.300781
9263.000000,469999.000000,25603551.000000,0.084100,0.000000,-0.945400, , , 
9264.000000,470097.000000,25603551.000000, , , ,0.325195,0.000000,0.650391
9265.000000,470100.000000,25603551.000000,0.124700,-0.014500,-1.009200, , , 
9266.000000,470198.000000,25603551.000000, , , ,-1.625977,0.000000,0.000000
9267.000000,470199.000000,25603551.000000,0.133400,-0.031900,-0.945400, , , 
9268.000000,470299.000000,25603551.000000, , , ,0.000000,-0.975586,-0.975586
9269.000000,470300.000000,25603551.000000,0.121800,0.043500,-0.977300, , , 
9270.000000,470399.000000,25603551.000000,0.098600,-0.011600,-0.977300, , , 
9271.000000,470400.000000,25603551.000000, , , ,0.650391,-0.325195,-0.325195
9272.000000,470500.000000,25603551.000000,0.089900,0.000000,-0.986000, , , 
9273.000000,470501.000000,25603551.000000, , , ,-0.325195,0.325195,-0.325195
9274.000000,470592.000000,25603551.000000, , , ,0.000000,1.951172,0.325195
9275.000000,470599.000000,25603551.000000,0.124700,-0.029000,-0.968600, , , 
9276.000000,470693.000000,25603551.000000, , , ,-1.951172,0.325195,-0.325195
9277.000000,470700.000000,25603551.000000,0.156600,0.011600,-0.945400, , , 
9278.000000,470794.000000,25603551.000000, , , ,0.000000,-1.625977,0.000000
9279.000000,470799.000000,25603551.000000,0.162400,0.020300,-0.939600, , , 
9280.000000,470895.000000,25603551.000000, , , ,0.000000,-3.251953,-0.650391
9281.000000,470900.000000,25603551.000000,0.136300,0.002900,-0.957000, , , 
9282.000000,470996.000000,25603551.000000, , , ,-0.325195,-0.325195,0.000000
9283.000000,470999.000000,25603551.000000,0.113100,0.002900,-1.003400, , , 
9284.000000,471097.000000,25603551.000000, , , ,1.625977,0.650391,0.325195
9285.000000,471100.000000,25603551.000000,0.136300,-0.005800,-0.925100, , , 
9286.000000,471198.000000,25603551.000000, , , ,0.000000,0.325195,-0.325195
9287.000000,471199.000000,25603551.000000,0.174000,-0.014500,-0.968600, , , 
9288.000000,471299.000000,25603551.000000, , , ,0.000000,-0.650391,0.000000
9289.000000,471300.000000,25603551.000000,0.185600,-0.005800,-0.965700, , , 
9290.000000,471399.000000,25603551.000000,0.136300,-0.017400,-0.980200, , , 
9291.000000,471400.000000,25603551.000000, , , ,0.000000,-1.625977,-1.300781
9292.000000,471500.000000,25603551.000000,0.136300,-0.046400,-0.988900, , , 
9293.000000,471501.000000,25603551.000000, , , ,-0.650391,0.325195,-0.650391
9294.000000,471592.000000,25603551.000000, , , ,-1.625977,0.650391,0.000000
9295.000000,471599.000000,25603551.000000,0.156600,-0.020300,-0.965700, , , 
9296.000000,471693.000000,25603551.000000, , , ,-0.325195,0.000000,-0.975586
9297.000000,471700.000000,25603551.000000,0.205900,0.020300,-0.962800, , , 
9298.000000,471794.000000,25603551.000000, , , ,-0.650391,-1.951172,-0.650391
9299.000000,471799.000000,25603551.000000,0.179800,0.014500,-0.945400, , , 
9300.000000,471895.000000,25603551.000000, , , ,-0.650391,-1.951172,-0.650391
9301.000000,471900.000000,25603551.000000,0.145000,0.000000,-0.983100, , , 
9302.000000,471996.000000,25603551.000000, , , ,-0.325195,-0.975586,-0.975586
9303.000000,471999.000000,25603551.000000,0.127600,-0.017400,-0.971500, , , 
9304.000000,472097.000000,25603551.000000, , , ,0.325195,0.325195,0.000000
9305.000000,472100.000000,25603551.000000,0.165300,0.031900,-0.922200, , , 
9306.000000,472198.000000,25603551.000000, , , ,0.325195,-0.650391,-0.325195
9307.000000,472199.000000,25603551.000000,0.159500,-0.020300,-0.962800, , , 
9308.000000,472299.000000,25603551.000000, , , ,-0.650391,-0.975586,0.325195
9309.000000,472300.000000,25603551.000000,0.136300,-0.002900,-0.971500, , , 
9310.000000,472399.000000,25603551.000000,0.118900,0.005800,-0.974400, , , 
9311.000000,472400.000000,25603551.000000, , , ,0.325195,-0.325195,0.000000
9312.000000,472500.000000,25603551.000000,0.116000,-0.014500,-0.994700, , , 
9313.000000,472501.000000,25603551.000000, , , ,0.000000,0.000000,-0.975586
9314.000000,472592.000000,25603551.000000, , , ,0.325195,-0.325195,0.325195
9315.000000,472599.000000,25603551.000000,0.150800,0.029000,-0.968600, , , 
9316.000000,472693.000000,25603551.000000, , , ,-0.325195,-0.650391,-0.650391
9317.000000,472700.000000,25603551.000000,0.150800,-0.017400,-0.977300, , , 
9318.000000,472794.000000,25603551.000000, , , ,-0.650391,-1.625977,0.000000
9319.000000,472799.000000,25603551.000000,0.104400,-0.011600,-0.968600, , , 
9320.000000,472895.000000,25603551.000000, , , ,-0.325195,0.325195,0.000000
9321.000000,472900.000000,25603551.000000,0.110200,-0.020300,-0.980200, , , 
9322.000000,472996.000000,25603551.000000, , , ,0.325195,0.650391,-0.650391
9323.000000,472999.000000,25603551.000000,0.116000,0.020300,-0.933800, , , 
9324.000000,473097.000000,25603551.000000, , , ,-1.300781,-0.975586,-0.650391
9325.000000,473100.000000,25603551.000000,0.136300,-0.026100,-0.959900, , , 
9326.000000,473198.000000,25603551.000000, , , ,0.000000,-2.601563,-0.325195
9327.000000,473199.000000,25603551.000000,0.124700,0.055100,-0.933800, , , 
9328.000000,473299.000000,25603551.000000, , , ,1.300781,-0.325195,3.251953
9329.000000,473300.000000,25603551.000000,0.029000,0.014500,-1.009200, , , 
9330.000000,473399.000000,25603551.000000,0.043500,-0.002900,-0.988900, , , 
9331.000000,473400.000000,25603551.000000, , , ,1.300781,1.951172,-1.300781
9332.000000,473500.000000,25603551.000000,0.049300,-0.037700,-0.983100, , , 
9333.000000,473501.000000,25603551.000000, , , ,-0.325195,0.975586,-1.625977
9334.000000,473592.000000,25603551.000000, , , ,-0.650391,-1.625977,0.000000
9335.000000,473599.000000,25603551.000000,0.040600,-0.005800,-0.977300, , , 
9336.000000,473693.000000,25603551.000000, , , ,0.000000,-2.601563,-0.650391
9337.000000,473700.000000,25603551.000000,0.000000,0.005800,-0.959900, , , 
9338.000000,473794.000000,25603551.000000, , , ,-0.975586,-3.251953,0.325195
9339.000000,473799.000000,25603551.000000,-0.017400,-0.005800,-0.939600, , , 
9340.000000,473895.000000,25603551.000000, , , ,-0.975586,-1.951172,-0.975586
9341.000000,473900.000000,25603551.000000,-0.060900,0.017400,-0.942500, , , 
9342.000000,473996.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
9343.000000,473999.000000,25603551.000000,-0.063800,0.005800,-0.997600, , , 
9344.000000,474097.000000,25603551.000000, , , ,0.000000,2.601563,-1.625977
9345.000000,474100.000000,25603551.000000,-0.055100,-0.011600,-1.006300, , , 
9346.000000,474198.000000,25603551.000000, , , ,-0.650391,1.951172,-1.300781
9347.000000,474199.000000,25603551.000000,0.023200,-0.008700,-0.974400, , , 
9348.000000,474299.000000,25603551.000000, , , ,-0.325195,-0.975586,-0.325195
9349.000000,474300.000000,25603551.000000,0.014500,0.014500,-0.959900, , , 
9350.000000,474399.000000,25603551.000000,-0.026100,0.000000,-0.957000, , , 
9351.000000,474400.000000,25603551.000000, , , ,0.325195,-3.251953,-1.300781
9352.000000,474500.000000,25603551.000000,-0.075400,-0.008700,-0.962800, , , 
9353.000000,474501.000000,25603551.000000, , , ,-0.650391,-3.251953,0.000000
9354.000000,474592.000000,25603551.000000, , , ,0.000000,0.325195,-1.300781
9355.000000,474599.000000,25603551.000000,-0.081200,-0.023200,-0.980200, , , 
9356.000000,474693.000000,25603551.000000, , , ,0.975586,2.276367,0.000000
9357.000000,474700.000000,25603551.000000,-0.040600,0.040600,-0.968600, , , 
9358.000000,474794.000000,25603551.000000, , , ,-1.300781,0.650391,-1.300781
9359.000000,474799.000000,25603551.000000,0.005800,-0.034800,-0.991800, , , 
9360.000000,474895.000000,25603551.000000, , , ,-1.300781,-0.975586,-0.650391
9361.000000,474900.000000,25603551.000000,0.002900,0.020300,-1.012100, , , 
9362.000000,474996.000000,25603551.000000, , , ,0.325195,-2.276367,-0.650391
9363.000000,474999.000000,25603551.000000,0.002900,0.023200,-0.942500, , , 
9364.000000,475097.000000,25603551.000000, , , ,0.000000,-1.300781,-0.325195
9365.000000,475100.000000,25603551.000000,-0.031900,0.000000,-0.957000, , , 
9366.000000,475198.000000,25603551.000000, , , ,-0.325195,-1.300781,0.000000
9367.000000,475199.000000,25603551.000000,-0.017400,0.029000,-0.957000, , , 
9368.000000,475299.000000,25603551.000000, , , ,-0.325195,-1.625977,-0.650391
9369.000000,475300.000000,25603551.000000,-0.066700,0.011600,-0.922200, , , 
9370.000000,475399.000000,25603551.000000,-0.139200,-0.008700,-1.023700, , , 
9371.000000,475400.000000,25603551.000000, , , ,-1.625977,-0.325195,0.325195
9372.000000,475500.000000,25603551.000000,-0.176900,0.031900,-0.997600, , , 
9373.000000,475501.000000,25603551.000000, , , ,-0.650391,0.000000,1.300781
9374.000000,475592.000000,25603551.000000, , , ,-1.625977,2.601563,1.300781
9375.000000,475599.000000,25603551.000000,-0.156600,0.034800,-0.988900, , , 
9376.000000,475693.000000,25603551.000000, , , ,0.000000,0.975586,1.300781
9377.000000,475700.000000,25603551.000000,-0.101500,0.087000,-0.922200, , , 
9378.000000,475794.000000,25603551.000000, , , ,-0.975586,-1.951172,1.300781
9379.000000,475801.000000,25603551.000000,-0.139200,0.034800,-0.974400, , , 
9380.000000,475894.000000,25603551.000000, , , ,0.000000,-1.951172,1.300781
9381.000000,475899.000000,25603551.000000,-0.194300,0.031900,-1.000500, , , 
9382.000000,475995.000000,25603551.000000, , , ,0.000000,1.951172,1.951172
9383.000000,476000.000000,25603551.000000,-0.211700,0.040600,-0.971500, , , 
9384.000000,476096.000000,25603551.000000, , , ,0.975586,1.625977,1.625977
9385.000000,476099.000000,25603551.000000,-0.185600,0.084100,-0.959900, , , 
9386.000000,476197.000000,25603551.000000, , , ,0.975586,1.300781,1.625977
9387.000000,476200.000000,25603551.000000,-0.145000,0.020300,-0.977300, , , 
9388.000000,476298.000000,25603551.000000, , , ,-0.650391,-1.300781,0.975586
9389.000000,476299.000000,25603551.000000,-0.121800,0.000000,-0.933800, , , 
9390.000000,476399.000000,25603551.000000, , , ,-2.601563,-2.926758,0.975586
9391.000000,476400.000000,25603551.000000,-0.145000,0.008700,-0.971500, , , 
9392.000000,476499.000000,25603551.000000,-0.176900,0.063800,-0.959900, , , 
9393.000000,476500.000000,25603551.000000, , , ,0.000000,-1.300781,0.325195
9394.000000,476600.000000,25603551.000000,-0.168200,0.029000,-0.951200, , , 
9395.000000,476601.000000,25603551.000000, , , ,-0.650391,0.000000,0.000000
9396.000000,476692.000000,25603551.000000, , , ,-0.325195,1.300781,0.325195
9397.000000,476699.000000,25603551.000000,-0.116000,0.026100,-0.962800, , , 
9398.000000,476793.000000,25603551.000000, , , ,-0.325195,0.325195,1.300781
9399.000000,476800.000000,25603551.000000,-0.101500,0.037700,-0.939600, , , 
9400.000000,476894.000000,25603551.000000, , , ,-0.975586,-0.325195,0.650391
9401.000000,476899.000000,25603551.000000,-0.104400,0.011600,-0.994700, , , 
9402.000000,476995.000000,25603551.000000, , , ,-0.325195,-0.650391,0.975586
9403.000000,477000.000000,25603551.000000,-0.121800,0.020300,-1.000500, , , 
9404.000000,477096.000000,25603551.000000, , , ,-0.325195,-0.650391,0.650391
9405.000000,477099.000000,25603551.000000,-0.110200,0.060900,-0.983100, , , 
9406.000000,477197.000000,25603551.000000, , , ,0.000000,0.650391,0.000000
9407.000000,477200.000000,25603551.000000,-0.084100,0.049300,-0.930900, , , 
9408.000000,477298.000000,25603551.000000, , , ,0.325195,0.325195,0.325195
9409.000000,477299.000000,25603551.000000,-0.023200,0.029000,-0.957000, , , 
9410.000000,477399.000000,25603551.000000, , , ,-0.650391,0.000000,0.650391
9411.000000,477400.000000,25603551.000000,-0.008700,0.031900,-0.974400, , , 
9412.000000,477499.000000,25603551.000000,-0.031900,-0.011600,-0.980200, , , 
9413.000000,477500.000000,25603551.000000, , , ,0.000000,-1.951172,-0.650391
9414.000000,477600.000000,25603551.000000,-0.020300,0.029000,-0.957000, , , 
9415.000000,477601.000000,25603551.000000, , , ,0.000000,-2.926758,-0.650391
9416.000000,477692.000000,25603551.000000, , , ,0.000000,-1.300781,-0.975586
9417.000000,477699.000000,25603551.000000,-0.055100,0.017400,-0.954100, , , 
9418.000000,477793.000000,25603551.000000, , , ,0.000000,-0.650391,-0.325195
9419.000000,477800.000000,25603551.000000,-0.031900,0.029000,-0.965700, , , 
