System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2893.000000,156095.000000,12015640.000000, , , ,-673.479004,594.781982,-0.325195
2894.000000,156100.000000,12015640.000000,0.058000,0.002900,-0.948300, , , 
2895.000000,156196.000000,12015640.000000, , , ,-673.804993,594.456970,0.000000
2896.000000,156199.000000,12015640.000000,0.034800,0.000000,-0.957000, , , 
2897.000000,156297.000000,12015640.000000, , , ,-673.153992,595.432983,0.000000
2898.000000,156300.000000,12015640.000000,0.029000,0.011600,-0.954100, , , 
2899.000000,156398.000000,12015640.000000, , , ,-670.877991,596.408020,0.000000
2900.000000,156399.000000,12015640.000000,0.040600,0.020300,-0.968600, , , 
2901.000000,156499.000000,12015640.000000, , , ,-674.455017,594.781982,-0.325195
2902.000000,156500.000000,12015640.000000,0.107300,-0.066700,-0.875800, , , 
2903.000000,156599.000000,12015640.000000,0.063800,0.002900,-0.959900, , , 
2904.000000,156600.000000,12015640.000000, , , ,-673.153992,594.456970,0.325195
2905.000000,156700.000000,12015640.000000,0.029000,0.000000,-0.954100, , , 
2906.000000,156701.000000,12015640.000000, , , ,-672.179016,592.505981,-0.650391
2907.000000,156792.000000,12015640.000000, , , ,-674.455017,595.106995,0.000000
2908.000000,156799.000000,12015640.000000,0.005800,-0.040600,-0.919300, , , 
2909.000000,156893.000000,12015640.000000, , , ,-674.130005,595.432983,0.000000
2910.000000,156900.000000,12015640.000000,0.058000,-0.005800,-0.930900, , , 
2911.000000,156994.000000,12015640.000000, , , ,-673.804993,594.132019,0.325195
2912.000000,156999.000000,12015640.000000,0.069600,0.037700,-0.928000, , , 
2913.000000,157095.000000,12015640.000000, , , ,-673.153992,593.481018,-0.325195
2914.000000,157100.000000,12015640.000000,0.031900,0.000000,-0.928000, , , 
2915.000000,157196.000000,12015640.000000, , , ,-672.828979,593.481018,0.000000
2916.000000,157199.000000,12015640.000000,0.020300,0.005800,-0.942500, , , 
2917.000000,157297.000000,12015640.000000, , , ,-672.828979,594.781982,0.000000
2918.000000,157300.000000,12015640.000000,0.023200,0.008700,-0.936700, , , 
2919.000000,157398.000000,12015640.000000, , , ,-672.828979,594.781982,0.000000
2920.000000,157399.000000,12015640.000000,0.037700,0.002900,-0.936700, , , 
2921.000000,157499.000000,12015640.000000, , , ,-673.153992,594.456970,0.000000
2922.000000,157500.000000,12015640.000000,0.037700,0.000000,-0.959900, , , 
2923.000000,157599.000000,12015640.000000,0.031900,0.000000,-0.939600, , , 
2924.000000,157600.000000,12015640.000000, , , ,-673.153992,595.106995,-0.325195
2925.000000,157700.000000,12015640.000000,0.034800,0.011600,-0.939600, , , 
2926.000000,157701.000000,12015640.000000, , , ,-673.153992,594.781982,0.000000
2927.000000,157792.000000,12015640.000000, , , ,-672.828979,594.456970,0.000000
2928.000000,157799.000000,12015640.000000,0.034800,0.005800,-0.945400, , , 
2929.000000,157893.000000,12015640.000000, , , ,-673.153992,594.456970,0.000000
2930.000000,157900.000000,12015640.000000,0.031900,-0.002900,-0.936700, , , 
2931.000000,157994.000000,12015640.000000, , , ,-673.153992,594.132019,0.000000
2932.000000,157999.000000,12015640.000000,0.034800,0.017400,-0.930900, , , 
2933.000000,158095.000000,12015640.000000, , , ,-673.153992,594.456970,-0.325195
2934.000000,158100.000000,12015640.000000,0.031900,0.005800,-0.936700, , , 
2935.000000,158196.000000,12015640.000000, , , ,-672.504028,594.132019,0.000000
2936.000000,158199.000000,12015640.000000,0.020300,0.014500,-0.957000, , , 
2937.000000,158297.000000,12015640.000000, , , ,-672.179016,595.106995,0.000000
2938.000000,158300.000000,12015640.000000,0.020300,0.000000,-0.948300, , , 
2939.000000,158398.000000,12015640.000000, , , ,-672.179016,595.432983,0.000000
2940.000000,158399.000000,12015640.000000,0.029000,0.011600,-0.936700, , , 
2941.000000,158499.000000,12015640.000000, , , ,-672.828979,594.456970,0.000000
2942.000000,158500.000000,12015640.000000,0.046400,-0.002900,-0.936700, , , 
2943.000000,158599.000000,12015640.000000,0.023200,-0.023200,-0.942500, , , 
2944.000000,158600.000000,12015640.000000, , , ,-673.153992,594.456970,0.000000
2945.000000,158700.000000,12015640.000000,0.014500,-0.008700,-0.945400, , , 
2946.000000,158701.000000,12015640.000000, , , ,-673.153992,593.807007,0.000000
2947.000000,158792.000000,12015640.000000, , , ,-673.153992,594.781982,0.000000
2948.000000,158799.000000,12015640.000000,0.020300,0.000000,-0.939600, , , 
2949.000000,158893.000000,12015640.000000, , , ,-673.153992,594.456970,0.000000
2950.000000,158900.000000,12015640.000000,0.029000,-0.002900,-0.933800, , , 
2951.000000,158994.000000,12015640.000000, , , ,-674.130005,594.132019,0.000000
2952.000000,158999.000000,12015640.000000,0.023200,-0.002900,-0.942500, , , 
2953.000000,159095.000000,12015640.000000, , , ,-673.479004,595.106995,0.000000
2954.000000,159100.000000,12015640.000000,0.011600,0.008700,-0.951200, , , 
2955.000000,159196.000000,12015640.000000, , , ,-673.479004,595.106995,0.000000
2956.000000,159199.000000,12015640.000000,0.011600,0.000000,-0.951200, , , 
2957.000000,159297.000000,12015640.000000, , , ,-673.479004,595.432983,0.000000
2958.000000,159300.000000,12015640.000000,0.014500,-0.011600,-0.948300, , , 
2959.000000,159398.000000,12015640.000000, , , ,-673.804993,595.106995,0.000000
2960.000000,159399.000000,12015640.000000,0.020300,0.000000,-0.954100, , , 
2961.000000,159499.000000,12015640.000000, , , ,-673.804993,595.106995,0.000000
2962.000000,159500.000000,12015640.000000,0.014500,0.011600,-0.951200, , , 
2963.000000,159599.000000,12015640.000000,0.011600,0.014500,-0.957000, , , 
2964.000000,159600.000000,12015640.000000, , , ,-673.479004,596.408020,0.325195
2965.000000,159700.000000,12015640.000000,0.002900,0.000000,-0.957000, , , 
2966.000000,159701.000000,12015640.000000, , , ,-673.153992,595.106995,0.000000
2967.000000,159792.000000,12015640.000000, , , ,-672.828979,595.106995,-0.325195
2968.000000,159799.000000,12015640.000000,0.011600,-0.005800,-0.954100, , , 
2969.000000,159893.000000,12015640.000000, , , ,-672.828979,595.106995,-0.650391
2970.000000,159900.000000,12015640.000000,-0.002900,-0.008700,-0.959900, , , 
2971.000000,159994.000000,12015640.000000, , , ,-673.804993,595.106995,0.000000
2972.000000,159999.000000,12015640.000000,-0.002900,-0.014500,-0.951200, , , 
2973.000000,160095.000000,12015640.000000, , , ,-672.828979,596.408020,0.000000
2974.000000,160100.000000,12015640.000000,-0.011600,-0.026100,-0.962800, , , 
2975.000000,160196.000000,12015640.000000, , , ,-673.479004,595.432983,-0.975586
2976.000000,160199.000000,12015640.000000,-0.014500,-0.034800,-0.962800, , , 
2977.000000,160297.000000,12015640.000000, , , ,-672.828979,595.432983,-1.625980
2978.000000,160300.000000,12015640.000000,-0.014500,-0.052200,-0.957000, , , 
2979.000000,160398.000000,12015640.000000, , , ,-673.153992,595.757996,-2.276370
2980.000000,160399.000000,12015640.000000,-0.023200,-0.055100,-0.965700, , , 
2981.000000,160499.000000,12015640.000000, , , ,-673.479004,595.757996,-2.276370
2982.000000,160500.000000,12015640.000000,-0.023200,-0.058000,-0.951200, , , 
2983.000000,160599.000000,12015640.000000,-0.037700,-0.060900,-0.959900, , , 
2984.000000,160600.000000,12015640.000000, , , ,-672.828979,596.408020,-2.276370
2985.000000,160700.000000,12015640.000000,-0.034800,-0.069600,-0.957000, , , 
2986.000000,160701.000000,12015640.000000, , , ,-673.804993,594.781982,-2.926760
2987.000000,160792.000000,12015640.000000, , , ,-673.153992,594.781982,-2.926760
2988.000000,160799.000000,12015640.000000,-0.040600,-0.046400,-0.945400, , , 
2989.000000,160893.000000,12015640.000000, , , ,-672.828979,595.106995,-3.577150
2990.000000,160900.000000,12015640.000000,-0.052200,-0.060900,-0.965700, , , 
2991.000000,160994.000000,12015640.000000, , , ,-674.455017,595.432983,-3.251950
2992.000000,160999.000000,12015640.000000,-0.060900,-0.069600,-0.959900, , , 
2993.000000,161095.000000,12015640.000000, , , ,-672.828979,596.408020,-3.251950
2994.000000,161100.000000,12015640.000000,-0.043500,-0.066700,-0.948300, , , 
2995.000000,161196.000000,12015640.000000, , , ,-672.828979,594.456970,-3.577150
2996.000000,161199.000000,12015640.000000,-0.049300,-0.066700,-0.959900, , , 
2997.000000,161297.000000,12015640.000000, , , ,-673.153992,595.106995,-3.577150
2998.000000,161300.000000,12015640.000000,-0.075400,-0.069600,-0.983100, , , 
2999.000000,161398.000000,12015640.000000, , , ,-672.828979,596.408020,-3.577150
3000.000000,161399.000000,12015640.000000,-0.087000,-0.075400,-0.988900, , , 
3001.000000,161499.000000,12015640.000000, , , ,-674.130005,597.383972,-3.902340
3002.000000,161500.000000,12015640.000000,-0.052200,-0.089900,-0.957000, , , 
3003.000000,161599.000000,12015640.000000,-0.020300,-0.092800,-0.945400, , , 
3004.000000,161600.000000,12015640.000000, , , ,-673.153992,596.408020,-4.227540
3005.000000,161700.000000,12015640.000000,-0.046400,-0.101500,-0.957000, , , 
3006.000000,161701.000000,12015640.000000, , , ,-674.130005,594.132019,-3.577150
3007.000000,161792.000000,12015640.000000, , , ,-673.153992,594.781982,-3.902340
3008.000000,161799.000000,12015640.000000,-0.081200,-0.078300,-0.971500, , , 
3009.000000,161893.000000,12015640.000000, , , ,-672.504028,595.757996,-4.877930
3010.000000,161900.000000,12015640.000000,-0.066700,-0.110200,-0.936700, , , 
3011.000000,161994.000000,12015640.000000, , , ,-673.479004,597.059021,-4.227540
3012.000000,161999.000000,12015640.000000,-0.049300,-0.118900,-0.951200, , , 
3013.000000,162095.000000,12015640.000000, , , ,-673.479004,595.106995,-5.853520
3014.000000,162100.000000,12015640.000000,-0.052200,-0.107300,-0.959900, , , 
3015.000000,162196.000000,12015640.000000, , , ,-673.479004,594.781982,-5.853520
3016.000000,162199.000000,12015640.000000,-0.060900,-0.127600,-0.948300, , , 
3017.000000,162297.000000,12015640.000000, , , ,-673.804993,595.106995,-5.203120
3018.000000,162300.000000,12015640.000000,-0.060900,-0.142100,-0.951200, , , 
3019.000000,162398.000000,12015640.000000, , , ,-674.130005,595.106995,-6.503910
3020.000000,162399.000000,12015640.000000,-0.060900,-0.124700,-0.942500, , , 
3021.000000,162499.000000,12015640.000000, , , ,-673.479004,595.757996,-5.853520
3022.000000,162500.000000,12015640.000000,-0.060900,-0.107300,-0.957000, , , 
3023.000000,162599.000000,12015640.000000,-0.069600,-0.139200,-0.954100, , , 
3024.000000,162600.000000,12015640.000000, , , ,-673.804993,595.106995,-6.503910
3025.000000,162700.000000,12015640.000000,-0.075400,-0.124700,-0.957000, , , 
3026.000000,162701.000000,12015640.000000, , , ,-673.804993,595.757996,-6.503910
3027.000000,162792.000000,12015640.000000, , , ,-673.804993,595.757996,-6.829100
3028.000000,162799.000000,12015640.000000,-0.063800,-0.145000,-0.954100, , , 
3029.000000,162893.000000,12015640.000000, , , ,-673.804993,595.432983,-6.829100
3030.000000,162900.000000,12015640.000000,-0.058000,-0.124700,-0.939600, , , 
3031.000000,162994.000000,12015640.000000, , , ,-673.479004,594.781982,-7.154300
3032.000000,162999.000000,12015640.000000,-0.066700,-0.145000,-0.954100, , , 
3033.000000,163095.000000,12015640.000000, , , ,-673.479004,595.757996,-6.829100
3034.000000,163100.000000,12015640.000000,-0.075400,-0.150800,-0.951200, , , 
3035.000000,163196.000000,12015640.000000, , , ,-672.828979,595.106995,-7.479490
3036.000000,163199.000000,12015640.000000,-0.072500,-0.133400,-0.939600, , , 
3037.000000,163297.000000,12015640.000000, , , ,-672.504028,594.781982,-7.804690
3038.000000,163300.000000,12015640.000000,-0.081200,-0.168200,-0.951200, , , 
3039.000000,163398.000000,12015640.000000, , , ,-672.504028,595.106995,-8.129880
3040.000000,163399.000000,12015640.000000,-0.095700,-0.150800,-0.962800, , , 
3041.000000,163499.000000,12015640.000000, , , ,-673.153992,596.408020,-7.479490
3042.000000,163500.000000,12015640.000000,-0.098600,-0.168200,-0.971500, , , 
3043.000000,163599.000000,12015640.000000,-0.075400,-0.165300,-0.951200, , , 
3044.000000,163600.000000,12015640.000000, , , ,-673.153992,596.408020,-8.129880
3045.000000,163700.000000,12015640.000000,-0.063800,-0.162400,-0.959900, , , 
3046.000000,163701.000000,12015640.000000, , , ,-672.828979,595.757996,-8.129880
3047.000000,163792.000000,12015640.000000, , , ,-673.479004,595.106995,-8.129880
3048.000000,163799.000000,12015640.000000,-0.072500,-0.176900,-0.962800, , , 
3049.000000,163893.000000,12015640.000000, , , ,-673.479004,595.432983,-8.129880
3050.000000,163900.000000,12015640.000000,-0.089900,-0.159500,-0.962800, , , 
3051.000000,163994.000000,12015640.000000, , , ,-673.479004,596.083008,-8.129880
3052.000000,163999.000000,12015640.000000,-0.066700,-0.168200,-0.939600, , , 
3053.000000,164095.000000,12015640.000000, , , ,-673.804993,595.432983,-7.479490
3054.000000,164100.000000,12015640.000000,-0.049300,-0.150800,-0.936700, , , 
3055.000000,164196.000000,12015640.000000, , , ,-673.804993,594.456970,-6.503910
3056.000000,164199.000000,12015640.000000,-0.052200,-0.133400,-0.951200, , , 
3057.000000,164297.000000,12015640.000000, , , ,-673.804993,594.781982,-6.829100
3058.000000,164300.000000,12015640.000000,-0.072500,-0.150800,-0.948300, , , 
3059.000000,164398.000000,12015640.000000, , , ,-673.804993,595.106995,-7.154300
3060.000000,164399.000000,12015640.000000,-0.069600,-0.133400,-0.942500, , , 
3061.000000,164499.000000,12015640.000000, , , ,-673.804993,595.757996,-6.829100
3062.000000,164500.000000,12015640.000000,-0.084100,-0.145000,-0.968600, , , 
3063.000000,164599.000000,12015640.000000,-0.075400,-0.139200,-0.957000, , , 
3064.000000,164600.000000,12015640.000000, , , ,-674.130005,596.083008,-6.503910
3065.000000,164700.000000,12015640.000000,-0.063800,-0.124700,-0.951200, , , 
3066.000000,164701.000000,12015640.000000, , , ,-674.130005,596.408020,-6.178710
3067.000000,164792.000000,12015640.000000, , , ,-674.455017,595.432983,-6.178710
3068.000000,164799.000000,12015640.000000,-0.055100,-0.121800,-0.962800, , , 
3069.000000,164893.000000,12015640.000000, , , ,-673.804993,595.106995,-6.503910
3070.000000,164900.000000,12015640.000000,-0.072500,-0.136300,-0.962800, , , 
3071.000000,164994.000000,12015640.000000, , , ,-675.104980,596.083008,-6.178710
3072.000000,164999.000000,12015640.000000,-0.081200,-0.124700,-0.965700, , , 
3073.000000,165095.000000,12015640.000000, , , ,-674.780029,596.408020,-6.503910
3074.000000,165100.000000,12015640.000000,-0.060900,-0.124700,-0.954100, , , 
3075.000000,165196.000000,12015640.000000, , , ,-674.455017,595.757996,-6.178710
3076.000000,165199.000000,12015640.000000,-0.049300,-0.121800,-0.933800, , , 
3077.000000,165297.000000,12015640.000000, , , ,-674.130005,595.432983,-5.528320
3078.000000,165300.000000,12015640.000000,-0.055100,-0.110200,-0.957000, , , 
3079.000000,165398.000000,12015640.000000, , , ,-674.130005,594.456970,-6.503910
3080.000000,165399.000000,12015640.000000,-0.075400,-0.118900,-0.951200, , , 
3081.000000,165499.000000,12015640.000000, , , ,-673.804993,595.757996,-6.178710
3082.000000,165500.000000,12015640.000000,-0.078300,-0.110200,-0.954100, , , 
3083.000000,165599.000000,12015640.000000,-0.066700,-0.110200,-0.942500, , , 
3084.000000,165600.000000,12015640.000000, , , ,-674.130005,595.432983,-6.829100
3085.000000,165700.000000,12015640.000000,-0.066700,-0.110200,-0.965700, , , 
3086.000000,165701.000000,12015640.000000, , , ,-673.479004,595.432983,-6.178710
3087.000000,165792.000000,12015640.000000, , , ,-673.479004,595.757996,-6.178710
3088.000000,165799.000000,12015640.000000,-0.075400,-0.116000,-0.971500, , , 
3089.000000,165893.000000,12015640.000000, , , ,-673.153992,595.757996,-5.528320
3090.000000,165900.000000,12015640.000000,-0.049300,-0.072500,-0.930900, , , 
3091.000000,165994.000000,12015640.000000, , , ,-673.153992,595.106995,-5.528320
3092.000000,165999.000000,12015640.000000,-0.055100,-0.095700,-0.957000, , , 
3093.000000,166095.000000,12015640.000000, , , ,-673.479004,594.781982,-5.203120
3094.000000,166100.000000,12015640.000000,-0.066700,-0.089900,-0.959900, , , 
3095.000000,166196.000000,12015640.000000, , , ,-672.828979,595.757996,-4.552730
3096.000000,166199.000000,12015640.000000,-0.078300,-0.081200,-0.957000, , , 
3097.000000,166297.000000,12015640.000000, , , ,-673.153992,596.408020,-4.227540
3098.000000,166300.000000,12015640.000000,-0.058000,-0.078300,-0.948300, , , 
3099.000000,166398.000000,12015640.000000, , , ,-672.828979,595.106995,-4.227540
3100.000000,166399.000000,12015640.000000,-0.037700,-0.060900,-0.925100, , , 
3101.000000,166499.000000,12015640.000000, , , ,-672.828979,594.456970,-3.902340
3102.000000,166500.000000,12015640.000000,-0.058000,-0.069600,-0.954100, , , 
3103.000000,166599.000000,12015640.000000,-0.069600,-0.034800,-0.957000, , , 
3104.000000,166600.000000,12015640.000000, , , ,-672.504028,594.456970,-3.251950
3105.000000,166700.000000,12015640.000000,-0.078300,-0.040600,-0.942500, , , 
3106.000000,166701.000000,12015640.000000, , , ,-672.179016,595.432983,-2.926760
