System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12656.000000,585993.000000,212795.000000, , , ,-8.780270,-0.975586,-4.227540
12657.000000,586018.000000,212795.000000,0.017400,-0.063800,-1.052700, , , 
12658.000000,586094.000000,212795.000000, , , ,-8.455080,-3.577150,-4.227540
12659.000000,586109.000000,212795.000000,0.060900,-0.023200,-0.962800, , , 
12660.000000,586195.000000,212795.000000, , , ,-8.455080,-5.853520,-4.877930
12661.000000,586223.000000,212795.000000,0.017400,-0.031900,-0.942500, , , 
12662.000000,586296.000000,212795.000000, , , ,-7.479490,-3.577150,-4.877930
12663.000000,586311.000000,212795.000000,-0.023200,-0.005800,-0.965700, , , 
12664.000000,586397.000000,212795.000000, , , ,-6.829100,-2.601560,-4.877930
12665.000000,586421.000000,212795.000000,0.000000,-0.020300,-1.032400, , , 
12666.000000,586498.000000,212795.000000, , , ,-7.154300,-1.951170,-5.203120
12667.000000,586509.000000,212795.000000,0.005800,-0.031900,-1.046900, , , 
12668.000000,586599.000000,212795.000000, , , ,-7.154300,-3.251950,-5.203120
12669.000000,586622.000000,212795.000000,0.023200,-0.040600,-0.997600, , , 
12670.000000,586700.000000,212795.000000, , , ,-6.829100,-4.877930,-4.877930
12671.000000,586710.000000,212795.000000,0.014500,0.000000, , , , 
12672.000000,586711.000000,212795.000000, , ,-0.965700, , , 
12673.000000,586801.000000,212795.000000, , , ,-6.829100,-3.251950,-4.877930
12674.000000,586825.000000,212795.000000,-0.043500,-0.017400,-1.032400, , , 
12675.000000,586892.000000,212795.000000, , , ,-6.503910,-0.975586,-5.203120
12676.000000,586911.000000,212795.000000,0.011600,-0.008700,-1.017900, , , 
12677.000000,586993.000000,212795.000000, , , ,-6.503910,-3.902340,-5.203120
12678.000000,587021.000000,212795.000000,0.052200,-0.040600,-1.012100, , , 
12679.000000,587094.000000,212795.000000, , , ,-6.829100,-4.552730,-4.877930
12680.000000,587110.000000,212795.000000,-0.011600,-0.029000,-0.980200, , , 
12681.000000,587195.000000,212795.000000, , , ,-7.479490,-3.902340,-5.203120
12682.000000,587222.000000,212795.000000,-0.011600,-0.017400, , , , 
12683.000000,587223.000000,212795.000000, , ,-0.954100, , , 
12684.000000,587296.000000,212795.000000, , , ,-7.154300,-4.552730,-5.203120
12685.000000,587309.000000,212795.000000,0.040600,-0.023200,-0.945400, , , 
12686.000000,587397.000000,212795.000000, , , ,-6.503910,-4.877930,-5.203120
12687.000000,587425.000000,212795.000000,-0.023200,-0.005800,-1.000500, , , 
12688.000000,587498.000000,212795.000000, , , ,-6.503910,-1.951170,-4.552730
12689.000000,587511.000000,212795.000000,-0.026100,0.000000,-1.015000, , , 
12690.000000,587599.000000,212795.000000, , , ,-6.178710,-2.926760,-5.203120
12691.000000,587622.000000,212795.000000,0.055100,-0.026100,-1.041100, , , 
12692.000000,587700.000000,212795.000000, , , ,-7.154300,-3.577150,-4.877930
12693.000000,587709.000000,212795.000000,-0.008700, , , , , 
12694.000000,587710.000000,212795.000000, ,-0.037700,-1.000500, , , 
12695.000000,587801.000000,212795.000000, , , ,-7.154300,-2.601560,-5.203120
12696.000000,587826.000000,212795.000000,-0.005800,-0.029000,-1.032400, , , 
12697.000000,587892.000000,212795.000000, , , ,-7.154300,-1.951170,-5.203120
12698.000000,587905.000000,212795.000000,0.023200,-0.002900,-0.971500, , , 
12699.000000,587993.000000,212795.000000, , , ,-6.829100,-4.877930,-4.552730
12700.000000,588018.000000,212795.000000,0.052200,-0.026100,-0.945400, , , 
12701.000000,588094.000000,212795.000000, , , ,-7.479490,-5.853520,-5.528320
12702.000000,588105.000000,212795.000000,0.005800, , , , , 
12703.000000,588106.000000,212795.000000, ,-0.034800,-0.928000, , , 
12704.000000,588195.000000,212795.000000, , , ,-9.105470,-4.877930,-5.528320
12705.000000,588221.000000,212795.000000,-0.017400,-0.037700,-0.959900, , , 
12706.000000,588296.000000,212795.000000, , , ,-7.804690,-3.251950,-5.528320
12707.000000,588310.000000,212795.000000,-0.020300,-0.020300, , , , 
12708.000000,588311.000000,212795.000000, , ,-1.003400, , , 
12709.000000,588397.000000,212795.000000, , , ,-7.804690,-3.251950,-5.853520
12710.000000,588423.000000,212795.000000,0.029000,-0.014500,-1.000500, , , 
12711.000000,588498.000000,212795.000000, , , ,-7.154300,-4.877930,-6.503910
12712.000000,588509.000000,212795.000000,0.005800,-0.014500,-0.974400, , , 
12713.000000,588599.000000,212795.000000, , , ,-6.503910,-3.902340,-6.503910
12714.000000,588622.000000,212795.000000,-0.008700,-0.043500,-0.991800, , , 
12715.000000,588700.000000,212795.000000, , , ,-5.853520,-2.926760,-6.503910
12716.000000,588715.000000,212795.000000,-0.037700,-0.005800,-1.012100, , , 
12717.000000,588801.000000,212795.000000, , , ,-5.853520,-2.276370,-6.829100
12718.000000,588825.000000,212795.000000,0.011600,-0.014500,-1.015000, , , 
12719.000000,588892.000000,212795.000000, , , ,-4.552730,-3.902340,-6.503910
12720.000000,588912.000000,212795.000000,0.005800,-0.017400,-1.017900, , , 
12721.000000,588993.000000,212795.000000, , , ,-4.552730,-4.227540,-6.178710
12722.000000,589023.000000,212795.000000,-0.005800,-0.023200,-0.977300, , , 
12723.000000,589094.000000,212795.000000, , , ,-4.877930,-4.552730,-6.178710
12724.000000,589111.000000,212795.000000,-0.005800,-0.055100,-0.939600, , , 
12725.000000,589195.000000,212795.000000, , , ,-6.503910,-4.877930,-6.178710
12726.000000,589220.000000,212795.000000,-0.031900,-0.060900,-0.974400, , , 
12727.000000,589296.000000,212795.000000, , , ,-6.829100,-2.926760,-6.178710
12728.000000,589310.000000,212795.000000,-0.040600, , , , , 
12729.000000,589311.000000,212795.000000, ,-0.034800,-1.009200, , , 
12730.000000,589397.000000,212795.000000, , , ,-6.178710,-2.926760,-5.853520
12731.000000,589421.000000,212795.000000,0.011600,-0.017400,-0.986000, , , 
12732.000000,589498.000000,212795.000000, , , ,-6.829100,-4.877930,-5.853520
12733.000000,589512.000000,212795.000000,0.008700, , , , , 
12734.000000,589513.000000,212795.000000, ,-0.046400,-0.988900, , , 
12735.000000,589599.000000,212795.000000, , , ,-6.503910,-3.577150,-6.503910
12736.000000,589627.000000,212795.000000,-0.055100,-0.026100, , , , 
12737.000000,589628.000000,212795.000000, , ,-1.015000, , , 
12738.000000,589700.000000,212795.000000, , , ,-5.853520,-1.625980,-5.853520
12739.000000,589711.000000,212795.000000,-0.011600,-0.023200,-1.023700, , , 
12740.000000,589801.000000,212795.000000, , , ,-5.528320,-3.577150,-6.178710
12741.000000,589821.000000,212795.000000,0.029000,-0.023200, , , , 
12742.000000,589822.000000,212795.000000, , ,-0.974400, , , 
12743.000000,589892.000000,212795.000000, , , ,-5.853520,-5.853520,-6.503910
12744.000000,589914.000000,212795.000000,0.008700, , , , , 
12745.000000,589915.000000,212795.000000, ,-0.037700,-0.936700, , , 
12746.000000,589993.000000,212795.000000, , , ,-6.178710,-5.528320,-6.178710
12747.000000,590021.000000,212795.000000,-0.037700,-0.066700,-0.948300, , , 
12748.000000,590094.000000,212795.000000, , , ,-7.479490,-3.902340,-5.853520
12749.000000,590112.000000,212795.000000,-0.043500,-0.084100,-0.994700, , , 
12750.000000,590195.000000,212795.000000, , , ,-9.430660,-3.251950,-5.528320
12751.000000,590221.000000,212795.000000,0.005800,-0.058000,-0.980200, , , 
12752.000000,590296.000000,212795.000000, , , ,-10.081100,-5.203120,-5.853520
12753.000000,590313.000000,212795.000000,-0.008700,-0.037700,-0.986000, , , 
12754.000000,590397.000000,212795.000000, , , ,-9.430660,-3.577150,-5.853520
12755.000000,590423.000000,212795.000000,-0.029000,-0.005800,-0.994700, , , 
12756.000000,590498.000000,212795.000000, , , ,-9.105470,-2.601560,-6.503910
12757.000000,590513.000000,212795.000000,-0.005800,-0.029000,-1.017900, , , 
12758.000000,590599.000000,212795.000000, , , ,-8.455080,-3.577150,-6.178710
12759.000000,590618.000000,212795.000000,0.000000, , , , , 
12760.000000,590619.000000,212795.000000, ,-0.002900,-0.974400, , , 
12761.000000,590700.000000,212795.000000, , , ,-6.829100,-5.203120,-6.829100
12762.000000,590710.000000,212795.000000,0.000000,0.000000,-0.968600, , , 
12763.000000,590801.000000,212795.000000, , , ,-7.479490,-5.203120,-7.154300
12764.000000,590846.000000,212795.000000,0.005800,-0.002900,-0.928000, , , 
12765.000000,590892.000000,212795.000000, , , ,-7.479490,-6.178710,-6.829100
12766.000000,590912.000000,212795.000000,0.000000,-0.005800,-0.942500, , , 
12767.000000,590993.000000,212795.000000, , , ,-6.829100,-4.552730,-6.829100
12768.000000,591021.000000,212795.000000,-0.037700,-0.002900,-0.957000, , , 
12769.000000,591094.000000,212795.000000, , , ,-6.178710,-3.902340,-6.503910
12770.000000,591109.000000,212795.000000,0.005800,-0.002900,-1.000500, , , 
12771.000000,591195.000000,212795.000000, , , ,-5.853520,-4.227540,-6.829100
12772.000000,591223.000000,212795.000000,-0.037700,-0.023200,-1.000500, , , 
12773.000000,591296.000000,212795.000000, , , ,-4.877930,-3.577150,-6.829100
12774.000000,591309.000000,212795.000000,0.000000,0.000000,-0.965700, , , 
12775.000000,591397.000000,212795.000000, , , ,-4.877930,-5.853520,-7.154300
12776.000000,591422.000000,212795.000000,0.046400,-0.034800,-0.933800, , , 
12777.000000,591498.000000,212795.000000, , , ,-5.528320,-6.178710,-7.479490
12778.000000,591511.000000,212795.000000,-0.060900,-0.040600,-0.965700, , , 
12779.000000,591599.000000,212795.000000, , , ,-6.178710,-2.926760,-7.479490
12780.000000,591616.000000,212795.000000,-0.026100,-0.063800,-0.957000, , , 
12781.000000,591700.000000,212795.000000, , , ,-6.503910,-4.552730,-7.154300
12782.000000,591712.000000,212795.000000,0.029000,-0.084100,-0.997600, , , 
12783.000000,591801.000000,212795.000000, , , ,-9.105470,-4.877930,-7.804690
12784.000000,591824.000000,212795.000000,-0.037700,-0.055100,-0.977300, , , 
12785.000000,591892.000000,212795.000000, , , ,-6.829100,-4.227540,-7.479490
12786.000000,591913.000000,212795.000000,-0.017400,-0.014500,-0.980200, , , 
12787.000000,591993.000000,212795.000000, , , ,-6.503910,-3.902340,-7.479490
12788.000000,592021.000000,212795.000000,0.020300,-0.017400,-0.983100, , , 
12789.000000,592094.000000,212795.000000, , , ,-5.528320,-5.203120,-7.154300
12790.000000,592113.000000,212795.000000,-0.008700,0.008700,-0.939600, , , 
12791.000000,592195.000000,212795.000000, , , ,-4.552730,-4.877930,-7.479490
12792.000000,592223.000000,212795.000000,-0.005800,-0.037700,-0.951200, , , 
12793.000000,592296.000000,212795.000000, , , ,-5.203120,-4.877930,-7.154300
12794.000000,592311.000000,212795.000000,-0.002900,-0.040600,-0.948300, , , 
12795.000000,592397.000000,212795.000000, , , ,-6.178710,-4.877930,-6.829100
12796.000000,592419.000000,212795.000000,-0.026100,-0.040600,-0.974400, , , 
12797.000000,592498.000000,212795.000000, , , ,-6.178710,-4.552730,-6.829100
12798.000000,592513.000000,212795.000000,0.005800,-0.020300,-0.948300, , , 
12799.000000,592599.000000,212795.000000, , , ,-6.503910,-4.877930,-5.853520
12800.000000,592622.000000,212795.000000,-0.005800, , , , , 
12801.000000,592623.000000,212795.000000, ,-0.046400,-0.983100, , , 
12802.000000,592700.000000,212795.000000, , , ,-6.503910,-3.902340,-7.479490
12803.000000,592710.000000,212795.000000,-0.026100,-0.031900,-0.983100, , , 
12804.000000,592801.000000,212795.000000, , , ,-5.853520,-4.227540,-7.804690
12805.000000,592808.000000,212795.000000,0.014500,-0.040600,-0.962800, , , 
12806.000000,592892.000000,212795.000000, , , ,-6.829100,-5.528320,-6.829100
12807.000000,592913.000000,212795.000000,-0.008700,-0.046400,-0.974400, , , 
12808.000000,592993.000000,212795.000000, , , ,-6.178710,-3.577150,-7.479490
12809.000000,593009.000000,212795.000000,-0.011600,-0.026100, , , , 
12810.000000,593010.000000,212795.000000, , ,-0.971500, , , 
12811.000000,593094.000000,212795.000000, , , ,-6.503910,-4.552730,-7.479490
12812.000000,593110.000000,212795.000000,0.031900,-0.031900,-0.945400, , , 
12813.000000,593195.000000,212795.000000, , , ,-6.503910,-6.178710,-7.479490
12814.000000,593221.000000,212795.000000,-0.017400,-0.014500,-0.965700, , , 
12815.000000,593296.000000,212795.000000, , , ,-5.203120,-3.577150,-6.829100
12816.000000,593311.000000,212795.000000,-0.029000,-0.008700,-0.983100, , , 
12817.000000,593397.000000,212795.000000, , , ,-4.877930,-3.902340,-7.154300
12818.000000,593423.000000,212795.000000,0.040600,0.002900,-0.965700, , , 
12819.000000,593498.000000,212795.000000, , , ,-4.227540,-5.203120,-6.503910
12820.000000,593510.000000,212795.000000,-0.011600, , , , , 
12821.000000,593511.000000,212795.000000, ,-0.011600,-0.980200, , , 
12822.000000,593599.000000,212795.000000, , , ,-4.227540,-3.577150,-6.503910
12823.000000,593610.000000,212795.000000,-0.020300,-0.014500,-0.971500, , , 
12824.000000,593700.000000,212795.000000, , , ,-4.877930,-4.552730,-6.178710
12825.000000,593714.000000,212795.000000,0.046400, , , , , 
12826.000000,593715.000000,212795.000000, ,-0.031900,-0.971500, , , 
12827.000000,593801.000000,212795.000000, , , ,-6.829100,-4.877930,-6.503910
12828.000000,593819.000000,212795.000000,-0.034800,-0.040600,-1.000500, , , 
12829.000000,593892.000000,212795.000000, , , ,-6.829100,-2.601560,-6.503910
12830.000000,593913.000000,212795.000000,-0.017400,-0.029000,-0.997600, , , 
12831.000000,593993.000000,212795.000000, , , ,-7.154300,-2.926760,-6.503910
12832.000000,594024.000000,212795.000000,0.029000,-0.029000,-1.026600, , , 
12833.000000,594094.000000,212795.000000, , , ,-6.503910,-3.251950,-6.503910
12834.000000,594111.000000,212795.000000,-0.017400,-0.008700,-1.009200, , , 
12835.000000,594195.000000,212795.000000, , , ,-7.154300,-2.601560,-6.829100
12836.000000,594206.000000,212795.000000,0.000000,0.037700,-1.009200, , , 
12837.000000,594296.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
12838.000000,594312.000000,212795.000000,0.046400,-0.017400,-0.948300, , , 
12839.000000,594397.000000,212795.000000, , , ,-6.503910,-6.503910,-6.829100
12840.000000,594408.000000,212795.000000,0.017400,-0.017400,-0.936700, , , 
12841.000000,594498.000000,212795.000000, , , ,-6.178710,-4.552730,-6.829100
12842.000000,594510.000000,212795.000000,-0.043500,-0.023200,-0.968600, , , 
12843.000000,594599.000000,212795.000000, , , ,-5.528320,-2.926760,-5.853520
12844.000000,594623.000000,212795.000000,-0.002900,-0.023200,-0.986000, , , 
12845.000000,594700.000000,212795.000000, , , ,-6.178710,-3.577150,-6.503910
12846.000000,594713.000000,212795.000000,0.000000,0.000000,-1.020800, , , 
12847.000000,594801.000000,212795.000000, , , ,-5.853520,-4.227540,-7.154300
12848.000000,594826.000000,212795.000000,0.026100,0.000000,-0.945400, , , 
12849.000000,594892.000000,212795.000000, , , ,-4.552730,-5.853520,-6.829100
12850.000000,594913.000000,212795.000000,-0.008700,0.000000,-0.962800, , , 
12851.000000,594993.000000,212795.000000, , , ,-4.227540,-3.577150,-5.853520
12852.000000,595009.000000,212795.000000,-0.031900,-0.029000,-0.968600, , , 
12853.000000,595094.000000,212795.000000, , , ,-4.552730,-4.227540,-6.503910
12854.000000,595109.000000,212795.000000,0.029000,-0.017400,-0.977300, , , 
12855.000000,595195.000000,212795.000000, , , ,-4.877930,-4.877930,-6.503910
12856.000000,595223.000000,212795.000000,-0.023200,-0.008700,-0.977300, , , 
12857.000000,595296.000000,212795.000000, , , ,-4.877930,-3.577150,-6.178710
12858.000000,595309.000000,212795.000000,-0.017400,-0.060900,-0.986000, , , 
12859.000000,595397.000000,212795.000000, , , ,-5.853520,-3.577150,-7.154300
12860.000000,595425.000000,212795.000000,-0.002900,-0.046400,-1.003400, , , 
12861.000000,595498.000000,212795.000000, , , ,-6.503910,-3.577150,-6.178710
12862.000000,595512.000000,212795.000000,0.000000,-0.063800,-1.000500, , , 
12863.000000,595599.000000,212795.000000, , , ,-6.829100,-3.577150,-6.503910
12864.000000,595611.000000,212795.000000,-0.017400,-0.034800,-1.003400, , , 
12865.000000,595700.000000,212795.000000, , , ,-6.178710,-2.926760,-7.154300
12866.000000,595709.000000,212795.000000,-0.002900, , , , , 
12867.000000,595710.000000,212795.000000, ,-0.011600,-1.000500, , , 
12868.000000,595801.000000,212795.000000, , , ,-5.203120,-3.577150,-6.178710
12869.000000,595811.000000,212795.000000,0.008700, , , , , 
12870.000000,595821.000000,212795.000000, ,0.020300,-0.986000, , , 
12871.000000,595892.000000,212795.000000, , , ,-4.877930,-4.552730,-6.829100
12872.000000,595910.000000,212795.000000,-0.002900,-0.020300,-0.971500, , , 
12873.000000,595993.000000,212795.000000, , , ,-4.552730,-3.902340,-7.154300
12874.000000,596010.000000,212795.000000,-0.020300,-0.029000,-0.988900, , , 
12875.000000,596094.000000,212795.000000, , , ,-4.552730,-2.926760,-6.178710
12876.000000,596116.000000,212795.000000,-0.029000,-0.058000,-1.009200, , , 
12877.000000,596195.000000,212795.000000, , , ,-5.853520,-2.601560,-6.178710
12878.000000,596211.000000,212795.000000,0.002900,-0.034800,-1.012100, , , 
12879.000000,596296.000000,212795.000000, , , ,-6.503910,-4.227540,-6.178710
12880.000000,596310.000000,212795.000000,0.000000,-0.043500,-0.997600, , , 
12881.000000,596397.000000,212795.000000, , , ,-5.528320,-3.902340,-5.853520
12882.000000,596425.000000,212795.000000,-0.031900,-0.026100,-1.000500, , , 
12883.000000,596498.000000,212795.000000, , , ,-6.178710,-2.926760,-6.829100
12884.000000,596514.000000,212795.000000,-0.017400,-0.052200,-1.012100, , , 
12885.000000,596599.000000,212795.000000, , , ,-7.479490,-3.577150,-6.178710
12886.000000,596611.000000,212795.000000,-0.002900,-0.060900,-0.994700, , , 
12887.000000,596700.000000,212795.000000, , , ,-7.804690,-3.577150,-6.829100
