System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3901.000000,202200.000000,5065667.000000,-0.049300,-0.023200,-0.971500, , , 
3902.000000,202201.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3903.000000,202292.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3904.000000,202299.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3905.000000,202393.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3906.000000,202400.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3907.000000,202494.000000,5065667.000000, , , ,-6.178710,-579.822998,-0.325195
3908.000000,202499.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3909.000000,202595.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3910.000000,202600.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3911.000000,202696.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3912.000000,202699.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3913.000000,202797.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3914.000000,202800.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3915.000000,202898.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3916.000000,202899.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3917.000000,202999.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3918.000000,203000.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3919.000000,203099.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3920.000000,203100.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3921.000000,203200.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3922.000000,203201.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3923.000000,203292.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3924.000000,203299.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3925.000000,203393.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3926.000000,203400.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3927.000000,203494.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3928.000000,203499.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3929.000000,203595.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3930.000000,203600.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3931.000000,203696.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3932.000000,203699.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3933.000000,203797.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
3934.000000,203800.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3935.000000,203898.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
3936.000000,203899.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3937.000000,203999.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3938.000000,204000.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3939.000000,204099.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3940.000000,204100.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3941.000000,204200.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3942.000000,204201.000000,5065667.000000, , , ,-6.178710,-579.172974,-0.325195
3943.000000,204292.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3944.000000,204299.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3945.000000,204393.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3946.000000,204400.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3947.000000,204494.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3948.000000,204499.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3949.000000,204595.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3950.000000,204600.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3951.000000,204696.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3952.000000,204699.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3953.000000,204797.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3954.000000,204800.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3955.000000,204898.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3956.000000,204899.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3957.000000,204999.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3958.000000,205000.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3959.000000,205099.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3960.000000,205100.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
3961.000000,205200.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3962.000000,205201.000000,5065667.000000, , , ,-5.853520,-579.172974,0.000000
3963.000000,205292.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3964.000000,205299.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3965.000000,205393.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3966.000000,205400.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3967.000000,205494.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
3968.000000,205499.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3969.000000,205595.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3970.000000,205600.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3971.000000,205696.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
3972.000000,205699.000000,5065667.000000,-0.031900,-0.020300,-0.971500, , , 
3973.000000,205797.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
3974.000000,205800.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3975.000000,205898.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3976.000000,205899.000000,5065667.000000,-0.037700,-0.020300,-0.971500, , , 
3977.000000,205999.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3978.000000,206000.000000,5065667.000000,-0.031900,-0.023200,-0.971500, , , 
3979.000000,206099.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3980.000000,206100.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3981.000000,206200.000000,5065667.000000,-0.037700,-0.020300,-0.971500, , , 
3982.000000,206201.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3983.000000,206292.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3984.000000,206299.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3985.000000,206393.000000,5065667.000000, , , ,-5.528320,-579.497986,0.000000
3986.000000,206400.000000,5065667.000000,-0.031900,-0.023200,-0.971500, , , 
3987.000000,206494.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
3988.000000,206499.000000,5065667.000000,-0.037700,-0.020300,-0.971500, , , 
3989.000000,206595.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
3990.000000,206600.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3991.000000,206696.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3992.000000,206700.000000,5065667.000000,-0.031900,-0.023200,-0.971500, , , 
3993.000000,206796.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
3994.000000,206799.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
3995.000000,206897.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
3996.000000,206900.000000,5065667.000000,-0.034800,-0.020300,-0.971500, , , 
3997.000000,206998.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
3998.000000,206999.000000,5065667.000000,-0.034800,-0.020300,-0.968600, , , 
3999.000000,207099.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
4000.000000,207100.000000,5065667.000000,-0.034800,-0.023200,-0.974400, , , 
4001.000000,207199.000000,5065667.000000,-0.034800,-0.023200,-0.971500, , , 
4002.000000,207200.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4003.000000,207300.000000,5065667.000000,-0.034800,-0.020300,-0.968600, , , 
4004.000000,207301.000000,5065667.000000, , , ,-6.503910,-578.848022,0.000000
4005.000000,207392.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4006.000000,207399.000000,5065667.000000,-0.023200,-0.020300,-0.971500, , , 
4007.000000,207493.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
4008.000000,207500.000000,5065667.000000,-0.005800,-0.023200,-0.971500, , , 
4009.000000,207594.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4010.000000,207599.000000,5065667.000000,0.008700,-0.026100,-0.971500, , , 
4011.000000,207695.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4012.000000,207700.000000,5065667.000000,0.008700,-0.023200,-0.971500, , , 
4013.000000,207796.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4014.000000,207799.000000,5065667.000000,0.005800,-0.020300,-0.971500, , , 
4015.000000,207897.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4016.000000,207900.000000,5065667.000000,0.005800,-0.023200,-0.971500, , , 
4017.000000,207998.000000,5065667.000000, , , ,-5.853520,-579.497986,0.000000
4018.000000,207999.000000,5065667.000000,0.005800,-0.026100,-0.971500, , , 
4019.000000,208099.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4020.000000,208100.000000,5065667.000000,0.002900,-0.023200,-0.971500, , , 
4021.000000,208199.000000,5065667.000000,0.005800,-0.023200,-0.971500, , , 
4022.000000,208200.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
4023.000000,208300.000000,5065667.000000,0.002900,-0.026100,-0.971500, , , 
4024.000000,208301.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4025.000000,208392.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4026.000000,208399.000000,5065667.000000,0.000000,-0.026100,-0.971500, , , 
4027.000000,208493.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4028.000000,208500.000000,5065667.000000,-0.002900,-0.026100,-0.968600, , , 
4029.000000,208594.000000,5065667.000000, , , ,-6.829100,-579.822998,0.000000
4030.000000,208599.000000,5065667.000000,-0.011600,-0.020300,-0.971500, , , 
4031.000000,208695.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4032.000000,208700.000000,5065667.000000,-0.017400,-0.020300,-0.974400, , , 
4033.000000,208796.000000,5065667.000000, , , ,-5.853520,-579.497986,-0.325195
4034.000000,208799.000000,5065667.000000,-0.017400,-0.020300,-0.968600, , , 
4035.000000,208897.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4036.000000,208900.000000,5065667.000000,-0.020300,-0.023200,-0.971500, , , 
4037.000000,208998.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4038.000000,208999.000000,5065667.000000,-0.023200,-0.017400,-0.971500, , , 
4039.000000,209099.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4040.000000,209100.000000,5065667.000000,-0.029000,-0.023200,-0.971500, , , 
4041.000000,209199.000000,5065667.000000,-0.037700,-0.023200,-0.971500, , , 
4042.000000,209200.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
4043.000000,209300.000000,5065667.000000,-0.037700,-0.023200,-0.974400, , , 
4044.000000,209301.000000,5065667.000000, , , ,-6.829100,-579.172974,0.325195
4045.000000,209392.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
4046.000000,209399.000000,5065667.000000,-0.040600,-0.014500,-0.968600, , , 
4047.000000,209493.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
4048.000000,209500.000000,5065667.000000,-0.049300,-0.023200,-0.974400, , , 
4049.000000,209594.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4050.000000,209599.000000,5065667.000000,-0.043500,-0.011600,-0.971500, , , 
4051.000000,209695.000000,5065667.000000, , , ,-6.503910,-579.822998,-0.325195
4052.000000,209700.000000,5065667.000000,-0.049300,-0.020300,-0.968600, , , 
4053.000000,209796.000000,5065667.000000, , , ,-6.178710,-579.497986,0.000000
4054.000000,209801.000000,5065667.000000,-0.052200,-0.020300,-0.974400, , , 
4055.000000,209896.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
4056.000000,209899.000000,5065667.000000,-0.049300,-0.023200,-0.971500, , , 
4057.000000,209997.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
4058.000000,210000.000000,5065667.000000,-0.046400,-0.014500,-0.971500, , , 
4059.000000,210098.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4060.000000,210099.000000,5065667.000000,-0.049300,-0.017400,-0.974400, , , 
4061.000000,210199.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
4062.000000,210200.000000,5065667.000000,-0.046400,-0.017400,-0.968600, , , 
4063.000000,210299.000000,5065667.000000,-0.043500,-0.017400,-0.971500, , , 
4064.000000,210300.000000,5065667.000000, , , ,-6.829100,-579.497986,0.000000
4065.000000,210400.000000,5065667.000000,-0.046400,-0.011600,-0.971500, , , 
4066.000000,210401.000000,5065667.000000, , , ,-6.829100,-579.497986,-0.325195
4067.000000,210492.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4068.000000,210499.000000,5065667.000000,-0.046400,-0.014500,-0.971500, , , 
4069.000000,210593.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4070.000000,210600.000000,5065667.000000,-0.049300,-0.014500,-0.971500, , , 
4071.000000,210694.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4072.000000,210699.000000,5065667.000000,-0.052200,-0.011600,-0.971500, , , 
4073.000000,210795.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4074.000000,210800.000000,5065667.000000,-0.052200,-0.014500,-0.971500, , , 
4075.000000,210896.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4076.000000,210899.000000,5065667.000000,-0.055100,-0.011600,-0.971500, , , 
4077.000000,210997.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4078.000000,211000.000000,5065667.000000,-0.055100,-0.011600,-0.971500, , , 
4079.000000,211098.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4080.000000,211099.000000,5065667.000000,-0.052200,-0.014500,-0.974400, , , 
4081.000000,211199.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4082.000000,211200.000000,5065667.000000,-0.058000,-0.014500,-0.971500, , , 
4083.000000,211299.000000,5065667.000000,-0.055100,-0.011600,-0.968600, , , 
4084.000000,211300.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4085.000000,211400.000000,5065667.000000,-0.055100,-0.011600,-0.974400, , , 
4086.000000,211401.000000,5065667.000000, , , ,-6.503910,-578.848022,0.000000
4087.000000,211492.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4088.000000,211499.000000,5065667.000000,-0.055100,-0.011600,-0.974400, , , 
4089.000000,211593.000000,5065667.000000, , , ,-6.178710,-579.497986,-0.325195
4090.000000,211600.000000,5065667.000000,-0.052200,-0.014500,-0.971500, , , 
4091.000000,211694.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4092.000000,211699.000000,5065667.000000,-0.055100,-0.014500,-0.971500, , , 
4093.000000,211795.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4094.000000,211800.000000,5065667.000000,-0.055100,-0.011600,-0.974400, , , 
4095.000000,211896.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4096.000000,211899.000000,5065667.000000,-0.052200,-0.011600,-0.971500, , , 
4097.000000,211997.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4098.000000,212000.000000,5065667.000000,-0.052200,-0.011600,-0.971500, , , 
4099.000000,212098.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4100.000000,212101.000000,5065667.000000,-0.049300,-0.014500,-0.974400, , , 
4101.000000,212198.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4102.000000,212199.000000,5065667.000000,-0.037700,-0.011600,-0.971500, , , 
4103.000000,212299.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
4104.000000,212300.000000,5065667.000000,-0.023200,-0.011600,-0.971500, , , 
4105.000000,212399.000000,5065667.000000,-0.029000,-0.014500,-0.971500, , , 
4106.000000,212400.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4107.000000,212500.000000,5065667.000000,-0.017400,-0.014500,-0.974400, , , 
4108.000000,212501.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4109.000000,212592.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4110.000000,212599.000000,5065667.000000,-0.014500,-0.014500,-0.971500, , , 
4111.000000,212693.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4112.000000,212700.000000,5065667.000000,-0.026100,-0.014500,-0.971500, , , 
4113.000000,212794.000000,5065667.000000, , , ,-6.503910,-579.822998,0.000000
4114.000000,212799.000000,5065667.000000,-0.031900,-0.011600,-0.971500, , , 
4115.000000,212895.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4116.000000,212900.000000,5065667.000000,-0.031900,-0.011600,-0.971500, , , 
4117.000000,212996.000000,5065667.000000, , , ,-6.503910,-579.497986,-0.325195
4118.000000,212999.000000,5065667.000000,-0.029000,-0.014500,-0.971500, , , 
4119.000000,213097.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4120.000000,213100.000000,5065667.000000,-0.031900,-0.014500,-0.971500, , , 
4121.000000,213198.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4122.000000,213199.000000,5065667.000000,-0.031900,-0.011600,-0.971500, , , 
4123.000000,213299.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4124.000000,213300.000000,5065667.000000,-0.029000,-0.014500,-0.971500, , , 
4125.000000,213399.000000,5065667.000000,-0.029000,-0.014500,-0.971500, , , 
4126.000000,213400.000000,5065667.000000, , , ,-5.853520,-579.822998,-0.325195
4127.000000,213500.000000,5065667.000000,-0.031900,-0.014500,-0.971500, , , 
4128.000000,213501.000000,5065667.000000, , , ,-6.503910,-579.497986,0.000000
4129.000000,213592.000000,5065667.000000, , , ,-6.178710,-579.172974,0.000000
4130.000000,213599.000000,5065667.000000,-0.029000,-0.011600,-0.971500, , , 
4131.000000,213693.000000,5065667.000000, , , ,-6.503910,-579.172974,0.000000
