System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8438.000000,423999.000000,105796772.000000,0.000000,-0.002900,-0.971500, , , 
8439.000000,424099.000000,105796772.000000, , , ,0.000000,-1.625977,0.650391
8440.000000,424100.000000,105796772.000000,0.000000,0.000000,-0.974400, , , 
8441.000000,424199.000000,105796772.000000,-0.046400,-0.023200,-1.017900, , , 
8442.000000,424200.000000,105796772.000000, , , ,0.325195,-0.975586,0.650391
8443.000000,424300.000000,105796772.000000,-0.026100,-0.037700,-0.994700, , , 
8444.000000,424301.000000,105796772.000000, , , ,-0.975586,0.650391,0.325195
8445.000000,424392.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
8446.000000,424399.000000,105796772.000000,0.011600,0.000000,-0.986000, , , 
8447.000000,424493.000000,105796772.000000, , , ,-0.325195,-0.975586,0.325195
8448.000000,424500.000000,105796772.000000,-0.014500,-0.029000,-1.020800, , , 
8449.000000,424594.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
8450.000000,424599.000000,105796772.000000,-0.031900,-0.017400,-1.017900, , , 
8451.000000,424695.000000,105796772.000000, , , ,-0.325195,0.000000,0.325195
8452.000000,424700.000000,105796772.000000,0.000000,-0.014500,-0.974400, , , 
8453.000000,424796.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
8454.000000,424799.000000,105796772.000000,0.000000,-0.037700,-1.009200, , , 
8455.000000,424897.000000,105796772.000000, , , ,-0.325195,-0.650391,0.325195
8456.000000,424900.000000,105796772.000000,-0.031900,0.000000,-1.000500, , , 
8457.000000,424998.000000,105796772.000000, , , ,0.325195,0.325195,0.975586
8458.000000,424999.000000,105796772.000000,0.000000,-0.008700,-0.974400, , , 
8459.000000,425099.000000,105796772.000000, , , ,-0.325195,0.000000,1.300781
8460.000000,425100.000000,105796772.000000,-0.017400,-0.034800,-1.020800, , , 
8461.000000,425199.000000,105796772.000000,-0.031900,-0.017400,-0.997600, , , 
8462.000000,425200.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8463.000000,425300.000000,105796772.000000,0.000000,-0.014500,-0.994700, , , 
8464.000000,425301.000000,105796772.000000, , , ,0.650391,0.000000,0.325195
8465.000000,425392.000000,105796772.000000, , , ,-0.325195,-0.975586,0.325195
8466.000000,425399.000000,105796772.000000,0.000000,-0.049300,-0.997600, , , 
8467.000000,425493.000000,105796772.000000, , , ,0.325195,-0.650391,0.000000
8468.000000,425500.000000,105796772.000000,-0.017400,0.011600,-0.994700, , , 
8469.000000,425594.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
8470.000000,425599.000000,105796772.000000,-0.014500,-0.049300,-0.988900, , , 
8471.000000,425695.000000,105796772.000000, , , ,0.325195,0.325195,0.000000
8472.000000,425700.000000,105796772.000000,-0.026100,0.002900,-1.006300, , , 
8473.000000,425796.000000,105796772.000000, , , ,0.325195,0.325195,0.650391
8474.000000,425799.000000,105796772.000000,-0.014500,-0.058000,-1.000500, , , 
8475.000000,425897.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8476.000000,425900.000000,105796772.000000,0.017400,-0.031900,-0.957000, , , 
8477.000000,425998.000000,105796772.000000, , , ,-0.325195,-2.926758,0.000000
8478.000000,425999.000000,105796772.000000,-0.014500,-0.043500,-0.988900, , , 
8479.000000,426099.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
8480.000000,426100.000000,105796772.000000,-0.058000,-0.023200,-0.980200, , , 
8481.000000,426199.000000,105796772.000000,-0.049300,-0.052200,-1.015000, , , 
8482.000000,426200.000000,105796772.000000, , , ,-0.975586,0.325195,0.000000
8483.000000,426300.000000,105796772.000000,0.000000,-0.014500,-0.962800, , , 
8484.000000,426301.000000,105796772.000000, , , ,0.000000,0.325195,0.325195
8485.000000,426392.000000,105796772.000000, , , ,-0.325195,-1.625977,0.000000
8486.000000,426399.000000,105796772.000000,-0.026100,-0.031900,-1.012100, , , 
8487.000000,426493.000000,105796772.000000, , , ,-0.650391,-1.300781,0.000000
8488.000000,426500.000000,105796772.000000,-0.052200,-0.040600,-0.991800, , , 
8489.000000,426594.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8490.000000,426599.000000,105796772.000000,-0.046400,0.000000,-0.988900, , , 
8491.000000,426695.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8492.000000,426700.000000,105796772.000000,-0.037700,-0.046400,-1.000500, , , 
8493.000000,426796.000000,105796772.000000, , , ,-0.650391,-0.650391,0.325195
8494.000000,426799.000000,105796772.000000,-0.049300,-0.029000,-1.003400, , , 
8495.000000,426897.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
8496.000000,426900.000000,105796772.000000,-0.049300,-0.029000,-1.000500, , , 
8497.000000,426998.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8498.000000,426999.000000,105796772.000000,-0.049300,-0.017400,-0.997600, , , 
8499.000000,427099.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8500.000000,427100.000000,105796772.000000,-0.049300,-0.040600,-0.991800, , , 
8501.000000,427199.000000,105796772.000000,-0.031900,-0.043500,-0.971500, , , 
8502.000000,427200.000000,105796772.000000, , , ,-0.325195,-0.975586,0.325195
8503.000000,427300.000000,105796772.000000,-0.055100,0.002900,-0.968600, , , 
8504.000000,427301.000000,105796772.000000, , , ,-0.325195,-1.300781,0.975586
8505.000000,427392.000000,105796772.000000, , , ,-0.325195,-2.601563,0.000000
8506.000000,427399.000000,105796772.000000,-0.060900,-0.052200,-0.986000, , , 
8507.000000,427493.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8508.000000,427500.000000,105796772.000000,-0.092800,-0.023200,-0.980200, , , 
8509.000000,427594.000000,105796772.000000, , , ,-0.650391,0.000000,0.000000
8510.000000,427599.000000,105796772.000000,-0.081200,-0.034800,-1.006300, , , 
8511.000000,427695.000000,105796772.000000, , , ,-0.325195,0.325195,0.000000
8512.000000,427700.000000,105796772.000000,-0.078300,-0.005800,-1.003400, , , 
8513.000000,427796.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8514.000000,427799.000000,105796772.000000,-0.052200,-0.005800,-0.962800, , , 
8515.000000,427897.000000,105796772.000000, , , ,0.325195,-1.951172,0.000000
8516.000000,427900.000000,105796772.000000,-0.069600,-0.008700,-0.988900, , , 
8517.000000,427998.000000,105796772.000000, , , ,0.325195,-1.300781,0.000000
8518.000000,427999.000000,105796772.000000,-0.118900,-0.029000,-1.015000, , , 
8519.000000,428099.000000,105796772.000000, , , ,0.000000,0.650391,0.000000
8520.000000,428100.000000,105796772.000000,-0.113100,-0.031900,-0.991800, , , 
8521.000000,428199.000000,105796772.000000,-0.092800,-0.011600,-0.997600, , , 
8522.000000,428200.000000,105796772.000000, , , ,0.650391,0.650391,0.000000
8523.000000,428300.000000,105796772.000000,-0.087000,-0.046400,-1.012100, , , 
8524.000000,428301.000000,105796772.000000, , , ,0.000000,-0.325195,0.325195
8525.000000,428392.000000,105796772.000000, , , ,-0.325195,-0.325195,0.000000
8526.000000,428399.000000,105796772.000000,-0.110200,-0.026100,-0.997600, , , 
8527.000000,428493.000000,105796772.000000, , , ,0.000000,0.000000,1.300781
8528.000000,428500.000000,105796772.000000,-0.081200,-0.005800,-0.965700, , , 
8529.000000,428594.000000,105796772.000000, , , ,0.000000,-1.625977,0.000000
8530.000000,428599.000000,105796772.000000,-0.098600,-0.031900,-0.991800, , , 
8531.000000,428695.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
8532.000000,428700.000000,105796772.000000,-0.127600,-0.020300,-1.012100, , , 
8533.000000,428796.000000,105796772.000000, , , ,0.650391,0.000000,0.000000
8534.000000,428799.000000,105796772.000000,-0.107300,-0.026100,-0.977300, , , 
8535.000000,428897.000000,105796772.000000, , , ,-0.325195,-0.325195,0.000000
8536.000000,428900.000000,105796772.000000,-0.081200,-0.031900,-0.957000, , , 
8537.000000,428998.000000,105796772.000000, , , ,-0.325195,-1.300781,0.000000
8538.000000,428999.000000,105796772.000000,-0.095700,-0.040600,-0.997600, , , 
8539.000000,429099.000000,105796772.000000, , , ,-0.325195,-0.975586,0.000000
8540.000000,429100.000000,105796772.000000,-0.127600,-0.031900,-1.020800, , , 
8541.000000,429199.000000,105796772.000000,-0.127600,-0.011600,-0.977300, , , 
8542.000000,429200.000000,105796772.000000, , , ,0.000000,-0.325195,-0.325195
8543.000000,429300.000000,105796772.000000,-0.087000,-0.052200,-0.968600, , , 
8544.000000,429301.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
8545.000000,429392.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
8546.000000,429399.000000,105796772.000000,-0.095700,-0.026100,-1.000500, , , 
8547.000000,429493.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8548.000000,429500.000000,105796772.000000,-0.121800,-0.020300,-1.026600, , , 
8549.000000,429594.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8550.000000,429599.000000,105796772.000000,-0.113100,-0.040600,-0.994700, , , 
8551.000000,429695.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
8552.000000,429700.000000,105796772.000000,-0.098600,-0.014500,-0.965700, , , 
8553.000000,429796.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8554.000000,429799.000000,105796772.000000,-0.104400,-0.020300,-0.994700, , , 
8555.000000,429897.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8556.000000,429900.000000,105796772.000000,-0.104400,-0.017400,-1.003400, , , 
8557.000000,429998.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8558.000000,429999.000000,105796772.000000,-0.113100,-0.034800,-0.988900, , , 
8559.000000,430099.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8560.000000,430100.000000,105796772.000000,-0.121800,-0.008700,-0.968600, , , 
8561.000000,430199.000000,105796772.000000,-0.107300,-0.026100,-0.974400, , , 
8562.000000,430200.000000,105796772.000000, , , ,0.325195,-0.975586,0.000000
8563.000000,430300.000000,105796772.000000,-0.124700,-0.040600,-1.009200, , , 
8564.000000,430301.000000,105796772.000000, , , ,-0.325195,-0.975586,0.325195
8565.000000,430392.000000,105796772.000000, , , ,-0.650391,-0.650391,-0.325195
8566.000000,430399.000000,105796772.000000,-0.127600,-0.029000,-1.009200, , , 
8567.000000,430493.000000,105796772.000000, , , ,0.000000,-0.325195,-0.325195
8568.000000,430500.000000,105796772.000000,-0.121800,-0.026100,-0.974400, , , 
8569.000000,430594.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8570.000000,430599.000000,105796772.000000,-0.098600,-0.017400,-0.965700, , , 
8571.000000,430695.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8572.000000,430700.000000,105796772.000000,-0.095700,-0.026100,-0.988900, , , 
8573.000000,430796.000000,105796772.000000, , , ,-0.325195,-1.300781,0.000000
8574.000000,430799.000000,105796772.000000,-0.110200,-0.023200,-1.012100, , , 
8575.000000,430897.000000,105796772.000000, , , ,0.000000,-1.300781,0.000000
8576.000000,430900.000000,105796772.000000,-0.092800,-0.034800,-0.980200, , , 
8577.000000,430998.000000,105796772.000000, , , ,0.000000,-1.625977,0.325195
8578.000000,430999.000000,105796772.000000,-0.087000,-0.026100,-0.968600, , , 
8579.000000,431099.000000,105796772.000000, , , ,-0.650391,-0.975586,0.000000
8580.000000,431100.000000,105796772.000000,-0.098600,-0.023200,-1.006300, , , 
8581.000000,431199.000000,105796772.000000,-0.092800,-0.020300,-1.000500, , , 
8582.000000,431200.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8583.000000,431300.000000,105796772.000000,-0.069600,-0.011600,-0.968600, , , 
8584.000000,431301.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8585.000000,431392.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
8586.000000,431399.000000,105796772.000000,-0.081200,-0.029000,-0.986000, , , 
8587.000000,431493.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
8588.000000,431500.000000,105796772.000000,-0.087000,-0.034800,-1.015000, , , 
8589.000000,431594.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8590.000000,431601.000000,105796772.000000,-0.092800,-0.026100,-0.997600, , , 
8591.000000,431694.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
8592.000000,431699.000000,105796772.000000,-0.069600,-0.026100,-0.977300, , , 
8593.000000,431795.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8594.000000,431800.000000,105796772.000000,-0.095700,-0.008700,-0.988900, , , 
8595.000000,431896.000000,105796772.000000, , , ,0.000000,-0.650391,0.325195
8596.000000,431899.000000,105796772.000000,-0.078300,-0.037700,-0.983100, , , 
8597.000000,431997.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8598.000000,432000.000000,105796772.000000,-0.087000,-0.017400,-0.994700, , , 
8599.000000,432098.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8600.000000,432099.000000,105796772.000000,-0.087000,-0.023200,-0.997600, , , 
8601.000000,432199.000000,105796772.000000, , , ,0.650391,-1.300781,0.000000
8602.000000,432200.000000,105796772.000000,-0.101500,-0.023200,-0.988900, , , 
8603.000000,432299.000000,105796772.000000,-0.107300,-0.049300,-0.997600, , , 
8604.000000,432300.000000,105796772.000000, , , ,0.000000,-0.325195,0.325195
8605.000000,432400.000000,105796772.000000,-0.107300,-0.031900,-1.000500, , , 
8606.000000,432401.000000,105796772.000000, , , ,0.000000,0.000000,0.325195
8607.000000,432492.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
8608.000000,432499.000000,105796772.000000,-0.110200,-0.029000,-0.983100, , , 
8609.000000,432593.000000,105796772.000000, , , ,0.000000,0.325195,0.000000
8610.000000,432600.000000,105796772.000000,-0.121800,-0.020300,-0.991800, , , 
8611.000000,432694.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
8612.000000,432699.000000,105796772.000000,-0.124700,-0.023200,-0.986000, , , 
8613.000000,432795.000000,105796772.000000, , , ,0.325195,-0.325195,0.000000
8614.000000,432800.000000,105796772.000000,-0.124700,-0.017400,-0.991800, , , 
8615.000000,432896.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8616.000000,432899.000000,105796772.000000,-0.113100,-0.046400,-0.983100, , , 
8617.000000,432997.000000,105796772.000000, , , ,0.000000,-1.300781,0.325195
8618.000000,433000.000000,105796772.000000,-0.104400,-0.040600,-0.988900, , , 
8619.000000,433098.000000,105796772.000000, , , ,-0.325195,-0.325195,0.650391
8620.000000,433099.000000,105796772.000000,-0.113100,-0.034800,-0.997600, , , 
8621.000000,433199.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
8622.000000,433200.000000,105796772.000000,-0.124700,-0.017400,-1.000500, , , 
8623.000000,433299.000000,105796772.000000,-0.110200,-0.011600,-0.980200, , , 
8624.000000,433300.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8625.000000,433400.000000,105796772.000000,-0.124700,-0.034800,-0.988900, , , 
8626.000000,433401.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8627.000000,433492.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8628.000000,433499.000000,105796772.000000,-0.136300,-0.037700,-1.009200, , , 
8629.000000,433593.000000,105796772.000000, , , ,-0.325195,0.000000,0.000000
8630.000000,433600.000000,105796772.000000,-0.116000,-0.031900,-0.986000, , , 
8631.000000,433694.000000,105796772.000000, , , ,0.000000,-0.975586,0.325195
8632.000000,433699.000000,105796772.000000,-0.110200,-0.023200,-0.971500, , , 
8633.000000,433795.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8634.000000,433800.000000,105796772.000000,-0.121800,-0.023200,-1.003400, , , 
8635.000000,433896.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8636.000000,433899.000000,105796772.000000,-0.116000,-0.031900,-0.997600, , , 
8637.000000,433997.000000,105796772.000000, , , ,-0.325195,-0.650391,0.000000
8638.000000,434000.000000,105796772.000000,-0.110200,-0.031900,-0.974400, , , 
8639.000000,434098.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8640.000000,434099.000000,105796772.000000,-0.113100,-0.029000,-0.991800, , , 
8641.000000,434199.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8642.000000,434200.000000,105796772.000000,-0.116000,-0.020300,-1.000500, , , 
8643.000000,434299.000000,105796772.000000,-0.104400,-0.017400,-0.988900, , , 
8644.000000,434300.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
8645.000000,434400.000000,105796772.000000,-0.110200,-0.029000,-0.988900, , , 
8646.000000,434401.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8647.000000,434492.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8648.000000,434499.000000,105796772.000000,-0.107300,-0.034800,-0.991800, , , 
8649.000000,434593.000000,105796772.000000, , , ,0.000000,-0.325195,0.000000
8650.000000,434600.000000,105796772.000000,-0.095700,-0.029000,-0.991800, , , 
8651.000000,434694.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8652.000000,434699.000000,105796772.000000,-0.081200,-0.026100,-0.988900, , , 
8653.000000,434795.000000,105796772.000000, , , ,0.000000,-0.975586,0.000000
8654.000000,434800.000000,105796772.000000,-0.084100,-0.026100,-0.991800, , , 
8655.000000,434896.000000,105796772.000000, , , ,0.000000,-0.650391,0.000000
8656.000000,434899.000000,105796772.000000,-0.081200,-0.031900,-0.994700, , , 
8657.000000,434997.000000,105796772.000000, , , ,-0.325195,-0.325195,0.000000
8658.000000,435000.000000,105796772.000000,-0.075400,-0.029000,-0.991800, , , 
8659.000000,435098.000000,105796772.000000, , , ,0.000000,0.000000,0.000000
